headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
THE BAWDIESバイナルコレクションに新曲収録、特典ステッカーやプレイヤーのデザインも（音楽ナタリー）,https://news.yahoo.co.jp/articles/3c3935825b267d7c73b20216d1b382d378701d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000208-natalien-000-1-view.jpg?exp=10800,2024-09-13T22:33:08+09:00,2024-09-13T22:33:08+09:00,音楽ナタリー,natalien,音楽ナタリー,2024,"\nTHE BAWDIES「20th & 15th ANNIVERSARY VINYL COLLECTIONS」ジャケット\nTHE BAWDIESが10月23日にリリースする4枚組アナログ盤「20th & 15th ANNIVERSARY VINYL COLLECTIONS」に新曲「COME ON, LET’S PARTY」が収録されることが発表された。\n【画像】「20th & 15th ANNIVERSARY VINYL PLAYER」（他8件）\n2024年1月1日に結成20周年、4月22日にデビュー15周年を迎えたTHE BAWDIES。ダブルアニバーサリーを締めくくる本作は、THE BAWDIESの20年を詰め込んだバイナルコレクションで、インディー期の「YESTERDAY AND TODAY」から最新アルバムの「POPCORN」までのオリジナル楽曲134曲の中からメンバーが選んだ楽曲とファン投票で選ばれた楽曲が収録される。「COME ON, LET’S PARTY」はROY（Vo, B）のセレクト楽曲として収録される楽曲で、ロカビリーを感じるサウンドにTHE BAWDIESの新しい風味をプラスしたストレートなロックンロールナンバーとなっている。この曲は9月18日に先行配信される。\n\nまた本作の「Limited Edition」に付属する「20th & 15th ANNIVERSARY VINYL PLAYER」のデザインも公開された。レトロなスーツケースを模したボディには、歴代のジャケット写真がちりばめられており、スリップマットなどにはTHE BAWDIESのオリジナルデザインが施されている。さらに「Limited Edition」には、20年間のアーティスト写真、ジャケット写真、ライブ衣装として着用してきた全16種類の歴代スーツを今作のためにメンバーが着用し、新たに撮り下ろした写真を過去のライブ写真、アーティスト写真とともに収めたフォトブック「THIS IS MY SUIT COLLECTION」が付属。THE BAWDIESのスーツを長年制作してきたテイラーの清水護（anglasad）とメンバーのインタビューも収められる。\n\nそしてオリジナル特典として「THE BAWDIES歴代スーツステッカー」が用意されることも明らかに。このステッカーには、2011年、2015年、2019年の東京・日本武道館公演時にメンバーが着用していたスーツがジャケット風にデザインされている。\n\n■ THE BAWDIES「20th & 15th ANNIVERSARY VINYL COLLECTIONS」収録曲\n□ DISC 1\nTHIS IS MY COLLECTION -ROY-\n01. COME ON, LET’S PARTY\n02. SHE CAN ROCK\n03. SHE'S MY ROCK'N'ROLL\n04. ROCKIN' FROM THE GRAVE\n05. TWISTIN' ANNIE\n\nTHIS IS MY COLLECTION -TAXMAN-\n01. MY LITTLE JOE\n02. TAKE A CHANCE\n03. THEY CALL IT WHISKEY BLUES\n04. EASY GIRL\n05. LIES\n\n□ DISC 2\nTHIS IS MY COLLECTION -JIM-\n01. LONELY MAN\n02. LOVE YOU IN EVERY WAY\n03. GET IT\n04. SHA LA LA\n05. STAND!\n\nTHIS IS MY COLLECTION -MARCY-\n01. I'M A LOVE MAN\n02. HIGHER\n03. DANCING SHOES\n04. NICE AND SLOW\n05. END OF THE SUMMER\n\n□ DISC 3\nTHIS IS YOUR COLLECTION\nSIDE A\n01. LEMONADE\n02. HOT DOG\n03. KICKS!\n\nSIDE B\n01. B.P.B\n02. I'M IN LOVE WITH YOU\n03. HAPPY RAYS\n04. KEEP YOU HAPPY\n\n□ DISC 4\nTHIS IS YOUR COLLECTION\nSIDE A\n01. EMOTION POTION\n02. JUST BE COOL\n03. RAINY DAY\n04. ROCK ME BABY\n\nSIDE B\n01. IT'S TOO LATE\n02. I BEG YOU\n03. SAD SONG\n04. SKIPPIN' STONES",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000208-natalien-000-1-view.jpg?pri=l&w=633&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c3935825b267d7c73b20216d1b382d378701d93/images/000', 'https://natalie.mu/music/gallery/news/590970/2411192?ref=ynews&place=inline']"
ME:Iメンバーの特技をバカリズムが厳しく判定、Ourin-王林-やIMP.らのスタジオライブも（音楽ナタリー）,https://news.yahoo.co.jp/articles/e2d10658c001d4d9c21860b295a148474c03a0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000211-natalien-000-1-view.jpg?exp=10800,2024-09-13T23:44:08+09:00,2024-09-13T23:44:08+09:00,音楽ナタリー,natalien,音楽ナタリー,808,\nME:I\n本日9月13日25:14から日本テレビ系で放送される「バズリズム02」にME:I、Ourin-王林-、IMP.、osage、FES☆TIVEが出演する。\n【動画】ME:IやIMP.が出演する今夜の「バズリズム02」予告。\nトークコーナーにはME:Iが登場。メンバー直筆による履歴書をもとに、MCのバカリズムが彼女たちの経歴や知られざる素顔に迫る。グループ誕生のきっかけとなったサバイバルオーディション番組「PRODUCE 101 JAPAN THE GIRLS」の裏話や、デビュー前の韓国での共同生活エピソードなどを語るほか、それぞれが持つ個性的な特技に対しバカリズムが判定を下す場面も。さらにME:Iを愛してやまないという柏木由紀が女性グループの先輩としてアドバイスを送るメッセージVTRも公開される。\n\nスタジオライブではME:Iが「Click」と「Hi-Five」をパフォーマンスするほか、Ourin-王林-は「So what」、IMP.は「BAM-BOO」、osageは「マイダイアリー」、FES☆TIVEは「がーりっちゅ」を披露。また「あの人ランキング」のコーナーには俳優の高橋文哉が、「BUZZ CLIPS」には美根が登場する。\n\n番組のオフィシャルサイトでは、音楽ナタリーとの連動による出演アーティストの撮り下ろし写真をアーカイブした特設ページ「空いた時間に自撮リズム」を公開中。\n\n■ 日本テレビ系「バズリズム02」\n2024年9月13日（金）25:14～26:14\n＜出演者＞\nトーク＆ライブゲスト：ME:I\nスタジオライブゲスト：Ourin-王林- / IMP. / osage / FES☆TIVE\nあの人ランキング：高橋文哉\nBUZZ CLIPS：美根\nクイズ！ミュージックビデオ王：aespa「Sun and Moon」（※一部地域は放送なし）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000211-natalien-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d10658c001d4d9c21860b295a148474c03a0a1/images/000', 'https://natalie.mu/music/gallery/news/590980/media/110723?ref=ynews&place=inline']"
WurtSがヨルシカsuis迎えた新曲「ソウルズ」配信、同じメロディ・同じ歌詞をまったく違う個性で歌う（音楽ナタリー）,https://news.yahoo.co.jp/articles/3fa6b05e84313b9790735700468a46e7ef7e8d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000210-natalien-000-1-view.jpg?exp=10800,2024-09-13T22:58:08+09:00,2024-09-13T22:58:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1071,\nWurtS「ソウルズ feat. suis from ヨルシカ」配信ジャケット\nWurtSがヨルシカのsuisをゲストボーカルに迎えた新曲「ソウルズ feat. suis from ヨルシカ」を9月25日に配信リリースする。\n【動画】【コラボ決定!!】ソウルズ feat. suis from ヨルシカ【9/25リリース】（他6件）\nWurtSはsuisを迎えた理由について「以前からヨルシカの楽曲の中での歌声に、優しさと透明感の中に凄まじい力強さと引き寄せる主人公性を感じており、心を打たれていたからです」とコメント。suisは「この楽曲では同じキーで同じメロディ、同じ歌詞を全く違う個性で歌うということをさせていただきましたが、心はまさに主人公の隣でライバル的に佇む親友キャラクター、あわよくばダブル主人公というつもりで挑ませてもらっています！」と語っている。\n\nなおWurtSは10月30日にニューアルバムをリリース。アルバムには「ソウルズ」も収録される。\n\n■ WurtS コメント\n今回suisさんをゲストボーカルとしてお呼びしたいと思った理由は、以前からヨルシカの楽曲の中での歌声に、優しさと透明感の中に凄まじい力強さと引き寄せる主人公性を感じており、心を打たれていたからです。\n「ソウルズ」はミュージカルのワンシーンのような迫力のある楽曲にしたいと思っていました。ソウルやファンクを意識して制作しているため、WurtSにとっても挑戦的な楽曲になっています。\n僕の歌声だけでは成立せず、楽曲をリードする主人公性のあるsuisさんの歌声のおかげで、素晴らしい仕上がりになりました。また、ヨルシカで歌っているsuisさんとは違った一面を纏う楽曲になったのではないかと思いますので、ヨルシカファンの方々にも楽しんでいただけたら嬉しいです。\n\n■ suis from ヨルシカ コメント\n主人公っぽさというものは時代によって移り変わるものかと思います。\nそして、“現代の主人公”はこんな人がいい！と思わせてくれるのがWurtSさんです。\nこの楽曲では同じキーで同じメロディ、同じ歌詞を全く違う個性で歌うということをさせていただきましたが、心はまさに主人公の隣でライバル的に佇む親友キャラクター、あわよくばダブル主人公というつもりで挑ませてもらっています！\nいつもはゆっくり小舟を漕ぐような私も、今回はでっかい船の先頭に立って勇んでみました。\nぜひ一緒に乗り込んだ気持ちで聴いていただけると嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000210-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa6b05e84313b9790735700468a46e7ef7e8d48/images/000', 'https://natalie.mu/music/gallery/news/590975/media/110721?ref=ynews&place=inline']"
INUWASIイヴ、5周年を区切りに卒業「今後、アイドル活動をすることは一切ありません」（音楽ナタリー）,https://news.yahoo.co.jp/articles/00f657d932e495060a85ac43afcc82255eabe2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000207-natalien-000-1-view.jpg?exp=10800,2024-09-13T22:24:08+09:00,2024-09-13T22:24:08+09:00,音楽ナタリー,natalien,音楽ナタリー,403,\nINUWASI。右端がイヴ。\nINUWASIのイヴが2025年3月をもってグループを卒業することが発表された。\n\n2020年の結成時よりメンバーが入れ替わることなく、6人で活動を続けてきたINUWASI。イヴとINUWASIの運営は以前よりグループが結成5周年を迎える2025年を節目として考え、今後の活動について話し合っていたとのことで、「5周年を1つの区切りとしたい」という本人の意向を尊重して卒業が決まった。\n【Xポスト】INUWASIイヴは「全てのSNSも削除します」と宣言\nイヴは「今後、アイドル活動をすることは一切ありません。全てのSNSも削除します。運営さんは『イヴが辞めた後もイヴの気が変わったら受け入れるつもりだし、席は空けとくね』と優しい言葉を何度もかけてくださりました。そんな素敵な運営さん、優しいメンバー、温かいファンの人に出会えたことが宝物です」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000207-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00f657d932e495060a85ac43afcc82255eabe2a2/images/000', 'https://natalie.mu/music/gallery/news/590973/media/110720?ref=ynews&place=inline']"
GLIM SPANKYメジャーデビュー10周年記念ベスト発表、ワンマンツアーも決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/0686d62a92ba63139ce391565a3e5af877adbec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000205-natalien-000-1-view.jpg?exp=10800,2024-09-13T22:10:09+09:00,2024-09-13T22:10:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1712,"\nGLIM SPANKY\nGLIM SPANKYのメジャーデビュー10周年を記念したベストアルバム「All the Greatest Dudes」が11月27日にリリースされることが決定した。\n【動画】ベスト盤に収録予定のCMソング。\n本作にはファンからのリクエストをもとにメンバーがセレクトした楽曲群を収録。さらにベスト盤のために書き下ろした新曲も複数曲収録予定となっている。CDは10周年記念限定盤、初回限定盤、通常盤の3形態で発売。10周年記念限定盤と初回限定盤には全国ツアー「The Goldmine Tour 2024」より今年3月に行われた東京・日比谷公園大音楽堂（日比谷野音）公演の模様を全編収めたBlu-rayまたはDVD、そして撮り下ろし写真やライブ写真で構成されたフォトブックレットが付属する。\n\nさらにベスト盤を携えたワンマンツアー「All the Greatest Dudes Tour 2025」が2025年2月28日から開催される。\n\n■ GLIM SPANKY コメント\n□ 松尾レミ（Vo, G）\nGLIM SPANKY結成17年史上初となるベストアルバム詳細＆ツアー発表です！ 嬉しくもあり、未来へグッと背中を押された感じもある。GLIMを聴いてくれてライブに遊びにきてくれるみんな、本当にありがとう。昔から応援してくれているあなたにとっては「共に作った記念のアルバム」として持っていてもらえたら嬉しいし、ここから初めて聴くことになるあなたにとっては「GLIM国への入口」として楽しんでもらいたいです！ 10年前の曲も初めて聴く人にとっては新曲だからね。新曲もたっぷり入ります。これはベストという認識ではなく、新しいアルバムなんです。タイトルは「All the Greatest Dudes（すべての最高な野郎ども）」。ロックの名曲タイトルをもじって付けました。過去も未来も引き連れて、まだまだここから尖っていきます。アルバムもツアーも、よろしく！\n\n□ 亀本寛貴（G）\n遂にベストアルバム、ツアーについて詳細をお伝えできてとても嬉しいです。\n過去に自分たちが作ってきた曲達と、そのイメージを更に広げる新曲達と盛り沢山のベストアルバムになっています。\nこのベストアルバムで新しい仲間を増やして最高のツアーになれば嬉しいです。\nよろしくお願いします！\n\n■ GLIM SPANKY「All the Greatest Dudes」収録内容\n□ CD（共通）\n・Fighter\n・風にキスをして\n・ひみつを君に feat.花譜\nほか計25曲予定\n\n□ 10周年記念限定盤Blu-ray / 初回限定盤DVD\n「The Goldmine Tour 2024」at 東京・日比谷公園大音楽堂（2024.3.24）\n・The Goldmine\n・褒めろよ\n・Odd Dancer\n・光の車輪\n・話をしよう\n・真昼の幽霊（Interlude）\n・Summer Letter\n・ラストシーン\n・愛の元へ\n・Glitter Illusion\n・NEXT ONE\n・怒りをくれよ\n・不幸アレ\n・美しい棘\n・Innocent Eyes\n・大人になったら\n・リアル鬼ごっこ\n・サンライズジャーニー\n・愚か者たち\n・ワイルド・サイドを行け\n\n■ All the Greatest Dudes Tour 2025\n2025年2月28日（金）北海道 札幌PENNY LANE24\n2025年3月2日（日）宮城県 Rensa\n2025年3月8日（土）大阪府 なんばHatch\n2025年3月9日（日）愛知県 DIAMOND HALL\n2025年3月14日（金）福岡県 DRUM LOGOS\n2025年3月15日（土）広島県 広島CLUB QUATTRO\n2025年3月21日（金）東京都 Zepp DiverCity（TOKYO）\n\n□ Extra Show\n2025年3月23日（日）長野県 飯田文化会館",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000205-natalien-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0686d62a92ba63139ce391565a3e5af877adbec3/images/000', 'https://natalie.mu/music/gallery/news/580824/media/107689?ref=ynews&place=inline']"
SANDAL TELEPHONE、岡村靖幸「どぉなっちゃってんだよ」のカバー配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/014722894b9049901350e09b73c5097e489d45ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000201-natalien-000-1-view.jpg?exp=10800,2024-09-13T21:41:09+09:00,2024-09-13T21:41:09+09:00,音楽ナタリー,natalien,音楽ナタリー,364,\nSANDAL TELEPHONE「どぉなっちゃってんだよ」配信ジャケット\nSANDAL TELEPHONEが歌う「どぉなっちゃってんだよ」が明日9月14日に配信リリースする。\n【画像】SANDAL TELEPHONE（他1件）\n初のカバー曲として電気グルーヴ「Shangri-La」のカバーを昨年リリースしたSANDAL TELEPHONE。明日配信される「どぉなっちゃってんだよ」は岡村靖幸のカバーだ。\n\nまたSANDAL TELEPHONEは「NFTデジタルコレクション」を始動。今後行うイベントやキャンペーンにて限定NFTを配布する。NFTを獲得した人や12月のワンマンライブのチケットを購入した人は、12月27日に東京・UNITで開催される全曲ワンマンライブでパフォーマンスする楽曲タイトルに投票が可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000201-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/014722894b9049901350e09b73c5097e489d45ea/images/000', 'https://natalie.mu/music/gallery/news/590962/2324302?ref=ynews&place=inline']"
ASP「Tokyo Sky Blues」ライブ映像公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/68e74801f27634205b211ffa9d77e612b079625c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000202-natalien-000-1-view.jpg?exp=10800,2024-09-13T21:44:09+09:00,2024-09-13T21:44:09+09:00,音楽ナタリー,natalien,音楽ナタリー,795,"\nASP「Tokyo Sky Blues」ライブ映像より。\nASPの楽曲「Tokyo Sky Blues」のライブ映像がYouTubeで公開された。\n【動画】WACK所属グループ・ASPのライブ映像を観る\nこのライブ映像は5月に東京・Zepp DiverCity（TOKYO）で行われたZeppツアー「MARCH with ROGUES to BUDOKAN」の最終公演で撮影されたもの。「Tokyo Sky Blues」は以前よりライブで披露されていた未音源化曲だったが、10月2日にリリースされるメジャー1stアルバム「Terminal disease of ASP」に収録されることが決まっている。\n\nASPは現在、グループ初の47都道府県ツアー「ASP complementation plan B」を開催中。このツアーは10月8日に東京・日本武道館で行われる単独公演「We are in BUDOKAN ""The floor is all ours!!""」のチケットを持っている人であれば、どの会場の公演でも無料で入場できる。\n\n■ ASP complementation plan B（※終了分は割愛）\n2024年9月14日（土）群馬県 Club JAMMERS\n2024年9月15日（日）新潟県 GOLDEN PIGS RED STAGE\n2024年9月16日（月・祝）栃木県 HEAVEN'S ROCK Utsunomiya VJ-2\n2024年9月21日（土）沖縄県 Output\n2024年9月28日（土）北海道 cube garden\n2024年9月29日（日）北海道 CASINO DRIVE\n\n■ We are in BUDOKAN ""The floor is all ours!!""\n2024年10月8日（火）東京都 日本武道館",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000202-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68e74801f27634205b211ffa9d77e612b079625c/images/000', 'https://natalie.mu/music/gallery/news/590969/media/110718?ref=ynews&place=inline']"
the band apart「Adze of penguin」再現ツアー開催、初日の板橋公演のみ詳細発表（音楽ナタリー）,https://news.yahoo.co.jp/articles/faa7ab027ec5bbf9b96e80d05302d5888821ad6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000198-natalien-000-1-view.jpg?exp=10800,2024-09-13T21:35:09+09:00,2024-09-13T21:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,502,\nthe band apart「Smooth like butter tour Future & Past Vol.2」フライヤー\nthe band apartが2008年発売の4thアルバム「Adze of penguin」の再現ツアーを開催することが決定した。\n【画像】2008年発表「Adze of penguin」ジャケット\n「Adze of penguin」はリリース当時、オリコンランキングで最高7位を獲得したアルバム。本ツアーではアルバムの再現はもちろんのこと、新旧織り交ぜたセットリストでライブが進められる。ツアー日程は現時点で11月27日に東京・板橋区立文化会館 大ホールで迎える初日公演のみアナウンスされており、これ以降のスケジュールは後日発表される。なお初日の会場はメンバーの地元板橋で最大級のホールとなっている。\n\nチケットぴあでは明日9月14日10:00からチケットのオフィシャル先行予約を受け付ける。\n\n■ Smooth like butter tour Future & Past Vol.2\n2024年11月27日（水）東京都 板橋区立文化会館 大ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000198-natalien-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/faa7ab027ec5bbf9b96e80d05302d5888821ad6e/images/000', 'https://natalie.mu/music/gallery/news/590964/2411137?ref=ynews&place=inline']"
OWV、“夕日”をイメージしたニューシングル「Frontier」ジャケット写真公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/ad24578a7ee0abda928c455199359df71bf81a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000196-natalien-000-1-view.jpg?exp=10800,2024-09-13T21:30:10+09:00,2024-09-13T21:30:10+09:00,音楽ナタリー,natalien,音楽ナタリー,293,\nOWV「Frontier」初回限定盤ジャケット\nOWVが10月23日にリリースする10thシングル「Frontier」のジャケット写真が公開された。\n【写真】パンキッシュなOWVが反骨精神を表現\nシングルは初回限定盤、通常盤、ファンクラブ限定盤の3形態が用意され、通常盤のジャケット写真は、夕日をイメージした深みのあるオレンジをベースにしたビジュアルとなっている。初回限定盤のジャケットでは、夕日に照らされて歩んできた道、そして明日もその先の未来も常に前を向いて自分たちの道を切り開く覚悟を表現。ファンクラブ限定盤ではパンキッシュなスタイリングでOWVの反骨精神を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000196-natalien-000-1-view.jpg?pri=l&w=640&h=633&exp=10800'],"['https://news.yahoo.co.jp/articles/ad24578a7ee0abda928c455199359df71bf81a06/images/000', 'https://natalie.mu/music/gallery/news/590920/2410920?ref=ynews&place=inline']"
【ライブレポート】錦戸亮の“生前葬”ツアー開幕「長生きしろよ！」（音楽ナタリー）,https://news.yahoo.co.jp/articles/254856b08e5ee35cfef37795f20cd0d3ace43407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000189-natalien-000-1-view.jpg?exp=10800,2024-09-13T21:05:20+09:00,2024-09-13T21:05:20+09:00,音楽ナタリー,natalien,音楽ナタリー,307,\n錦戸亮\n錦戸亮の全国ホールツアー「錦戸亮A-LIVE“歌葬”」の初日公演が、昨日9月12日に兵庫・神戸国際会館にて開催された。\n【写真】生前葬中の錦戸亮\nこのツアーは錦戸がこれまでお世話になった人々への感謝の気持ちを伝えるべく、かねてから構想していた「生前葬」をテーマに開催。幼少期のホームビデオや数々の映像をビジョンに映し出すなど、錦戸らしいユーモアにあふれた明るいムードの生前葬でファンを楽しませた。\n\n最後のMCで錦戸は「僕は生きることに執着しているので。長生きしろよ、俺もするから！」と挨拶し、ファンを安心させた。このツアーは9月29日の福岡・福岡サンパレスまで、全7公演にわたり開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000189-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/254856b08e5ee35cfef37795f20cd0d3ace43407/images/000', 'https://natalie.mu/music/gallery/news/590960/2411103?ref=ynews&place=inline']"
