headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ブリュワーズが2年連続の地区優勝へマジック7　有望株チョーリオは史上最年少で「20－20」を達成（MLB.jp）,https://news.yahoo.co.jp/articles/aa7a1f3c80e02bc06e3e24a2bf321a40680a1a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-13T13:14:13+09:00,2024-09-13T13:14:13+09:00,MLB.jp,mlb,MLB.jp,877,\n【ブリュワーズ3－0ジャイアンツ】＠オラクル・パーク\n8回表に20号2ランを放ったブリュワーズのジャクソン・チョーリオ（MLB Advanced Media）\n日本時間9月13日、ブリュワーズは敵地オラクル・パークでのジャイアンツ3連戦の最終戦を迎え、先発フランキー・モンタスの好投もあって3対0で勝利。3連戦を2勝1敗の勝ち越しで終え、2年連続の地区優勝に向けてマジックナンバーは「7」となった。モンタスは6回2安打無失点の好投で7勝目（10敗）をマーク。ブリュワーズ4番手のデビン・ウィリアムスが11セーブ目を挙げ、ジャイアンツ3番手のカミロ・ドバルは四球1つと暴投3つで先制点を献上して2敗目（5勝）を喫した。\n【動画】ブリュワーズのジャクソン・チョーリオが史上最年少で「20－20」を達成する\n3連戦の最終戦はモンタスとヘイデン・バードソングの両先発の好投によりロースコアの接戦となり、6回まで両軍とも無得点。7回表、ブリュワーズは先頭のウィリー・アダメスが四球を選んで出塁すると、ジャイアンツ3番手のドバルが3つの暴投を犯し、無安打で先制点をゲットした。8回表には有望株ジャクソン・チョーリオに20号2ランが飛び出し、20歳のチョーリオはメジャー史上最年少で「20－20」を達成。3点のリードをセットアッパーのトレバー・メギルとクローザーのウィリアムスが守り抜き、3連戦の最終戦は4投手による5安打完封リレーとなった。\n\n ブリュワーズは2位カブスに9ゲーム差をつけ、ナ・リーグ中地区の首位を独走。2位カブスは試合がなかったため、勝利したブリュワーズのマジックナンバーは1つ減って「7」となった。現在75勝71敗のカブスは残り試合に全勝すれば91勝71敗となるが、ブリュワーズとカブスの直接対決はブリュワーズが勝ち越しているため、ブリュワーズは今季91勝目を挙げた時点で地区優勝が決まる。今日の試合を終えて84勝62敗となったブリュワーズは、カブスが残り試合に全勝しても、あと7つ勝てば2年連続の地区優勝が決定するというわけだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa7a1f3c80e02bc06e3e24a2bf321a40680a1a81/images/000', 'http://www.mlb.jp/2024/09/13/71220/#point']"
【MLB】ヤンキースが延長戦を制す　ソトのタイムリーでサヨナラ勝ち　Rソックス・吉田正尚は代打で凡退（MLB.jp）,https://news.yahoo.co.jp/articles/02c8d3cba95f8d03dc9d174a4dfabe4028d4997d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-mlb-000-2-view.jpg?exp=10800,2024-09-13T11:37:07+09:00,2024-09-13T11:41:18+09:00,MLB.jp,mlb,MLB.jp,752,\n【レッドソックス1－2xヤンキース】延長10回＠ヤンキー・スタジアム\nヤンキースはフアン・ソトのタイムリーでサヨナラ勝ちを収めた（MLB Advanced Media）\n日本時間9月13日、ヤンキースは本拠地ヤンキー・スタジアムでのレッドソックス4連戦がスタート。その初戦は1対1の同点で迎えた10回裏にフアン・ソトがタイムリーを放ち、2対1でサヨナラ勝ちを収めた。ヤンキースは試合がなかった2位オリオールズとのゲーム差を2に広げ、5番手のクレイ・ホームズが3勝目（5敗）をマーク。レッドソックスは得点圏で11打数ノーヒットとあと1本が出ず、7番手のジョシュ・ウィンコウスキーが2敗目（4勝）を喫した。\n【動画】ヤンキースのフアン・ソトがサヨナラタイムリーを放つ\n今季最後のライバル対決となる4連戦の初戦は、グレイバー・トーレスの13号先頭打者アーチでヤンキースが先制。レッドソックスは5回表にダニー・ジャンセンの9号ソロで同点とし、その後は両軍とも決め手を欠き、試合は1対1の同点のまま延長戦に突入した。10回表、ヤンキースは一死2塁の場面でマウンドに上がったホームズが打者2人を抑えて無失点。すると、10回裏先頭のソトがセンター前にヒットを放ち、代走ジョン・バーティが一気に生還してサヨナラ勝ちとなった。\n\n レッドソックスの吉田正尚は相手先発が左腕ネスター・コルテスだったこともあってベンチスタートとなり、9回表先頭のロミー・ゴンザレスの代打として登場。ヤンキース4番手の右腕トミー・ケインリーと対戦し、カウント2－1からの4球目を打ってセカンドゴロに倒れた。1打数ノーヒットで連続試合安打は3でストップし、今季の打撃成績は打率.286、出塁率.356、OPS.779となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02c8d3cba95f8d03dc9d174a4dfabe4028d4997d/images/000', 'http://www.mlb.jp/2024/09/13/71217/#point']"
【MLB】マーリンズが逆転勝利　1点を追う8回表に3得点　元西武・ティノコは今季初セーブをマーク（MLB.jp）,https://news.yahoo.co.jp/articles/330d90bef7f334fa16b069376de94288d3048edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-13T10:44:35+09:00,2024-09-13T10:44:35+09:00,MLB.jp,mlb,MLB.jp,825,\n【マーリンズ6－3ナショナルズ】＠ナショナルズ・パーク\n試合を締めくくったマーリンズのヘスス・ティノコ（MLB Advanced Media）\n日本時間9月13日、マーリンズは敵地ナショナルズ・パークでのナショナルズ4連戦がスタート。その初戦は7回終了時点で2対3とリードされていたが、8回表に3点を奪って逆転し、9回表にも追加点を奪って6対3で勝利した。マーリンズ3番手のアンソニー・ベンダーに5勝目（2敗）が記録され、4番手のヘスス・ティノコは2回パーフェクトで今季初セーブをマーク。ナショナルズ2番手のデレック・ローは3失点（自責点2）で逆転を許し、4敗目（7勝）を喫した。\n【動画】マーリンズのヘスス・ティノコが見逃し三振で試合を締めくくる\n初回にディラン・クルーズのタイムリー内野安打とホセ・テナの2点タイムリー二塁打で3点を先制されたマーリンズは、3回表に反撃。ジョナ・ブライドの犠飛などで2点を返したが、1点ビハインドのまま試合終盤を迎えた。8回表無死1・2塁のチャンスでブライドがタイムリーを放ち、3対3の同点に追いつくと、無死満塁からオットー・ロペスの内野ゴロが相手のミスを誘い、2点を勝ち越し。9回表にはコナー・ノービーの犠飛で貴重な追加点を奪い、6対3で逆転勝利を収めた。\n\n マーリンズの勝利を締めくくった4番手のティノコは2023年に日本プロ野球の埼玉西武ライオンズでもプレー経験がある選手である。今季はレンジャーズのマイナーで開幕を迎え、5月下旬に昇格するも6月中旬に戦力外となって退団。次にロイヤルズとマイナー契約を結んだが、昇格の機会がないままカブスへトレードされ、カブスでは2試合だけ登板した。その後、7月末にウエーバーでマーリンズに加入すると、16試合で1勝0敗1セーブ、5ホールド、防御率1.33と活躍中。なお、今季は3チーム合計で27試合に登板しており、すでにキャリアハイの登板数となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/330d90bef7f334fa16b069376de94288d3048edc/images/000', 'http://www.mlb.jp/2024/09/13/71211/#point']"
【MLB】レンジャーズ逆転勝利　デビュー戦の有望株ロッカーは4回3安打1失点　マリナーズ痛恨の敗戦（MLB.jp）,https://news.yahoo.co.jp/articles/5571ad4c2e16198adefd9af8e4e0dbd9d8e4eafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-13T13:32:24+09:00,2024-09-13T13:32:24+09:00,MLB.jp,mlb,MLB.jp,904,\n【レンジャーズ5－4マリナーズ】＠T－モバイル・パーク\nデビュー戦で4回1失点の好投を見せたレンジャーズのクマー・ロッカー（MLB Advanced Media）\n日本時間9月13日、レンジャーズは敵地T－モバイル・パークでのマリナーズ4連戦がスタート。その初戦は有望株クマー・ロッカーをメジャーデビューのマウンドに送り、5対4で逆転勝利を収めた。ロッカーは4回3安打7奪三振1失点と好投し、レンジャーズ4番手のマット・フェスタが4勝目（1敗）、6番手のカービー・イェーツが30セーブ目を記録。逆転での地区優勝に向けて痛恨の敗戦となったマリナーズは3番手のコリン・スナイダーが3失点（自責点1）で3敗目（3勝）を喫した。\n【動画】レンジャーズのクマー・ロッカーが7つの三振を奪う\n2回表にジョシュ・ヤングの7号ソロで先制したレンジャーズは、先発のロッカーが4回裏にジャスティン・ターナーの10号ソロで追いつかれたものの、マリナーズ打線から7つの三振を奪うなど、4回3安打1失点の好投を披露。ところが、5回裏に2番手のヘルソン・ガラビトが一死1・2塁のピンチを招いて降板すると、3番手のアンドリュー・チェイフィンは一死満塁とピンチを広げ、ランディ・アロザレーナの2点タイムリーと暴投で3点を勝ち越された。\n\n しかし、ロッカーのデビュー戦を勝利で飾りたいレンジャーズは、7回表にナサニエル・ロウの13号ソロで反撃を開始。8回表にはマリナーズ3番手のスナイダーからマーカス・セミエンが21号ソロを放って1点差とし、エラー絡みで一死2・3塁となったあと、アドリス・ガルシアの内野ゴロの間に同点に追いついた。さらに、4番手のテイラー・ソーセイドからロウがタイムリーを放ち、5対4と逆転に成功。1点のリードを死守して逆転勝利を収め、敗れたマリナーズは首位アストロズとのゲーム差が再び4.5に広がってしまった。\n\n なお、レンジャーズはあすの第2戦にトミー・ジョン手術から復帰して今季初登板となるジェイコブ・デグロム、第3戦には故障者リストから復帰するマックス・シャーザーが先発する予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5571ad4c2e16198adefd9af8e4e0dbd9d8e4eafa/images/000', 'http://www.mlb.jp/2024/09/13/71223/#point']"
【MLB】首位ガーディアンズがレイズに逆転負け　連勝は3でストップ　2位ロイヤルズと4ゲーム差に（MLB.jp）,https://news.yahoo.co.jp/articles/0e179df7912afae3bbf36f9ee8bb09ae23a7a708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-13T11:17:32+09:00,2024-09-13T11:17:32+09:00,MLB.jp,mlb,MLB.jp,793,\n【レイズ5－2ガーディアンズ】＠プログレッシブ・フィールド\n6回途中3失点で9敗目を喫したギャビン・ウィリアムス（MLB Advanced Media）\n日本時間9月13日、ガーディアンズは本拠地プログレッシブ・フィールドでのレイズ4連戦がスタート。その初戦は2対5で逆転負けを喫し、連勝が3でストップして2位ロイヤルズとのゲーム差は4に縮まった。レイズ2番手のコール・サルサーが3回無失点の好リリーフで今季初勝利（0敗）を挙げ、6番手のリチャード・ラブレイディは2セーブ目を記録。ガーディアンズ先発のギャビン・ウィリアムスは6回途中7安打3失点と踏ん張れず、9敗目（3勝）を喫した。\n【動画】レイズのブランドン・ラウが先制の18号ソロを放つ\nブランドン・ラウの18号ソロで先制されたガーディアンズは、1回裏二死1・3塁からレーン・トーマスのタイムリー二塁打で追いつき、2回裏二死1・2塁からアンドレス・ヒメネスのタイムリーで勝ち越しに成功。しかし、先発のウィリアムスが4回表に一死2・3塁のピンチを招き、ジョナサン・アランダの犠飛とジョニー・デルーカのタイムリーで逆転を許した。試合はそのまま終盤に突入し、8回表にホセ・カバイェロのタイムリーで追加点を奪われると、9回表にもローガン・ドリスコルの犠飛で失点。2対5で敗れ、連勝は3で止まった。\n\n ガーディアンズは現在、ア・リーグ中地区の首位に立っているが、今日の敗戦により2位ロイヤルズとゲーム差は4、3位ツインズとのゲーム差は5.5に縮まった。依然有利な状況であることに変わりはないが、レイズ4連戦を終えると、ツインズとの直接対決4連戦が待ち構えており、勢いを落とした状態でツインズ戦を迎えることだけは避けたいところだろう。2年ぶりの地区優勝＆プレーオフ進出に向けて、レギュラーシーズンは残り15試合となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e179df7912afae3bbf36f9ee8bb09ae23a7a708/images/000', 'http://www.mlb.jp/2024/09/13/71214/#point']"
【MLB】レンジャーズ・シーガーがヘルニア手術　今季の残り試合を欠場へ　クリス・ヤングGMが発表（MLB.jp）,https://news.yahoo.co.jp/articles/627ef38e11dbe35643f1ee98614f3c4e3594c7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-13T09:58:54+09:00,2024-09-13T09:58:54+09:00,MLB.jp,mlb,MLB.jp,925,\n今季の残り試合を欠場することになったレンジャーズのコリー・シーガー（MLB Advanced Media）\n日本時間9月13日、レンジャーズのクリス・ヤングGMはコリー・シーガーがスポーツヘルニアの手術を受け、今季の残り試合を欠場する予定であることを明らかにした。シーガーは右股関節の違和感により9月上旬に故障者リスト入り。日本時間9月3日のヤンキース戦でマルチ安打を記録したのを最後に、試合には出場していない。数週間にわたって股関節付近の問題を抱えていたことを明かしていたが、手術を受けることを決断したようだ。ヤングGMによると、シーガーの手術は日本時間9月14日に行われる予定だという。\n【動画】レンジャーズのコリー・シーガーが通算200本塁打を達成する\n現在30歳のシーガーは今季ここまで123試合に出場して打率.278、30本塁打、74打点、OPS.865を記録。MVP投票2位となった昨季ほどではないものの、強打の遊撃手として3年連続のシーズン30本塁打を達成し、今季30本目のアーチで通算200本塁打も達成した。左打ちの遊撃手が通算200本塁打を達成するのは史上初である。\n\n シーガーがスポーツヘルニアの手術を受けるのは今年2回目であり、1月には左側のスポーツヘルニアの手術を受けた。ヤングGMによると、今回は右側のスポーツヘルニアの手術が予定されているという。故障者リスト入りした際に「フィールドに戻ってプレーしたい。今季もう1度プレーできることを望んでいる」と話していたシーガーだが、レギュラーシーズンの終了を待たずに今季のプレーを終えることになった。\n\n 早期の手術に踏み切ったのは、オフシーズンのトレーニングを妨げたくないという思惑があるとみられる。シーガーは今年1月にスポーツヘルニアの手術を受けたため、スプリング・トレーニングでは最後の3試合しかプレーできなかった。「2年連続でオフシーズンのトレーニングができないのは避けたい。今季は万全の状態が整わないまま開幕を迎えてしまった。来季は万全の状態で開幕を迎えたいんだ」とシーガー。なお、今回の手術は来年のスプリング・トレーニングには影響を与えない見込みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/627ef38e11dbe35643f1ee98614f3c4e3594c7fa/images/000', 'http://www.mlb.jp/2024/08/30/70727/#point']"
【MLB】アストロズ・ヘイワードが移籍後初アーチ　チームは連敗を3でストップ　同点の8回裏に一挙4得点（MLB.jp）,https://news.yahoo.co.jp/articles/a75e6a254634d3ce86efaf48e05f9d17832bbc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-13T09:24:00+09:00,2024-09-13T09:24:00+09:00,MLB.jp,mlb,MLB.jp,866,\n【アスレチックス3－6アストロズ】＠ミニッツメイド・パーク\n移籍後初アーチを放ったアストロズのジェイソン・ヘイワード（MLB Advanced Media）\n日本時間9月13日、アストロズは本拠地ミニッツメイド・パークでのアスレチックス3連戦の最終戦を迎え、同点の8回裏に4点を勝ち越し。6対3で勝利して連敗を3で止め、同地区対決3連戦のスイープ負けを回避した。アストロズ3番手のライアン・プレスリーは8回表に同点アーチを浴びたものの、打線に助けられて2勝目（3敗）をマーク。アスレチックスは先発のミッチ・スペンスが7回7安打2失点と力投したが、リリーフ陣が踏ん張れず、2番手のT・J・マクファーランドに3敗目（2勝）が記録された。\n【動画】アストロズのジェイソン・ヘイワードが先制の7号2ランを放つ\nアストロズは2回裏二死2塁からジェイソン・ヘイワードに移籍後初アーチとなる7号2ランが飛び出し、2点を先制。先発のフランバー・バルデスは7回表一死3塁からダズ・キャメロンにタイムリーを浴びて降板したが、7回途中5安打1失点の好投を見せた。ところが、8回表に3番手のプレスリーがブレント・ルーカーに36号同点ソロを被弾。しかし、8回裏にジョン・シングルトンのタイムリーで勝ち越すと、ジェイク・マイヤーズのタイムリー二塁打とマウリシオ・デュボンの2点タイムリーで6対2とリードを広げ、9回表にタイラー・ネビンの7号ソロで1点を返されたが、6対3で勝利した。\n\n 8月下旬にドジャースを解雇されてアストロズに加わったヘイワードには、待望の移籍後初アーチが飛び出した。移籍後は12試合に出場して打率.143、1本塁打、4打点、OPS.550と冴えない成績に終わっているが、経験値やリーダーシップを含め、貴重な戦力であることは間違いない。2016年にカブスで世界一を成し遂げるなど、これまでに4チームで合計9度のプレーオフを経験。今年10月の戦いでも経験豊富な35歳のベテラン外野手がチームを助ける場面が必ず出てくるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a75e6a254634d3ce86efaf48e05f9d17832bbc9e/images/000', 'http://www.mlb.jp/2024/09/13/71202/#point']"
【MLB】ヤンキース・ソトが去就について語る　「ヤンキースはホームのよう」「どのチームも除外しない」（MLB.jp）,https://news.yahoo.co.jp/articles/7a8e8cea44c61c1d44e76ac225ec0c59d96df28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-13T10:24:33+09:00,2024-09-13T10:24:33+09:00,MLB.jp,mlb,MLB.jp,959,\n今季終了後の去就が注目されるヤンキースのフアン・ソト（MLB Advanced Media）\n昨年12月に大型トレードでパドレスからヤンキースへ移籍したフアン・ソトは、ヤンキースの一員として初めてプレーする前から、2024年シーズン終了後の去就が大きな注目を集めていた。なぜならメジャー屈指の実力を誇る強打者が26歳という若さでFA市場に出ることになるからだ。すでに「10年5億ドル以上の超大型契約は確実」、「ニューヨーク2球団の一騎打ちになる」など様々な噂が飛び交っているが、そんななか、ソト自身が今季終了後の去就について口を開いた。\nヤンキースのフアン・ソトが今季39号アーチで100打点に到達する\n今年10月に26歳の誕生日を迎えるソトは、今季ここまで142試合に出場して打率.289、39本塁打、100打点、117四球、出塁率.418、OPS.998を記録。大きな期待に応える見事な活躍を見せており、ア・リーグのMVP争いではアーロン・ジャッジ（ヤンキース）、ボビー・ウィットJr.（ロイヤルズ）に次ぐ3番手の評価を受けている。自身初のシーズン40本塁打も目前に迫っており、今季の好成績によって、さらに市場価値が高まったと言えそうだ。\n\n ソトは「チームメイトのおかげで快適に過ごせている」とヤンキースでのプレーを気に入っているようだ。ただし、「僕の期待は優勝することであり、それはまだ達成されていない。あくまでも優勝することが最優先の目標だ」と自身が好成績を残しているからといって満足しているわけではない。ナショナルズ時代の2019年にワールドシリーズ制覇を経験したソトは優勝の喜びを知っており、それをもう1度経験したいという思いが強いのだろう。\n\n「正直に言うと、ヤンキースのことをホームのように感じている」と居心地のよさを認めたソト。しかし、その一方で「様々な選択肢がある。どのチームも除外しない。移籍してきてから快適に過ごしているけれど、FA市場で何が起こるか、動向を見守る必要がある」と慎重な姿勢を崩していない。それでも「僕は今いる場所で本当に快適に過ごしているよ」と話しており、来季以降もジャッジと強打者コンビを形成してニューヨークを沸かすことを最優先に考えているのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a8e8cea44c61c1d44e76ac225ec0c59d96df28a/images/000', 'http://www.mlb.jp/2024/09/12/71177/']"
【MLB】グレイの好投でカージナルス2連勝　ヌートバーが決勝の犠牲フライ　プレーオフ進出に望みをつなぐ（MLB.jp）,https://news.yahoo.co.jp/articles/6c342b45c535abb85c46b0d80b6092be911f7b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010001-mlb-000-1-view.jpg?exp=10800,2024-09-13T09:02:46+09:00,2024-09-13T09:02:46+09:00,MLB.jp,mlb,MLB.jp,834,\n【レッズ1－6カージナルス】＠ブッシュ・スタジアム\n6回2安打1失点で13勝目を挙げたカージナルスのソニー・グレイ（MLB Advanced Media）\n日本時間9月13日、カージナルスは本拠地ブッシュ・スタジアムでのレッズ3連戦の最終戦を迎え、6対1で勝利。3連戦を2勝1敗の勝ち越しで終えて貯金2とし、逆転でのプレーオフ進出に向けてわずかな望みをつないだ。カージナルス先発のソニー・グレイは5回までパーフェクトに抑えるなど、6回2安打1失点の好投で13勝目（9敗）をマーク。3番手のジョジョ・ロメロが今季初セーブを挙げ、レッズ2番手のカーソン・スパイアーズは2回2/3を7安打5失点（自責点4）と打ち込まれて6敗目（5勝）を喫した。\n【動画】カージナルスのラーズ・ヌートバーが勝ち越しの犠牲フライを放つ\n先発のグレイが立ち上がりから快調なピッチングを見せるなか、カージナルスは3回裏二死からメイソン・ウィンの13号ソロで先制。グレイは5回までパーフェクトに抑えていたが、6回表にピンチを招き、ジョナサン・インディアに同点タイムリーを浴びた。しかし、カージナルスは直後の6回裏に一死満塁のチャンスを作り、ラーズ・ヌートバーの犠飛で勝ち越しに成功。7回裏に代打ブレンダン・ドノバンの12号2ランで2点、8回裏にも新人トーマス・サジェシーのタイムリーなどで2点を追加し、6対1で勝利した。\n\n 3連戦の初戦を落として勝率5割に逆戻りとなったカージナルスだが、2戦目と3戦目に勝利。3連戦の勝ち越しを決めるとともに、貯金を2とした。地区首位のブリュワーズと9.5ゲーム差、ワイルドカード3位のメッツと6ゲーム差でプレーオフ進出が極めて厳しい状況であることに変わりはないが、2021年9月には球団新記録の17連勝で大逆転のワイルドカード獲得を実現した実績もある。レギュラーシーズンは残り16試合。可能性が完全に消えるまで、プレーオフ進出を信じて戦い続ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c342b45c535abb85c46b0d80b6092be911f7b8b/images/000', 'http://www.mlb.jp/2024/09/13/71198/#point']"
【MLB】タイガース逆転負け　連勝が4でストップ　スクーバル好投で投手三冠キープも17勝目ならず（MLB.jp）,https://news.yahoo.co.jp/articles/2bfc40e01ec226f0d4786d350ffe2d499c131229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-mlb-000-1-view.jpg?exp=10800,2024-09-13T08:43:50+09:00,2024-09-13T08:43:50+09:00,MLB.jp,mlb,MLB.jp,832,\n【ロッキーズ4－2タイガース】＠コメリカ・パーク\n6回1失点の好投を見せたタイガースのタリック・スクーバル（MLB Advanced Media）\n日本時間9月13日、タイガースは本拠地コメリカ・パークでのロッキーズ3連戦の最終戦を迎え、先発のタリック・スクーバルが6回4安打1失点と好投したが、2対4で逆転負け。3連戦のスイープを逃し、連勝が4でストップした。ロッキーズ4番手のセス・ハルバーセンがメジャー初勝利（0敗）を挙げ、5番手のタイラー・キンリーは12セーブ目を記録。タイガース4番手のジェイソン・フォーリーは決勝点を献上し、6敗目（3勝）を喫した。\n【動画】タイガースのタリック・スクーバルが6つの三振を奪う\n3回表にジョーダン・ベックの3号ソロで先制されたタイガースは、4回裏に二死1・2塁のチャンスを作り、スペンサー・トーケルソンが2点タイムリー二塁打を放って逆転に成功。スクーバルの好投もあり、6回終了時点で2対1とリードしていた。ところが、7回表に代打チャーリー・ブラックモンのタイムリー内野安打で同点に追いつかれると、9回表にはジェイコブ・ストーリングスのタイムリー二塁打で勝ち越され、さらに代打ジェイク・ケイブの犠飛で追加点を献上。9回裏二死1・3塁の好機で得点できず、2対4で逆転負けとなった。\n\n スクーバルは6回84球を投げて被安打4、奪三振6、与四球0、失点1というピッチング。リーグ単独トップの17勝目を挙げることはできなかったが、16勝・防御率2.50・214奪三振と投手主要3部門でリーグトップをキープしている。6回表に打球がグラブをつけている右手を直撃する場面があり、大事を取ってこのイニング限りで降板したが、故障の心配はない模様。しかし、スクーバルがもう1イニング投げることができていれば、試合展開は変わったかもしれない。逆転でのワイルドカード獲得を狙うタイガースにとって痛い1敗となったことは間違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bfc40e01ec226f0d4786d350ffe2d499c131229/images/000', 'http://www.mlb.jp/2024/09/13/71195/#point']"
