headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀県警の男性職員免職　未成年者誘拐など2事件で逮捕→不起訴も”事実を確認”　勤務中”オンラインカジノ”巡査は減給（RKB毎日放送）,https://news.yahoo.co.jp/articles/c1fecd60ccd4a4162c87d3d1b950d5b9b4cf9e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427440-rkbv-000-1-view.jpg?exp=10800,2024-09-13T19:51:32+09:00,2024-09-13T19:51:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,528,\nRKB毎日放送\n未成年者誘拐などの疑いで逮捕され、その後不起訴処分となった佐賀県警の60代の男性職員が懲戒免職処分となりました。\n\n勤務中にオンラインカジノで賭博したとして書類送検された佐賀県警の20代の男性巡査も減給（10分の1）1か月の懲戒処分を受けています。\n\n懲戒免職処分を受けたのは元警察官で佐賀県内の警察署に勤務する60代の会計年度任用職員の男性です。\n\n男性職員は、今年6月、未成年者誘拐と性的姿態等撮影未遂の疑いで逮捕されました。\n\n男性職員は、その後不起訴処分となりましたが、佐賀県警は、2つの事件について事実を確認したとして処分したということです。\n\n処分を受けた男性職員は「大変ご迷惑をおかけしました」と話したということです。\n\nまた、佐賀県警は勤務中にオンラインカジノで賭博をしたとして20代の男性巡査を減給（10分の1）1か月の懲戒処分としました。\n\n男性巡査は単純賭博の疑いで書類送検されていて、警察の事情聴取に対し、「気晴らしになると思って始めた」と容疑を認めているということです。\n\n佐賀県警は「職員に対する指導、教養を徹底して再発防止に努める」とコメントしています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427440-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1fecd60ccd4a4162c87d3d1b950d5b9b4cf9e05/images/000']
回送中の高速バスから出火　九州道上り・須恵パーキングエリア付近で通行止め（RKB毎日放送）,https://news.yahoo.co.jp/articles/054255f767385ccc63a383e7018ae2a2ebd9473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T19:07:53+09:00,2024-09-13T19:07:53+09:00,RKB毎日放送,rkbv,RKB毎日放送,86,\n福岡県警によりますと九州道上りの須恵パーキングエリア付近で回送中の高速バスから火が出ました。\n\nこの影響で九州道上りは現場付近が通行止めになっているということです。,[],[]
「食欲の秋」おすすめの魚を求めて市場を取材　「カンパチ」「ノドグロ」「タイ」南の魚「アカハタ」も　福岡・長浜鮮魚市場（RKB毎日放送）,https://news.yahoo.co.jp/articles/f15fb6b39003ff28914498380c0c3e297d0a1db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427281-rkbv-000-1-thumb.jpg?exp=10800,2024-09-13T19:13:31+09:00,2024-09-13T19:13:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,1221,\nRKB毎日放送\nまだまだ暑い日が続いていますが、暦の上では秋です。\n\n食欲の秋におすすめの魚は何か鮮魚市場で取材しました。\n【写真で見る】おすすめの魚を求めて取材 福岡・長浜鮮魚市場\n海水温上昇の影響で、これまであまり見なかった魚も多く見ることができました。\n\n福岡はもとより九州・西日本各地から新鮮な魚介類が集まる福岡市の中央卸売市場=通称:長浜鮮魚市場です。\n\n13日は、どんな魚が取引されたのでしょうか?\n\n水揚げされていたのは、福岡市西区・小呂島の近海で獲れた「カンパチ」です。\n\n福岡魚市場・貞兼清治 取締役\n「脂が乗って刺身でおいしい」\n\n長浜鮮魚市場で36年魚を見続けてきた貞兼さんに話を聞きました。\n\n福岡魚市場・貞兼清治 取締役\n「一般的に出回っているのは養殖ものなんですけど。天然（のカンパチ）は貴重品ですね」\n\nこれらのカンパチは、スーパーなどで刺身として並ぶということです。\n\n赤いダイヤモンドともいわれる高級魚の「ノドグロ」は今月1日に漁が解禁されたばかりです。\n\n山口県産や対馬産のノドグロは、脂が乗っていてオススメです。\n\n1年中漁獲されるタイも秋に旬を迎えます。\n\n福岡魚市場・貞兼清治 取締役\n「タイもこれから。水温が下がれば下がるほど脂を蓄えますので、よくなる」\n\n連日の猛暑で海水温も上昇しています。\n\n「磯焼け」という現象が起き、魚介類の生育環境が大きく変わってきているのです。\n\n福岡魚市場・貞兼清治 取締役\n「これは福岡産のアワビですね。これは玄海島の素潜り漁。アワビもサザエもそうですけど、海藻をエサにしているので、数量も極端に少ないですね。価格も高いです」\n\nもともと南の海で獲れていた魚も多く並ぶようになってきました。\n\nそのひとつが「アカハタ」です。\n\n白身でおいしい魚ですが、その多くは香港や台湾など海外に送られていると言います。\n\n13日も香港から魚を見定めに来ていました。\n\n香港の料理人\n「（Q福岡の魚おいしいですか?）おいしいよ、脂いっぱいで」\n\n秋の味覚といえば「サンマ」です。\n\n福岡魚市場・貞兼清治 取締役\n「例年よりは獲れていますけど、サイズは去年より大きいですね。1匹100円とかそういう相場はないと思いますけど、食べられるんじゃないですか今年は」\n\n秋は、始まったばかり。\n\n旬の魚がこれからどんどん増えていくと言います。\n福岡魚市場・貞兼清治 取締役\n「ほとんどの魚がいまから良くなります。腹いっぱい魚食べてほしいですね」\n\n長浜鮮魚市場の取り扱い漁は例年に比べて減っていて、卸売価格が上昇しています。\n\n福岡魚市場の貞兼さんによると、猛暑で漁師が漁に出る回数を減らしていることが理由の一つになっているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1427281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427281&image=2']
「悲しい歴史を繰り返さないよう」不妊手術を強制された女性は願う　旧優生保護法訴訟で国が原告と和解（RKB毎日放送）,https://news.yahoo.co.jp/articles/99283b3d4e342308a04c6a09468e6f51ef200713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427279-rkbv-000-1-thumb.jpg?exp=10800,2024-09-13T19:19:30+09:00,2024-09-13T19:19:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,504,\nRKB毎日放送\n旧優生保護法の下で、不妊手術を強制された人たちが国に賠償を求めた裁判をめぐり、国と原告らの間で、和解が成立しました。これを受けて、福岡の原告が思いを語りました。\n【写真で見る】福岡の原告が思いを語る\n■加藤大臣が和解合意書にサイン\n\n加藤鮎子こども政策担当大臣は13日夕、旧優性保護法訴訟の原告団らと面会し、係争中の訴訟について和解する合意書にサインしました。強制不妊手術を受けさせられた被害者本人に1500万円を補償します。一連の訴訟は全面解決へと向かうことになります。\n\n■「今日は忘れられない日」と原告の女性\n\n合意書の調印を受けて、福岡の原告2人と弁護団が会見を開き、思いを語りました。\n\n福岡高裁で係争中だった朝倉典子さん（80代、仮名）「今日ようやく合意ができて、本当にうれしいです。また悲しい歴史を二度と繰り返さないように、幅広い周知をしていただきたいと思います」\n\n福岡地裁で係争中だった日田梅さん（70代、仮名）「実際に子供ができない生活の中で、どうしようもないことが悔しくて悔しくて。人生の中で、きょうは忘れられない日です」\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1427279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427279&image=2']
「田植えした途端に稲を食べられてしまう…」犯人はジャンボタニシ　佐賀県で初の「注意報」も（RKB毎日放送）,https://news.yahoo.co.jp/articles/94886b8edc476d8f8864786fedd4edc17ae91f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427034-rkbv-000-1-thumb.jpg?exp=10800,2024-09-13T18:31:29+09:00,2024-09-13T18:31:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,905,\nRKB毎日放送\n店頭には徐々に新米が並び始めましたが、コメの品薄状態が続く中、佐賀県ではジャンボタニシが大量発生し、ところによってはコメの生産に打撃を与えています。\n【写真で見る】コメの収穫にダメージ 佐賀県は初めて「ジャンボタニシ注意報」を発表\n■稲をあきらめ大豆を植え直した農家\n\n佐賀市大和町の大島仁さんは、コメ農家。田んぼでは稲穂が少し色づき、10月から稲刈りが始まりますが、同じ大島さんの田んぼでもこちらは全く違います。\n\n稲作をあきらめ、大豆畑に変えたのです。\n\n大島仁さん\n「いつもはやったことなかったんですけど、急きょ水を全部抜いて、大豆を撒きなおすという形にしました」\n\n1か月前までは大豆ではなく、稲が植えられていましたが、田植えから20日経った7月23日には、8割近くの稲がなくなってしまいました。田植えの後に大量に発生したジャンボタニシに、稲を食べられてしまった、ということです。\n\n大島仁さん\n「今年は、定植して1週間くらいは、あんまり被害が出なかったので『大丈夫かな』と思って様子を見ていたら、1週間後以降にどんどん食べられ始めて。せっかく苗から一生懸命育ててきたのに、田植えが終わった途端に食べられるっていうのは、もう悔しいしかないですよね」\n\n■暖冬で冬を越すようになったジャンボタニシ\n\nコンクリートや稲に付着しているジャンボタニシの卵。ジャンボタニシは柔らかい草を好むため、田植え後の稲を食い荒らします。佐賀県の調査で例年の3倍のジャンボタニシが確認されたため今年6月、佐賀県は初めて「ジャンボタニシ注意報」を発表しました。専門家は「暖冬」が大量発生の原因だと指摘します。\n\n佐賀県農業技術防除センター 善正二郎さん\n「暖冬であれば、水田内での越冬率が高くなる傾向が出ています。今年は暖冬でしたので、ほぼ100％の越冬率と推計しています」\n\n大島さんの場合、ジャンボタニシによる被害で収穫が1割ほど減ったということです。暑すぎる夏はコメの生育に影響しますが、暖かい冬もコメの収穫にダメージを与えています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1427034?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427034&image=2']
厳しい残暑続くも・・・やっと見えた!暑さの出口!　「暑さ寒さも彼岸まで」今月下旬には平年並みに?（RKB毎日放送）,https://news.yahoo.co.jp/articles/6eb32a5d6562a348d5b1df70b9aa7c27a85136c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427013-rkbv-000-3-view.jpg?exp=10800,2024-09-13T18:13:33+09:00,2024-09-13T18:51:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,584,\nRKB毎日放送\n■関東から南、まだ夏の空気\n\n今年9月は、夏の太平洋高気圧の勢力がなかなか衰えません。\n【写真で見る】今月下旬には平年並みに\n上空1500メートル付近の13日の気温です。\n\n東日本、西日本は、依然、真夏の空気に覆われています。\n\nこのため、強い日ざしが照り付けると、最高気温35℃以上の猛暑日が続出する状況で、9月中旬としては異例の高温となっています。\n\n■”異例の残暑”いつまで?\n\nこの厳しすぎる残暑はいつまで続くのでしょうか?\n\n14日からの3連休も含め、来週中頃にかけても、夏の太平洋高気圧の勢力が強いままで、最高気温35℃以上の猛暑日が続く所がある見込みです。\n\nただ、その先は、ようやく暑さの出口が見えてきます。\n\n■「暑さ寒さも彼岸まで」?\n\nポイントは秋雨前線。来週後半になると、秋雨前線が日本付近に南下してきて、秋の空気が日本列島を覆い、大陸の乾いた空気が流れ込むでしょう。\n\nこのため、やっと猛暑日から解放されて、少しずつ秋の気配を感じられる日が多くなりそうです。\n\n今月19日（木）は秋の彼岸の入り。「暑さ寒さも彼岸まで」といいます。\n\nこの頃にはようやく猛烈な暑さが収まってくれそうです。\n\nRKB気象予報士 橘高香純\nRKB気象予報士 龍山康朗\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427013-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6eb32a5d6562a348d5b1df70b9aa7c27a85136c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1427013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427013&image=2']"
「鉄人」投手は御年84歳!　シニアソフトボールで年間60試合に登板　連覇目指してマウンドへ（RKB毎日放送）,https://news.yahoo.co.jp/articles/10ff6221dfdb02f6f660f5c62bdb9d5638521f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427419-rkbv-000-1-thumb.jpg?exp=10800,2024-09-13T20:17:15+09:00,2024-09-13T20:17:15+09:00,RKB毎日放送,rkbv,RKB毎日放送,1988,\nRKB毎日放送\n9月16日は「敬老の日」。福岡県宮若市で開催された「シニアソフトボール」（73歳以上が対象）の大会に登場した最高齢のピッチャーは、なんと今年85歳を迎えます。皆さんに、元気の秘けつを聞いてきました。\n【写真で見る】今年85歳を迎える「鉄人」投手\n■ソフトボール歴は45年\n\n宮若市の多目的グラウンドで開催されたのは73歳以上が対象の、シニアソフトボール福岡県大会。\n\n「投げて」「打って」「走る」。真剣勝負のソフトボール大会です。県内にある、12のシニアチームが熱戦を繰り広げました。\n\n「OK、ナイスボール!」\n\n投球練習をしていたのは、中村義則さん（福岡早良クラブ）。春の大会で優勝した際のピッチャーです。\n\n福岡早良クラブ 中村義則さん（84歳）「あと2か月で、85歳です。バッターは分からんけども、ピッチャーとしては最高齢ですね。ちょうど今年で（ソフトボール歴が）45年になります」\n\n年間60試合のマウンドに上がるという中村さんは、チームメイトから「鉄人」と呼ばれています。\n\n■楽しんでプレーでも試合になると…\n\nシニアソフトボールの大会は年齢別で開かれています。59歳以上は「シニア」。65歳以上は「シルバー」。69歳以上は「古希」。そして、この大会の73歳以上（ハイゴールド）と、さらにその上には79歳以上（スーパーハイゴールド）は、10年ほど前に新しく加わりました。\n\n福岡早良クラブ 松本修選手兼監督（80歳）「年をとるほど、若い人たちの中に年寄りは入れないじゃないですか。やっぱり年齢別の大会ができることで、いつまでもソフトボールを楽しめる。勝負にこだわるというよりも、楽しんでプレーしようという雰囲気。でも、どうしても（試合に）来た以上は勝ちたい、という人が多いです（笑）そこまで好きじゃないと、この暑さでなかなかできませんよ」\n\n大会では、高齢選手ならではの特別ルールがあります。通常より一人多い10人で守備をするほか、足腰に不安がある人でもバッターとして試合に出られるよう出塁した後は、最大2回まで代走を頼むことができます。また、試合時間が60分を過ぎてからは、新しいイニングには入りません。\n福岡早良クラブ 松本修選手兼監督（80歳）「やっぱり自分で動いていて、きのうまでこの間までここまで動けていたのに、今は残念ながらそれ以上は行けないとか。ただ、何とかみんなについていこう、と常日ごろの体力作りを」\n\n■「何でもトレーニング!」階段も苦にせず\n\n試合ができる体力を作るには、日ごろのトレーニングが欠かせません。大会の前日、福岡早良クラブを訪ねました。メンバーの半数が70歳以上。週に3日、練習をしています。\n\n本田勝士さん（85歳）「何でもトレーニングになると思う。地下鉄の階段も全然苦にならん」\n\n顧問の羽立司郎さん（90歳）「もう立ちきらんと?手術できんとかね?」\n\n年齢を重ねると、どうしても増えるのは、病気や体の話。中にはこんな方も…。\n\n遠藤正人さん（72歳）「肺がんです。7月22日に手術したばかり。大丈夫じゃないばってん、（体を）慣らさんことにはどうしようもないけん」\n\nQ.プレーすると元気になる?\n遠藤正人さん「ボールが飛んでくると元気になります。やっぱりテンションが上がりますね」\n\n皆さんに、元気の秘けつを教えてもらいました。\n\n「じいちゃんたちとグラウンドを走り回ることです」\n「みんなと打って走って、そして、終わって酒飲んで笑う!」\n「よく食べること。寝ること。カラオケをすること。お酒飲むこと」\n\n■指切断の大けが乗り越え\n\n中村義則さん（84歳）「こういうのをやっているから元気ちゅうかですね。みんな一人一人病気は持っていますよ。でも、病気に負けんぐらいの体をみんなしていますからね」\n\nシニアソフトボール福岡県大会の最高齢ピッチャー・中村義則さん。実は35年前、仕事中の事故で利き手の指を切断する大けがをしました。中指は第2関節からありませんが、マウンドに立ち続けています。\n\n中村義則さん（84歳）「けがした時は、ソフトボールはできないだろうと思っていたけど、何とかできるようになった。なかなか最初はコントロールがつかなかった。変化球がなかなかできない。自分なりに工夫をして。それから45年やっております」\n「鉄人」中村投手を擁し2連勝した福岡早良クラブは、連覇を目指して2連勝。決勝に進みました。決勝は、強豪・大牟田と筑後の混成チームと対戦。残念ながら完封負けし、春の大会に続く連覇は逃しましたが、中村さんたちは「また、次の試合で頑張りたい」と話していました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1427419?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427419&image=2']
リオは銀・東京は金・パリは銅　女子マラソン視覚障害クラス・道下美里選手が地元太宰府市役所に（RKB毎日放送）,https://news.yahoo.co.jp/articles/7b6db3222a8750f1eb60175c752de60deeecaf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426402-rkbv-000-2-thumb.jpg?exp=10800,2024-09-13T16:24:53+09:00,2024-09-13T16:32:06+09:00,RKB毎日放送,rkbv,RKB毎日放送,451,\nRKB毎日放送\nパリパラリンピックで銅メダルを獲得した道下美里選手が地元、太宰府市役所を訪れ、応援への感謝を伝えました。\n【写真で見る】パリパラリンピックで銅メダルを獲得 道下美里選手\n太宰府市役所を訪れたのは、パリパラリンピックの女子マラソン、視覚障害のクラスで銅メダルを獲得した太宰府市在住の道下美里選手です。\n\nパリパラリンピック女子マラソン銅メダル・道下美里選手「太宰府からの熱い応援、ありがとうございました!」\n\n道下選手はリオデジャネイロ大会の銀メダル、東京大会の金メダルに続き、3大会連続でメダル獲得という快挙を達成しました。\n\nパリパラリンピック女子マラソン銅メダル・道下美里選手「私のメダルは銅メダルでしたけど支えてくれた応援団は本当に世界一だと思っているので、そういう仲間と3年間それ以上ずっと歩んできた幸せを実感できる大会でした」\n\n楠田市長は「市民にとっても誇りに感じる結果。素晴らしい教えをいただいた」と道下選手の健闘を称えました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1426402?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426402&image=2']
指導と称し女性部下を数時間拘束・叱責→その間に「愛してる。好き」　セクハラ・パワハラで福岡市の59歳男性部長停職処分（RKB毎日放送）,https://news.yahoo.co.jp/articles/c6da221e0e79b7866d49d4c5b9e62fbe158b42a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426850-rkbv-000-3-thumb.jpg?exp=10800,2024-09-13T17:42:56+09:00,2024-09-13T19:32:06+09:00,RKB毎日放送,rkbv,RKB毎日放送,736,\nRKB毎日放送\n女性部下に対しセクハラ・パワハラ行為をした福岡市農林水産局の59歳の男性部長が停職6か月の懲戒処分を受けました。\n【写真で見る】福岡市職員の処分会見\n経済観光文化局の47歳の男性係長も約10年前から通勤時に見かけた女性につきまといなどを繰り返すストーカー行為をして減給（10分の1）6か月の懲戒処分を受けています。\n\n停職6か月の懲戒処分を受けたのは福岡市農林水産局に勤務する59歳の男性部長です。\n\n男性部長は、去年12月から今年5月にかけて同じ職場の女性部下を2人だけの飲み会やドライブに執拗に誘ったほか机の引き出しを無断で開けて菓子を入れるなどのセクハラ行為をしました。\n\nまた、女性部下に本来必要ない業務をさせその面談指導と称して個室に2～3時間拘束して叱責するパワハラ行為をしたほか面談の間に「愛してる。好き」などとセクハラ発言をしました。\n\n今年5月に関係職員からハラスメント窓口に相談があり事案が発覚したということです。\n\n男性部長は、「部長であるにもかかわらず最低の行為をしてしまった」「被害職員に対して本当に申し訳なく思っている」と話しているということです。\n\n福岡市は、部下に対する指導監督が不十分だったとして局長級職員も文章訓戒の処分をしています。\n\nまた、福岡市経済観光文化局に勤務する47歳の男性係長も約10年前から通勤時に地下鉄で見かけた女性につきまといなどを繰り返すストーカー行為をして減給（10分の1）6か月の懲戒処分を受けています。\n\n聞き取りに対し、男性係長は「声をかける勇気がなかった自分のことしか考えていないおろかな行為だった」と話しているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1426850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426850&image=2']
走高跳で15年ぶり高校新!　ロス五輪期待の逸材　福岡第一高・中谷魁聖　U20世界選手権で銅メダルも獲得（RKB毎日放送）,https://news.yahoo.co.jp/articles/f35d29d6460b98948e2dc29a627ba7b8437f8645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425861-rkbv-000-1-view.jpg?exp=10800,2024-09-13T14:28:30+09:00,2024-09-13T14:28:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,1381,\nRKB毎日放送\n先月、福岡市で行われたインターハイの走高跳で2メートル24センチの高校記録を叩き出した、福岡第一高校3年の中谷魁聖。\n【写真で見る】ロス五輪期待の逸材 福岡第一高・中谷魁聖\nその後行われたU20世界選手権では銅メダルを獲得した。\n\n将来を期待される逸材が文字通り「飛躍」を誓う。\n\n■中学時代は「独学」 跳躍特化の高校で”40センチ”急成長\n\n中谷の中学時代の記録は1メートル83センチ。\n\n福岡県ではトップの記録だったが、全国大会に進出できる1メートル85センチには届かなかった。\n\nその中学時代、跳躍種目を教えられる指導者はおらず、中谷は「独学」で走高跳の練習をしていた。\n\nどういう助走をすれば正解なのか、いい跳躍につながるのか全く知らなかったといい、「勢いよくなんとなく走って、カーブして助走するって事だけは知っていたので、カーブして走って踏み切るだけでしたね」と苦笑する。\n\n高校で入学を決めた福岡第一高校の陸上競技部は、部員のうち8割が跳躍競技の選手という全国でも珍しい跳躍種目に特化した部活。\n\n中谷は高校で40センチ記録を伸ばす急成長を遂げた。\n\n■「部活するために学校に来ている」走高跳に夢中の高校生\n\n中谷の急成長につながった要因のひとつが競技を突き詰める研究姿勢だ。\n\n中谷が練習中、しきりに確認しているのは、練習や大会で自らの跳躍を撮影した動画。\n\n「自分の思っている以上に違う動きをしていたり、逆に自分の感覚ではあまりよくないのかなと思っていてもいい動きしていたりもあるので、動画を見て動きを確認するのが一番いいなと思っています」と自己分析に余念がない。\n\n学校生活の中でも、頭に浮かぶのは走高跳のことばかり。\n\n休み時間にもタブレット端末を手に、世界トップレベルの選手たちの動画を見て研究する。\n\n「部活するために学校来てるみたいなところもあるので」と、部活に行きたくて仕方がないようだ。\n\n■高校記録「2メートル24センチ」はパリ五輪決勝進出レベル シニア選手に「尊敬はしているけど勝とうと思っている」\n\n中谷の視界にあるのは、世界との戦いだ。\n\n8月に行われた、U20世界選手権。\n中谷は2メートル19センチの記録で銅メダルを獲得した。\n\nただ、納得はしていない。\n\nというのも、出場した選手の持ち記録では、中谷は1位タイ。\n\n優勝を狙う中での3位は、「あまり喜んでいないですね、悔しい気持ちの方が大きいなと思う」\n\nただ、高校記録の「2メートル24センチ」はパリ五輪では予選を突破して決勝に進出できるレベル。これからは世代別のカテゴリーを外れ、東京で行われる世界陸上や、ロサンゼルスオリンピックでの活躍が期待される。\n\n中谷はすでに、世界で戦う心構えはできている。\n\n「（世界で活躍する選手に）憧れというか尊敬している部分はいっぱいあるんですけど、憧れというよりはその選手たちに勝ちたいという気持ちがある。憧れという部分ではあまり持たないようにしているというか、尊敬はしているけど勝とうと思っている」\n\n「憧れ」を捨てた17歳が、世界の舞台で文字通り、渾身の「飛躍」を見据えている。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425861-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f35d29d6460b98948e2dc29a627ba7b8437f8645/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1425861?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1425861&image=2']"
