headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉本興業がプラス・マイナス岩橋良昌との契約解消を発表　本人は即座に「徹底抗戦」（東スポWEB）,https://news.yahoo.co.jp/articles/e61950185b5751138a68edb96360ba645eec8706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293125-tospoweb-000-2-view.jpg?exp=10800,2024-02-22T22:01:54+09:00,2024-02-22T22:06:30+09:00,東スポWEB,tospoweb,東スポWEB,569,\n契約を解消された岩橋良昌\n吉本興業は22日、「プラス・マイナス」の岩橋良昌（45）と契約解消した。公式サイトで「当社は、2024年2月22日（木）をもって、プラス・マイナス 岩橋良昌（いわはし・よしまさ）とのマネジメント契約を解消しましたのでご報告いたします」と発表した。\n【画像】「徹底抗戦」と投稿したプラス・マイナスの岩橋良昌\n契約解消の理由は、世を騒がせていた岩橋のX（旧ツイッター）などのSNSだ。「関係者の名誉を毀損する不適切な投稿行為や配信が認められたことから、当社はマネジメント会社として、その都度面談のうえで注意指導を繰り返し実施してまいりました」\n\n 21日にも吉本は面談したところ、その直後に岩橋はXに約束を破って投稿していることを明かした上で「ってことはおれが吉本を芸人を辞めるってこと」「吉本、芸人辞めます お疲れ様でした」などと連投していた。\n\n 吉本は「これ以上のマネジメント契約の維持は困難と判断し、やむなく契約解除通知をするに至りました」とし、「一方的にお名前を出された方々に多大なご迷惑をおかけいたしましたこと、お詫び申し上げます」と謝罪した。\n\n この吉本の発表を受けて、岩橋はXに「俺が辞めるって言ったのに契約解除って汚ねぇ会社だよ」「徹底抗戦」と投稿している。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293125-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e61950185b5751138a68edb96360ba645eec8706/images/000', 'https://www.tokyo-sports.co.jp/articles/-/293125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【バスケット】日本はグアムを下し白星発進　トム・ホーバスＨＣは川島悠翔を大絶賛（東スポWEB）,https://news.yahoo.co.jp/articles/db250ec4076e55b3f0756e730a7443634300a4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293127-tospoweb-000-1-view.jpg?exp=10800,2024-02-22T22:26:26+09:00,2024-02-22T22:26:26+09:00,東スポWEB,tospoweb,東スポWEB,593,\nグアム戦で躍動した川島悠翔\nバスケットボール男子アジアカップ予選C組（22日、有明）、世界ランキング26位の日本は同76位のグアムに77―56で勝利し、五輪イヤー初戦を白星で飾った。\n\n メンバー入りしていた馬場雄大（長崎）がコンディション不良で欠場する中、第1クオーター（Q）こそ17―12でリードを奪うも、第2Qではグアムのアーネスト・ロスに3点シュートを2本決められるなど、24失点。まさかの苦戦を強いられ、35―36とリードされて前半を折り返した。\n\n それでも第3Q、40―41の場面で川島悠翔（NBAグローバルアカデミー）の得点で逆転に成功すると、流れは一気に日本に傾いた。第4Qでは22得点を重ね、グアムを突き放した。\n\n 試合後、トム・ホーバスヘッドコーチ（HC＝57）は「川島は本当に上手になった」と18歳の若武者を大絶賛。川島も「日本代表としてプレーできて、得点もすることができた。本当に楽しくて、うれしい試合だった」と笑顔を見せた。\n\n 25日には世界ランク29位の中国と激突する。チームトップの15得点をマークした河村勇樹（横浜BC）は「勝てたことはよかったが、こういったバスケを続けていたら（パリ五輪の）目標であるベスト8は難しい。3点シュートが入らなかった時に、すぐに修正できるようにしないといけない」と気を引き締めた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293127-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/db250ec4076e55b3f0756e730a7443634300a4d1/images/000']
【阪神】大竹耕太郎が順調アピール　ブルペンで６３球「開幕へ逆算してやっています」（東スポWEB）,https://news.yahoo.co.jp/articles/d2bd0765cdb2330a532c3b8201f385b961301a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293123-tospoweb-000-1-view.jpg?exp=10800,2024-02-22T22:16:51+09:00,2024-02-22T22:16:51+09:00,東スポWEB,tospoweb,東スポWEB,492,\n阪神・大竹\n阪神・大竹耕太郎投手（28）が、順調な調整をアピールした。\n\n 22日の沖縄・宜野座キャンプでブルペン入りし、63球を投げ込んだ。1月に左肩のガングリオン（良性腫瘍）の除去。第1、2クールではノースローでの調整となっていた。「どれだけ平地で投げてても、（ブルペンの）傾斜でうまくいかなかったら、仕事にならないので。その傾斜に対しても違和感がなくなってきました。キャンプ中に100球ぐらい、1回投げれるようにしたいかなとは思いますね」。\n\n また、食事を共にしたヤクルト・石川雅規投手（44）からも「傾斜で投げる方が難しいけど、それをできるだけ増やすか」とアドバイスされたといい「ほんとにそうだなと思いましたし、できるだけ傾斜でうまく投げるようする練習をしてます」と明かした。\n\n ソフトバンクから現役ドラフトで加入した昨季は12勝を挙げた背番号49。肩の状態は「周りが思っている以上に重症でも何でもない」とし「開幕へ逆算してやっていますし、自由にというか、結構好きなようにやらしてもらってる。だからこそ責任持ってやる」と言葉に力を込めた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293123-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d2bd0765cdb2330a532c3b8201f385b961301a82/images/000']
ふかわりょう　カスタマーハラスメントに危機感「日本の治安がどんどん悪くなる前兆」（東スポWEB）,https://news.yahoo.co.jp/articles/47ac45ce55008d787cd3a4bb624922df47073cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293128-tospoweb-000-2-view.jpg?exp=10800,2024-02-22T22:36:22+09:00,2024-02-22T22:51:38+09:00,東スポWEB,tospoweb,東スポWEB,509,\nふかわりょう\nお笑いタレントのふかわりょう（49）が22日、TOKYO MX「バラいろダンディ」に出演。カスタマーハラスメントについて持論を述べた。\n\n 顧客による暴言や理不尽な要求などの迷惑行為、カスタマーハラスメント（カスハラ）をめぐっては20日、東京都の小池百合子知事が防止条例を制定する方針を固めたことを明らかにした。都内の企業で深刻化しているとして「東京ならではのルール作りが強く求められている」と強調。条例案の提出時期については「早期になることを期待している」と述べた。\n\n ふかわはカスハラについて「正義感でやってるに人もいると思う、自分は正しいと」と指摘。「かつてのお客さまは神様ですっていうのが変に歪曲されて偉い立場みたいな。自分が正しいと思ってやってることがこういうことになってると気付かずにやってることが厄介」と述べた。\n\n また、カスハラは「心に余裕があるかどうかだと思う」とも指摘。「日本の治安がどんどん悪くなる前兆な、こっからさらにみんなの生活が余裕がなくなってくと、もっとひどいことが起きるんじゃないかっていう危惧はあります」と危機感をあらわにしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293128-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/47ac45ce55008d787cd3a4bb624922df47073cc5/images/000']
ロッシー小川氏が闘道館イベントにサプライズ登場！　１８日ぶりに公の場に姿を現し「ニュースはつくるもの」（東スポWEB）,https://news.yahoo.co.jp/articles/76288101b9914fb2ca331aef311fb8b73bc6b4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293126-tospoweb-000-2-view.jpg?exp=10800,2024-02-22T22:01:54+09:00,2024-02-22T22:11:34+09:00,東スポWEB,tospoweb,東スポWEB,956,\n１８日ぶりに公の場に姿を現した渦中のロッシー小川氏（左から２番目）。（左からターザン山本氏、小川氏、ジミー鈴木氏、フミ斎藤氏）\n女子プロレス「スターダム」のエグゼクティブプロデューサーを解任されたロッシー小川氏（66）が、18日ぶりに公の場に姿を現した。\n\n 22日に東京・豊島区の闘道館でジミー鈴木氏、ターザン山本氏、フミ斎藤氏がトークイベントを開催。\n\n イベントが始まり順々に山本氏、斎藤氏が登場する中、発案者のジミー氏が遅れるとアナウンスされた。10分後、ジミー氏に連れられて小川氏がサプライズ登場した。\n\n 小川氏は所属選手、スタッフへの引き抜き行為があったことを理由に2月4日付でスターダムから契約を解除された。引き抜き行為自体は否定しつつも、新団体旗揚げを模索していることを認めている。この日、鈴木氏から出演をオファーされたという小川氏は「今私はニートじゃないですか？ 契約解除されてから人前に出るのは今日が初めてなんですよ。ニュースになったら面白いかなと思って東スポにも声をかけて。ニュースはつくるものなんで」と語った。\n\n 小川氏は今月15日から数回に渡り、自身のX（旧ツイッター）に米・ニューヨークを訪れているかのような写真を投稿し、さまざまな臆測を呼んでいた。小川氏の登場に興奮気味の山本氏から「ニューヨーク行ってたの？」と聞かれると「ご想像にお任せします」と不敵な笑みを浮かべた。\n\n イベント中には自身がプロレスファンになったきっかけを語った。山本氏から「ミスタープロレスは誰か」と問われると故アントニオ猪木さんの名前を挙げ「振り返ってみるとアントニオ猪木の影響を受けているんですよ」と感慨深い表情を浮かべた。またファンからスターダムと自身の今後を問われると「スターダムの今後はどうなるかわかりません。シンデレラ・トーナメント（3月9日、横浜武道館で開幕）の優勝？ まだ開幕していないし、優勝が誰だとか言う資格はない」と答え「私の今後…行けばわかるさ」と猪木イズムをのぞかせた。\n\n 最後に「大切なのは明日と未来。最後のチャレンジにしようと思ってます。成功しないとチャレンジにならないので最後にもう1回やらせてもらいたい」と前向きに語った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293126-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76288101b9914fb2ca331aef311fb8b73bc6b4f4/images/000']
【卓球】張本智和の中国戦直前で地上波中継は女子にチェンジ…テレ東にブーイングの嵐「ありえんだろ」（東スポWEB）,https://news.yahoo.co.jp/articles/8ef63c275f5989d685a319bc6217910a7653de1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293122-tospoweb-000-3-view.jpg?exp=10800,2024-02-22T21:41:18+09:00,2024-02-22T22:21:41+09:00,東スポWEB,tospoweb,東スポWEB,560,\n中国戦の第２試合に出場した張本（ロイター）\n卓球・世界選手権団体戦7日目（22日、韓国・釜山）、男子決勝トーナメント準々決勝で、日本は中国と対戦。1番手で出場した16歳の松島輝空（木下グループ）が世界ランク1位の樊振東に大接戦の末、1―3で敗れた。\n\n 第1ゲーム、天下の世界ランク1位に堂々の試合運びで13―11と逆転で奪取。第2ゲームも大熱戦で一時は4点のリードをつけたが次第に追い詰められ10―12で落とした。相手の中国ベンチが立ち上がって祝福するほど、王者軍団に冷や汗をかかせた16歳は、第3ゲームも接戦に持ち込んだが、10―12で落とすと、第4ゲームでは力尽き、6―11。1―3で敗れた。\n\n さあ、第2試合で張本智和（張本企画）が世界ランク2位の王楚欽と対決…、というところで、中継するテレビ東京は「ここからは女子の準々決勝ルーマニア戦をお届けします」と〝非情〟通告。男子は「TVer」での配信となった。ネット上では「今日はこのまま男子じゃない？ テレ東さん」「歴史を変える瞬間見たくないの？」「テレ東頭おかしい」「女子は普通に勝つでしょ」「最後まで見せてよ」「男子が中国と戦ってて次張本なのに女子に切り替えるとかテレ東ありえんだろ…」と男子のファンからブーイングが飛んでいた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293122-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8ef63c275f5989d685a319bc6217910a7653de1a/images/000']
【西武】オードリー春日俊彰が４・２本拠地開幕オリックス戦で始球式登板「ベルーナドームで待つ！」（東スポWEB）,https://news.yahoo.co.jp/articles/53058e0f863ef66c9d73baa856b0fe71eb15a777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293120-tospoweb-000-1-view.jpg?exp=10800,2024-02-22T21:01:58+09:00,2024-02-22T21:01:58+09:00,東スポWEB,tospoweb,東スポWEB,354,\n本拠地開幕戦の始球式に登板するオードリー・春日（球団提供）\n西武は22日、本拠地開幕戦となる4月2日オリックス戦（ベルーナドーム）で、オードリー・春日俊彰（45）が始球式を務めると発表した。\n\n 春日は西武がフランチャイズを福岡から所沢に移した1979年に埼玉・所沢で生まれた生粋のライオンズファン。これまでイベントなど本拠地に来場した際のチームの成績は7戦5勝と勝ち越している「勝利の男神」だという。\n\n 春日は球団を通じて「出ました、ライオンズ勝利の男神・春日。今回青炎隊長としてホーム開幕戦の勝利および今シーズンのホーム戦全勝を約束しよう。そのためには諸君の力の限りの青炎が必要だ。4・2、やる獅かない。勝つ獅かない。来る獅かない。ベルーナドームで待つ！」とコメントした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293120-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53058e0f863ef66c9d73baa856b0fe71eb15a777/images/000']
倉科カナ　熊本が舞台の映画試写会で〝郷土愛〟爆発　からし蓮根へのこだわり披露（東スポWEB）,https://news.yahoo.co.jp/articles/24b940737dca356a22208a24bda52683b5130d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293119-tospoweb-000-1-view.jpg?exp=10800,2024-02-22T20:36:30+09:00,2024-02-22T20:36:30+09:00,東スポWEB,tospoweb,東スポWEB,668,\n猫と触れ合う倉科カナ（右）と安達祐実（左）\n女優の倉科カナ（36）が22日、都内で行われた「『三日月とネコ』完成披露試写会」に出席した。\n\n 映画「三日月とネコ」は、境遇の異なる男女3人が、猫とともに共同生活を送る姿を描く作品となっている。精神科医の三角鹿乃子を演じる倉科はピンクの衣装で登場した。会場には共演者の安達祐実（42）、渡邊圭祐（30）、山中崇（45）、石川瑠華（26）、監督の上村奈帆氏（35）も出席した他、フォトセッションでは作中の猫「ミカヅキ」を演じた「Elphie（エルフィ）」もサプライズで登場した。\n\n 倉科は「〝ニャーニャーニャー〟の日（2月22日）にこの（披露試写会の）日を迎えられて何だか幸せです。本当に優しい作品になっていますので」とはにかんだ。猫と一緒の現場についても「（出演した猫たちは）それぞれ違う魅力があって、大人たちを翻弄してましたね」と笑顔で振り返った。\n\n そして、舞台が熊本ということもあり、同県出身の倉科は劇中に登場した料理について熱弁。「熊本の郷土料理も出てきて、〝胸熱〟でした。からし蓮根も出てきたんですけど、熊本人はマヨネーズにちょっと七味をかけて、それを付けて食べるんですよ。なのでそこで熊本人をアピールしたりして。甘くなったところからピリ辛、みたいな…」と郷土愛を前面に出して会場を盛り上げた。\n\n 試写会の最後には、「現代にフィットした、そっと前を向ける作品になっていますので、楽しんでいただけたらうれしいです」とヒットを祈願していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293119-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/24b940737dca356a22208a24bda52683b5130d13/images/000']
ＧＡＣＫＴ　貯金・投資志向の若者にメッセージ「今を楽しめないヤツは、老後はもっと楽しくない」（東スポWEB）,https://news.yahoo.co.jp/articles/ef8fa053b2812b660bae51adf18916a91eadad6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293121-tospoweb-000-2-view.jpg?exp=10800,2024-02-22T21:21:41+09:00,2024-02-22T21:32:01+09:00,東スポWEB,tospoweb,東スポWEB,477,\nＧＡＣＫＴ\nシンガーソングライターのGACKT（50）が自身の「X」（旧ツイッター）を更新。貯金や投資について若者へとメッセージを送った。\n\n GACKTは「若者へ」と題しポスト。「老後に向けて2000万貯めたり、投資するのは大事な考えだが、20代の内から老後だけを考え〝今〟を犠牲にする必要は無い」と訴えた。\n \n 続けて「若いからこそ行ける場所、着れる服、遊べる友達、付き合える恋人。色々ある。カネをかけずに世界中を旅することだってできる。若いからこそ、受け取れる刺激。そこから仕事の活力や、アイデアを受け、自分のビジネスの確立に繋がることも沢山ある」と根拠を述べると「その年齢だから味わえる感覚をくるかも分からない老後のためにすべて犠牲にするのはナンセンスだ」と持論を語った。\n\n さらに「大いに遊び、本気で仕事しろ。そうすれば見えてくるものがある。結果、カネも貯まる」とメッセージ。「浪費を無くして中途半端に仕事をするだけじゃ、大したものは残らない。今を楽しめないヤツは、老後はもっと楽しくない」とつづっていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293121-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ef8fa053b2812b660bae51adf18916a91eadad6e/images/000']
大谷翔平の〝打撃師匠〟　アルバート・プホルス氏がドミニカで指導者の道へ（東スポWEB）,https://news.yahoo.co.jp/articles/06b356f75216199d31beb02f400197e15c398dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293124-tospoweb-000-1-view.jpg?exp=10800,2024-02-22T21:46:51+09:00,2024-02-22T21:46:51+09:00,東スポWEB,tospoweb,東スポWEB,633,\nエンゼルス時代の大谷翔平\nカージナルス、エンゼルスなどで活躍し通算703本塁打（歴代4位）、3384安打（歴代9位）の記録を残したアルバート・プホルス氏（44）が母国・ドミニカ共和国で指導者としてのキャリアをスタートさせる。\n\n ドミニカメディア「Z101」のヘクター・ゴメス氏が自身のX（旧ツイッター）に投稿した。\n\n 情報によれば、プホルス氏はドミニカのウインターリーグに参戦するレオネス・デル・エスコヒードの新監督に就任したという。同球団は1921年に設立された名門で、国内タイトルを16回、カリブ海チャンピオンシップを4回制している。\n\n プホルス氏は第1期カージナルス時代、2001年のデビューから10年まで打率3割、30本塁打、100打点を10年連続で達成。05、08、09年に3度のナ・リーグMVPに輝いた。\n\n 11年オフにエンゼルスと10年総額2億5400万ドルの大型契約を結び移籍。18年から21年5月まで大谷翔平投手とともにプレーした。「トゥ・タップ」と呼ばれる大谷のノーステップ打法はエンゼルスに加入した当初、プホルスの打撃フォームを参考にしたものと言われている。\n\n エンゼルスをDFAとなった後、21年5月にドジャースと契約した後、22年3月に古巣・カージナルスと1年契約を結び引退イヤーに24本塁打をマーク。9月23日のドジャース戦で連続本塁打を放ちメジャー史上4人目の700本塁打を達成した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00293124-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06b356f75216199d31beb02f400197e15c398dce/images/000']
