headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特別編集版「鬼滅の刃」遊郭決戦編、フジで2月24日21時から（AV Watch）,https://news.yahoo.co.jp/articles/0a7d6c167a2c194a09c410f3d5f59a36eee7eb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000211-impavw-000-1-view.jpg?exp=10800,2024-02-22T20:01:51+09:00,2024-02-22T20:01:51+09:00,AV Watch,impavw,AV Watch,232,"\n写真：AV Watch\nテレビアニメ「鬼滅の刃」遊郭編の特別編集版「遊郭決戦編」が、2月24日21時よりフジテレビ系「土曜プレミアム」にて放送される。\n\n先週放送された「遊郭潜入編」に続く物語。今回放送される特別編集版は、昨年4月の「刀鍛冶の里編」放送スタート前に土曜プレミアムにて放送されたものと同じ内容で、炭治郎たちが音柱・宇髄天元と出会い、遊郭を舞台とした任務を描く「遊郭編」を2週に分けて編集されたものとなっている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000211-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a7d6c167a2c194a09c410f3d5f59a36eee7eb1b/images/000']
KEF、1000WクラスDアンプ搭載サブウーファ。4サイズのKubeも（AV Watch）,https://news.yahoo.co.jp/articles/0747eec0cfad411b587ca767c1754d0b7a82b1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000200-impavw-000-1-view.jpg?exp=10800,2024-02-22T18:01:48+09:00,2024-02-22T18:01:48+09:00,AV Watch,impavw,AV Watch,1827,"\n写真：AV Watch\nKEFは、フォースキャンセリングドライバー搭載のサブウーファー「KC92」と、ロングスロードライバー搭載のサブウーファー「Kube」シリーズ・4機種を27日より発売する。価格は88,000円から。カラーはブラック。KC92のみホワイトも用意する。\n【画像】ホワイトカラーも用意する\n【ラインナップ】\n・「KC92」 9インチ×2基/1,000W 352,000円\n・「Kube 15 MIE」 15インチ/300W 198,000円\n・「Kube 12 MIE」 12インチ/300W 159,200円\n・「Kube 10 MIE」 10インチ/300W 121,000円\n・「Kube 8 MIE」 8インチ/300W 88,000円\n\nどのモデルも、KEF独自のデジタル信号処理アルゴリズムである「Music Integrity Engine」(MIE)を搭載しており、パフォーマンスを最適化。またiBXインテリジェント・ベース・エクステンションが入力信号を分析し、毎秒膨大な数の微調整を行なうことで、どのような音量でもダイナミックなサウンドが再生できるという。\n\n■ KC92\n\n日本の折り紙から着想を得たという「P-Flex Surround」により、感度を犠牲にすることなく音圧に耐える性能を獲得。また、折り紙の折り目に似たプリーツ構造は、内部の空気圧に耐え、音声信号に応じてドライバーを正確に動かすことが可能。より深みのある低音の伸びと、より正確でディテールな低音再生を可能にした。\n\nKC92の特徴になっているのが、9インチ×2基のフォースキャンセリングングドライバー。ドライバーを背中合わせに配置し、反力を打ち消すことでキャビネットの振動を低減。精度とディテールを最大限に引き出す。\n\nドライバーはハイブリッド構造のペーパー・コーンになっており、浅く凹んだアルミニウム製スキンを配置。ボイスコイルと頑丈なモーター・システムの通気設計を採用した。\n\n高品位オーディオグレードの1,000WクラスDアンプ(500W×2)を使用。膨大なパワーと驚異的なコントロールにより、精度とダイナミック・レスポンスが向上。ディテールのあるサウンドと急激なパワーの提供を可能にしている。\n\n接続はライン端子入力とスピーカー端子入力を装備。独自機能のKEF SmartConnectを利用することで、モノラル入力かステレオ入力かによって自動的にゲインを最適化し、最適なパフォーマンスを発揮。ハイパスフィルター(HPF)を備えたライン出力により、非常にきめ細かいサウンドが可能という。\n\nどのような環境でも簡単に配置ができる、5つのルーム・プレイスメント・イコライゼーション機能に加えて、フリースペース、ウォール、コーナー、キャビネット内、不快な低周波を抑制するアパートモードも備える。\n\n外形寸法は、330×360.5×352.5mm(幅×奥行き×高さ)。重量は20kg。\n\n■ Kubeシリーズ\n\nフロントファイアリング型ロングスロードライバーを搭載しており、低い周波数でより高い出力を生み出せるようにデザイン。高いSPLと低域の拡張により、映画や音楽再生において最低域を忠実に再現し、没入感のある、効果的な音響環境を実現する。\n\n300WのクラスDアンプを搭載。ドライバーと利用可能な音響ボリュームに最適に設計されており、効率的かつ低温で動作。また、部屋の音響特性を考慮し、密閉型キャビネットは設置しやすいように設計したという。\n\n室内のパフォーマンスを最大限に引き出すために、EQ設定が簡単に調整可能。3つのルーム・プレイスメント・イコライゼーション機能を備えており、キャビネット、ウォール、コーナーなど、どこに置いても一貫したパフォーマンスを発揮する。接続は、ライン端子入力とスピーカー端子入力を装備。\n\n外形寸法/重量は、Kube 15 MIEが500×515×519mm(幅×奥行き×高さ)/27.5kg、Kube 12 MIEが393×410×410mm(同)/18.6kg、Kube 10 MIEが353×370×370mm(同)/15.4kg、Kube 8 MIEが293×310×293mm(同)/9.4kg。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000200-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0747eec0cfad411b587ca767c1754d0b7a82b1cd/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1571/000/html/k00_o.jpg.html']"
今日深夜1時26分、テレビ朝日で「レコードの魅力」特集。「ガリベンガーV」（AV Watch）,https://news.yahoo.co.jp/articles/6a642d82bd7714a9a9ba8e0c18224f3dc2510258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T17:58:26+09:00,2024-02-22T17:58:26+09:00,AV Watch,impavw,AV Watch,378,"\nテレビ朝日で毎週木曜日深夜1時26分から放送している「謎解き戦士！ガリベンガーV」。2月22日深夜放送の第30話では、「レコードの魅力を解明せよ！SP」と題して、アナログレコードの特集が放送される。番組はTVerで無料見逃し配信も実施する。\n\nVチューバーが特別講師から様々な事を学び、その頭脳を鍛え、謎や疑問に立ち向かう戦士を養成するという番組。ガリベンガーVとして電脳少女シロ、茜音カンナ、山黒音玄が登場。教官はバイきんぐの小峠英二。\n\n「レコードの魅力を解明せよ！SP」では、オーディオライターの炭山アキラが特別講師として登壇。優雅で上質な音楽を楽しめるレコードの魅力を徹底解明する。「デジタル音源が主流の昨今、音質の違いや音色の秘密、レコードジャケットなどレコードを楽しむことができる魅力を学ぶ」という。\nAV Watch,山崎健太郎",[],[]
EIZO、新型HDRリファレンスモニターをNABで世界初展示（AV Watch）,https://news.yahoo.co.jp/articles/cd0a8b87044ba4d1004978d9adc0f9e5908e749f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000204-impavw-000-1-view.jpg?exp=10800,2024-02-22T18:31:29+09:00,2024-02-22T18:31:29+09:00,AV Watch,impavw,AV Watch,242,"\n写真：AV Watch\nEIZOは、今年4月に米国ラスベガスで開催される国際放送機器展「NAB Show 2024」に出展。現在開発中のHDRリファレンスモニターを世界初展示する。\n\nブース場所は、SL8105。会場では、カラーマネジメントモニター「ColorEdge CG2700X」「CG2700S」や、ColorEdgeの色表示調整や管理が行なえるソフトウェアを制御する開発者向けの「ColorNavigator API」も出展する予定。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000204-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd0a8b87044ba4d1004978d9adc0f9e5908e749f/images/000']
スティールシリーズ、辰年デザインのゲーミングヘッドセット（AV Watch）,https://news.yahoo.co.jp/articles/f90f900face649ad54181c5a09dc30399c544cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000208-impavw-000-1-view.jpg?exp=10800,2024-02-22T19:04:19+09:00,2024-02-22T19:04:19+09:00,AV Watch,impavw,AV Watch,776,"\n写真：AV Watch\nスティールシリーズジャパンは、2.4GHzワイヤレスとBluetoothの同時接続ができるワイヤレスヘッドセット「Arctis Nova 7」に辰年記念デザインを施した「Arctis Nova 7 Dragon Edition」を、3月1日に発売する。価格はオープンプライス、店頭予想価格は33,310円前後。\n【この記事に関する別の画像を見る】\n中国と台湾の文化を受け継いだデザイナーとプロダクトマネージャーにより開発されたモデルで、その歴史や文化などの伝統を称えているという。干支のひとつである龍(辰)を中心に「龍のアイコンはよりソフトなエッジで描かれ、よりモダンな印象を与える」という。龍の体は“龍”の字を囲み、縁起の良い雲“吉雲”の上に乗っている。\n\n龍が描かれたスピーカープレートの裏には“福”の文字が隠れており、ヘッドバンド部も龍の鱗を模したデザインに。人生の繁栄を象徴するという深い赤色のボディに、金運を象徴するゴールドがアクセントとしてあしらわれる。\n\nベースモデルのArctis Nova 7は、付属のUSB Type-Cドングル経由でPCやゲーム機と2.4GHzワイヤレスで、スマートフォンなどとBluetooth接続することで、ゲームを楽しみながらスマホで通話も楽しめるワイヤレスヘッドセット。\n\n収納可能なブームマイクを備え、AIノイズキャンセリング機能により、ノイズを抑えたクリアな通話ができる。バッテリー持続時間は最大38時間、15分の充電で最大6時間使える急速充電にも対応した。\n\nまたスティールシリーズは3月3日から5日までの間、一部商品を最大20% OFFで販売するセールをAmazonと公式ストア楽天市場店、全国の家電量販店で開催する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000208-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f90f900face649ad54181c5a09dc30399c544cac/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1570/994/html/dragon-1_o.jpg.html']"
NHK“革新的な”ゲーム選出するコンテストに密着。23日夜（AV Watch）,https://news.yahoo.co.jp/articles/0f2869a0a544790853c2f35e45ab470d12ac6881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000160-impavw-000-1-view.jpg?exp=10800,2024-02-22T15:01:59+09:00,2024-02-22T15:01:59+09:00,AV Watch,impavw,AV Watch,700,"\n写真：AV Watch\nNHKは、年齢、性別、国籍を問わず、アマチュアおよびインディーゲーム制作者のNo.1を決めるコンテストに密着した番組「神ゲー創造主エボリューション」を、総合テレビにて2月23日23時45分から24時34分まで放送する。\n【画像】三浦大知\n「神ゲー創造主エボリューション」はNHKエンタープライズ主催のゲームコンテストで、2023年に第2回が開催されたもの。アマチュアやインディーゲームのクリエーターを対象に、およそ8カ月をかけて“革新的”なゲームを選出する。\n\n日本のみならず、海外からもエントリーした出場者たちは、ゲームの専門学校生や現役の広告クリエイター、コスプレイヤー、中学生など、年齢も職業もさまざま。決勝大会に臨むのは4チーム。背景も、ゲームづくりに求めるものもまったく異なるクリエーターたちが、どのようにゲームを“進化”させていくのか。そして見事グランプリに輝いた、最も「革新的」なゲームとは?\n\n出演は放送中のゲーム教養番組「ゲームゲノム」でMCを務める三浦大知、昨年次世代を担う「30歳未満の30人」に選出され、今年は岸田戯曲賞の最終候補に選ばれたダウ90000の蓮見翔、現役アイドルであり東京藝術大学の学生でもある乃木坂46の池田瑛紗。声の出演は土師亜文。副音声では「ゲームファンに向けたサプライズ」もあるという。\n\nまた2月22日26時10分(23日2時10分)から27時11分(23日3時11分)まで、2023年末に放送された「神ゲー創造主エボリューションへの道 PART1/PART2」を再放送する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000160-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f2869a0a544790853c2f35e45ab470d12ac6881/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1570/907/html/nhk-1_o.jpg.html']"
Noble Audio、MEMSドライバー採用のUSB-C有線イヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/5af3638abee4162c99062f2ba87f3f280135f1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000111-impavw-000-2-view.jpg?exp=10800,2024-02-22T12:16:53+09:00,2024-02-22T16:01:41+09:00,AV Watch,impavw,AV Watch,739,"\n写真：AV Watch\nエミライは、Noble Audioのイヤフォン新製品として、MEMSドライバーを採用したハイブリッド構成の「XM-1」を3月1日に発売する。価格はオープンプライスで、店頭予想価格は107,800円前後。\n【この記事に関する別の画像を見る】\nxMEMs Labs製「Cowell」MEMSドライバーと、「Aptos」専用アンプを搭載し、専用USB DAC内蔵イヤフォンケーブルを採用した有線イヤフォン。プラグ部はUSB-C。\n\n低域用には8.3mm型ダイナミックドライバーを採用しており、轟くような低音と、MEMSドライバーによるクリアな中高音のハイブリッドサウンドを実現した。\n\nMEMSドライバーはシリコンウエハーから切り出したシリコン振動板に電圧をかけることで発音させる圧電(ピエゾ)方式のスピーカードライバー。材質の硬さや軽量さを活かすことで、特に高域の再生周波数帯域が広く、歪みが少ない点に特長がある。製造誤差が少ないことから左右の位相特性も優れており、従来製品では難易度が高かった空間表現にも優れているという。\n\nイヤフォンケーブルは着脱式となっているが、MEMSドライバーを駆動するためのアンプとDACを内蔵した独自仕様のため、他製品のケーブルを使用すると予期せぬ不具合や破損を引き起こす可能性があるため、絶対に行なわないようにと呼びかけている。\n\n再生周波数帯域は20Hz～20kHz。能率は101dB(1kHz)。インピーダンスは32Ω(1kHz)。イヤーピースはノーマル(S/M/L)、ダブルフランジ(XS/S/M)の2種類、キャリングケース、USB-C延長アダプターが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000111-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5af3638abee4162c99062f2ba87f3f280135f1c5/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1570/860/html/no2_o.jpg.html']"
ソニー、小型軽量な大口径Gレンズ「FE 24-50mm F2.8 G」。約18万円（AV Watch）,https://news.yahoo.co.jp/articles/a4a7944e3ccf737b09a44b3b8995966ee5458d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000182-impavw-000-1-view.jpg?exp=10800,2024-02-22T16:31:50+09:00,2024-02-22T16:31:50+09:00,AV Watch,impavw,AV Watch,987,"\n写真：AV Watch\nソニーは、35mmフルサイズ対応Eマウントレンズとして、ズーム全域開放F値2.8の標準域ズームレンズ「FE 24-50mm F2.8 G」を5月17日に発売する。価格はオープンプライスで、店頭予想価格は18万円前後。\n\n開放F値2.8の大口径レンズながら、最新の光学設計とメカニカル設計により、最大径74.8mm、長さ92.3mm、重量約440gの小型軽量デザインを実現。フィルター径は67mm。\n\nαシリーズの手ブレ補正「アクティブモード」に対応し、高い手ブレ補正効果を備えているほか、「ブリージング補正機能」にも対応。ズームをしても重心が変わりにくい設計のため、ジンバル撮影時にも安定した動画撮影が可能としている。\n\n11枚羽根の円形絞りや球面収差の最適化などにより、Gレンズならではの美しくやわらかなぼけ描写が可能としている。最短撮影距離0.19m(AF時)、最大撮影倍率0.30倍(AF時)の高い近接撮影能力も備える。\n\n4枚の非球面レンズと2枚のED(特殊低分散)ガラスを効果的に配置することにより、色収差など諸収差を低減し、画面中心から周辺部分まで高い解像性能を実現。\n\nリニアモーターを2基搭載し、動きの速い被写体でも高速・高精度・高追随かつ静粛なフォーカシングが可能。「α9 III」の最高約120コマ/秒のAF/AE追随高速連写にも対応。精緻なピント合わせが求められる4K120p、FHD240pのハイフレームレート動画撮影時もスムーズに追随する。\n\nマニュアルフォーカス時の繊細なリング操作にもレスポンスよく反応する「リニア・レスポンスMF」を採用し、リング回転角度に対応したフォーカス移動で精緻なピント合わせが可能で、動画撮影時のラックフォーカス操作などで撮影者の意図がダイレクトに反映できる。\n\nそのほか、フォーカスホールドボタンをはじめ、絞りリングや絞りクリックON/OFFスイッチ、フォーカスモードスイッチなども搭載し、使い勝手にこだわった高い操作性を備えているとする。\n\n環境に配慮した設計として、脱プラスチック素材による梱包材を採用。レンズを包む袋に、植物由来の不織布を採用し、梱包時に使用されるプラスチックを削減することで、環境負荷を軽減している。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000182-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4a7944e3ccf737b09a44b3b8995966ee5458d20/images/000']
BenQ初のミニLED搭載4Kゲーミングモニター。5月発売へ（AV Watch）,https://news.yahoo.co.jp/articles/2d9ae5174382c86dd3e886f7c4efe39218bf311e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000139-impavw-000-1-view.jpg?exp=10800,2024-02-22T13:31:59+09:00,2024-02-22T13:31:59+09:00,AV Watch,impavw,AV Watch,1161,"\n写真：AV Watch\nベンキュージャパン(BenQ)は、MOBIUZブランドより、ミニLEDバックライト搭載4Kゲーミングモニター「EX321UX」を5月に発売する。発売日などの詳細は後日発表される。\n\n昨年9月に開催された東京ゲームショウ2023で、ティザーイメージが公開された商品。31.5インチの液晶、ミニLED、最大輝度1,000cd/m2を備える新筐体デザインは、会期中に多くの反響を集めた。\n\nBenQ初となるミニLEDバックライトを搭載しているのが特徴。ゲームにおける究極の鮮明さを追求しており、ミニLEDによりコントラスト比を向上。従来LEDと比較して、一段と輝度やコントラストのきめ細かな調整が行なえる。\n\nミニLEDシステムにより、独自のHDRi機能の性能を最大限に発揮可能。「表示するコンテンツやモニター周辺の照明の環境に応じてコンテンツの輝度やコントラストの最適化を実現するゲーミングモニター」になっているという。\n\nパネルは31.5型のIPS液晶で、解像度は4K/3,840×2,160ドット。ローカルディミングの分割数は1,152。表示色は10億7,000万色で、色域カバー率はDCI P3で99%、Adobe RGBで99%。応答速度は1ms GtG。\n\nスピーカーは搭載しないが、3系統のHDMI 2.1入力のうち、1ポートがeARCをサポート。より立体的で臨場感あふれる音が楽しめる最大7.1chへの拡張や、Dolby Atmos/DTS:Xなどの立体音響音声信号の伝送を可能とした。HDMI CECにも対応しており、HDMIで接続されているデバイスの音量を付属のリモコンで制御できる。\n\nDisplayPort Altモード対応のUSB Type-C端子を備え、最大65Wの急速充電が可能。モニターに接続している複数のデバイスをキーボードやマウスで操作可能になるKVMもサポートする。\n\nHDRやVRR(可変リフレッシュレート)など、モニター情報をリアルタイムに表示することが可能なHUD機能のほか、コントラストの微調整が可能なLight Tuner機能、色味やトーンを調整してゲーム内で敵の識別を容易にするColor Vibrance機能なども搭載する。\n\nスタンドは最大100mmの高さ調整が可能。ティルトは上5度・下20度。左右15度のスイーベルも可能。VESAマウントは100×100mm。\n\nHDMI入力に加え、DisplayPort 2.1入力を1系統用意。ほかにも、USB Type-C(アップストリーム×2、ダウンストリーム×1)、USB Type-A×3、3.5mmオーディオジャックを備える。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000139-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d9ae5174382c86dd3e886f7c4efe39218bf311e/images/000']
ドコモ「Lemino」でボクシング無料生配信。17時45分から（AV Watch）,https://news.yahoo.co.jp/articles/5363c8dd937518471a1b23c506a4ec0f2d1e9f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000096-impavw-000-1-view.jpg?exp=10800,2024-02-22T11:42:35+09:00,2024-02-22T11:42:35+09:00,AV Watch,impavw,AV Watch,521,"\n写真：AV Watch\nNTTドコモは、映像配信サービス「Lemino」において、大橋ボクシングジム主催のイベント「NTTドコモ Presents Lemino BOXING PHOENIX BATTLE 110」を、2月22日17時45分から独占無料生中継する。\n\nアーカイブ配信は22日22時30分から3月7日23時まで。\n\n東京・後楽園ホールで開催される「NTTドコモPresents Lemino BOXING PHOENIX BATTLE110」では、メインマッチとして、WBOアジアパシフィックスーパーライト級王者・井上浩樹(大橋)とOPBFスーパーライト級王者・永田大士(三迫)が対戦する。\n\nまたセミファイナルでは、日本フェザー級王者・松本圭佑(大橋)に、日本フェザー級1位。前田稔輝(グリーンツダ)が挑むタイトルマッチも行なわれる。\n\nそのほか、OPBFスーパーバンタム級8位・中嶋一輝(大橋)とOPBFスーパーバンタム級5位・中川麦茶(一力)のOPBF東洋太平洋スーパーバンタム級王座決定12回戦など、計6試合が予定されており、全試合をLeminoで独占無料生配信する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000096-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5363c8dd937518471a1b23c506a4ec0f2d1e9f2f/images/000']
