headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県2024年度予算の重点事業「学校教育改革とDXの現状」　導入する「教育ダッシュボード」とは？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/af1798ed679925fe5172c7f195c7d237905d605d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-aba-000-3-thumb.jpg?exp=10800,2024-02-22T19:36:28+09:00,2024-02-22T20:26:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1360,\n青森朝日放送\n青森県の新年度予算企画です。2回目は「学校の教育改革とDXの現状」についてです。\n\n教育費予算は、2023年度と比べて8.3％増え、7年ぶりの増額となりました。このうち、30.9億円を「学校教育改革関連経費」として計上しています。県が目指すのは「学びのアップデート」。\n\nでは、教育現場はどう変わるのか。まずは、県立高校の現状を見ていきます。\n\n青森高校の数学の授業の様子です。\n\n教師が書き込んでいるのは黒板ではなく、スクリーン。教科書にある図形を映し出し、そこに、ホワイトボードのように書き込むことができます。\n\n【男子生徒】\n「こうやって、デジタルを使って視覚的に、より簡単にとらえられるようになるのは、僕たち生徒にとっては、とても大きなこと」\n「デジタルの普及は、僕たちにとって利点しかない」\n\n一方、日本史の授業では、タブレット端末を使ってグループ学習をしています。\n\n青森高校では、2022年度からすべての生徒に1人1台ずつタブレット端末が支給されました。話し合った意見をタブレット端末から入力すると…。\n\n【青森高校 太田玲教諭】\n「生徒それぞれに配布されているスプレッドシートにどんどん反映されていくので、グループごとに発表しなくても、その場で見られている状況」\n\nこれにより、各グループが発表する時間が短縮され、授業時間を効率化できるということです。\n\n【女子生徒】\n「タブレットが導入されたことによって、1台でいろいろなことができるようになったので、荷物が軽くなったことが一番大きいですね」\n\n2024年度の新規事業では、デジタル教材を活用し、実戦的なトレーニング学習を行うほか、「教育ダッシュボード」という機能を活用する方針です。\n\n【青森高校 阿部佑教諭】\n（Q.教育ダッシュボード）「初めて聞きました、私は」\n\n【青森高校 太田玲教諭】\n（Q.教育ダッシュボード）「さっき、調べました」\n\n教育ダッシュボードとは、タブレット端末で、学習した時間と実際の成績や点数との関連をデータで分析し、学習状況を見える化するもの。これが県が目指す「学びのアップデート」です。\n\n教師たちの反応は…。\n\n【青森高校 阿部佑教諭】\n「本校でも、ウェブサイトとかアプリとか使ってひもづけとかはしていて、一括でできるのは見やすくていいのかなと思います。あとは、我々が時間の問題ですけれど、しっかり扱えるかですね」\n\n【青森高校 太田玲教諭】\n「一つにまとまるのは非常にいいなと思いますね」\n「良くなるほうに改善していただけるのは、本当にありがたいことなので、どんどんやっていってほしいなと思う」\n\n変わりゆく教育現場。DXの導入にかかる、教師たちの負担をいかに軽減するかも重要な視点になりそうです。\n\nこのほかの主な事業です。教職員の業務を支援するスクールサポートスタッフを県内の全小中学校へ配置することや、部活動の地域移行を進めるため運動部の部活動指導員を42人から倍以上の91人に増やすこと。\n\n公立学校の教育改革を推進するために、環境整備を整える際にかかる費用の一部を補助する事業を始めます。,[],[]
青森山田の高校サッカー2冠を祝う会にJ1町田の黒田監督がサプライズ登場　ロングスローが武器のキーマンが新チームで3冠目指す（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/08c8f2c9c2b613998e1c1300c8a14c16a9ec9149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-aba-000-1-thumb.jpg?exp=10800,2024-02-22T20:45:00+09:00,2024-02-22T20:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,605,\n青森朝日放送\n高校サッカーで2冠に輝いた青森山田高校サッカー部。その全国大会優勝を祝う会が青森市で開かれました。\n\nU－18プレミアリーグファイナルと全国高校サッカー選手権を制し、2冠を達成した青森山田サッカー部。その功績をたたえようと、祝賀会には関係者およそ400人が集まりました。\n\n【青森山田サッカー部 山本虎主将】\n「今会場にいる皆さんだったり、青森県の方々だったりっていう応援がすごい力になりました。本当にたくさんの応援ありがとうございました」\n\n祝賀会終盤には、FC町田ゼルビアを就任1年目でJ1に導いた黒田剛前監督がサプライズで登場！\n\n【J1町田 黒田剛監督】\n「たくましさ、力強さっていうのをすごく感じたし、私が監督をやってきた、その時2年生だった3年生がすごく大きく成長してくれたなという印象を受けています」\n\n新チームでは、夏のインターハイを含めた3冠を目指す青森山田。\n\nそのキーマンとなるのが、選手権で持ち前のロングスローを武器に、国立競技場を沸かせた2年生の小沼蒼珠選手。すでに次の目標へ前を向いていました。\n\n【青森山田サッカー部2年生 小沼蒼珠選手】\n「次の目標に向かって自分たちはもう進んでいるので、今年の3冠に向けて毎日をしっかり積み上げて、しっかり選手権を連覇して、またこういった会を開けるようにしっかり頑張っていきたいと思います」,[],[]
青森県の防災計画に「後発地震注意情報」を追加　能登半島地震の教訓も検討（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/91d6f520cd7882657f69d91cbde99343c5ecbc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-aba-000-1-thumb.jpg?exp=10800,2024-02-22T19:20:45+09:00,2024-02-22T19:20:45+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,343,\n青森朝日放送\n災害対策基本法に基づく青森県の地域防災計画が修正され、北海道・三陸沖後発地震に関する注意情報などが、新たに追加されました。\n\n県の地域防災計画は、毎年検討を重ね、必要に応じて修正を加えています。\n\n気象庁は、日本海溝や千島海溝沿いを震源とする巨大地震が発生した場合、その後に起きる地震への注意情報を発表するとしていて、今回は、こうした点や旅客船の安全対策強化などが盛り込まれました。\n\n【青森県危機管理局 坂本敏昭局長】\n「例えば、トンガの噴火による津波であるとか、知床の遊覧船事故であるとか、そういったものを新たに加えていったというものです」\n\n県は今後、能登半島地震の教訓を踏まえた対策を検討し、必要に応じて、地域防災計画に反映させる方針です。,[],[]
園児がひな壇でポーズ！ 「なりきりひなまつり」でひな祭り気分／青森・八戸市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/77085b7f6e6d626d3fba824dd490e5e2dc4dfcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-aba-000-3-thumb.jpg?exp=10800,2024-02-22T19:27:36+09:00,2024-02-22T19:39:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,360,\n青森朝日放送\n3月3日は、桃の節句です。青森県八戸市では、一足早くひな祭り気分を楽しんでもらおうと、ある催しが人気を集めています。\n\n【園児の合唱】\n「あかりをつけましょ、ぼんぼりに」\n\n「こどもはっち」で、22日から3日間限定で開かれている「なりきりひなまつり」。おひな様やお内裏様の衣装を着て、その姿を写真に収めます。\n\n午後には「福地こども園」の年長組の園児が、衣装に袖を通し、冠をかぶって、ひな檀でポーズを取っていました。\n\n【園児】\n（Q.あなたは何ですか）「お内裏様」\n（Q.お内裏は格好良いですか）「うん」\n（Q.どんなところが格好良い）「服のところ」\n\n「なりきりひなまつり」は、24日まで、「八戸ポータルミュージアムはっち」4階にある「こどもはっち」で開かれています。,[],[]
目指すのは「生産者の所得向上」　青森県の「農林水産力」強化パッケージ　スマート農業機械導入など目指す（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4c4b1973496034d95b97ca7203d1b75c0e9d76a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-aba-000-1-thumb.jpg?exp=10800,2024-02-22T19:33:50+09:00,2024-02-22T19:33:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,337,\n青森朝日放送\n青森県の新たな農林水産分野の行動計画、「青森新時代『農林水産力』強化パッケージ」。目指すのは、「生産者の所得向上」です。\n\n強化本部会議には、農林水産業の関係団体などが出席し、宮下知事から「強化パッケージ」の4つの柱と42のプロジェクトの説明を受けました。\n\n4つの柱の一つ、生産性の向上では、あおもり「農業DX」の実現が盛り込まれていて、2028年度には、3000台のスマート農業機械の導入を目指すなど、生産者の所得向上を念頭に、具体的な数値目標が掲げられています。\n\n出席者からは、高温への対応力や、若手が興味を持つような発信力を求める声が上がっていました。\n\n県は検討を重ね、2024年度から5年間の「強化パッケージ」を策定します。,[],[]
「猫の日」に「猫の器」はいかが？　「津軽金山焼」愛らしい猫の置物や皿などが一堂に／青森・五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d6f548489d2c2f863292c27e3a99e725c3ad43ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000011-aba-000-1-thumb.jpg?exp=10800,2024-02-22T19:18:25+09:00,2024-02-22T19:18:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,387,\n青森朝日放送\n青森県五所川原市の津軽金山焼では、「猫の日」にちなんだ「猫の器特集」が開かれています。\n\n店頭には、猫の置物や皿、それにお椀といった30種類1000点の焼き物がずらり。\n\n愛らしい猫の表情が描かれたものや、猫の輪郭や肉球を表現したものなど個性あふれる作品が並んでいます。\n\n2024年のえと「辰」をあしらった置物の胴体に、猫の顔を表現した作品です。また、猫に餌や水を与えるための器も販売されています。\n\n【津軽金山焼 野村美里企画部長】\n「猫の形のものの器を使っていただいて、ちょっと癒やされてもらえたらなと思っています」\n\n「猫の器特集」は、2月29日まで、五所川原市の津軽金山焼で開かれています。\n\n期間中、猫の写真をインスタグラムで送信した人の中から、ベストショットに選ばれた人に、器をプレゼントする企画も実施しています。,[],[]
「楽しみにして 休みを取って来ました」　2月22日猫の日　大人気の「11ぴきのねこ」が一日郵便局長に／青森・三戸町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/09420b39dc920c8d5e9dc5fe2b5cf9f91b8fa3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000009-aba-000-2-thumb.jpg?exp=10800,2024-02-22T19:14:18+09:00,2024-02-22T19:54:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,587,\n青森朝日放送\n2月22日は「ニャン・ニャン・ニャン」の鳴き声の語呂合わせで「猫の日」です。\n\nこちらのネコは、「ニャゴ・ニャゴ・ニャゴ」と鳴くのだそうです。漫画家で絵本作家の馬場のぼるさんの古里、青森県三戸町では、「11ぴきのねこ」が一日郵便局長を務めました。\n\n三戸郵便局の橋本正俊局長から、一日郵便局長の辞令とタスキが渡された「11ぴきのねこ」のキャラクター。早速、はがきに、22日限定の記念スタンプを押したり、窓口業務をこなしていました。\n\n局内は、和やかな雰囲気に包まれ、窓口には、ファンがひっきりなしに訪れます。\n\n【八戸市から来た人】\n「楽しみにして、きょう休みを取って来ました」\n「（『11ぴきのねこ』は）青いのがすごく特徴的で、可愛いなと前から思っていて、三戸町とか青森を代表する、とても良いネコ」\n\n【三戸郵便局 橋本正俊局長】\n「2月22日という記念すべき日は、やっぱり、本当の局長よりは、絶対ネコを代表する『11ぴきのねこ』あるいは『とらねこたいしょう』が局長を務めるべき」\n\nところで、「11ぴきのねこ」、2月22日の「猫の日」をどのように感じているのでしょうか？\n\n【三戸郵便局 橋本正俊局長】\n「今は、いろいろな所で『猫の日』を取り上げてくれてうれしい。毎日が『猫の日』であっても良い、ということですね」,[],[]
AIが通話内容を解析して注意促す　特殊詐欺被害防止へ「NTT東日本と青森県警」が協定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/550f5a649db0692b3b90c31efaac8b44c4027d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000007-aba-000-1-thumb.jpg?exp=10800,2024-02-22T19:12:25+09:00,2024-02-22T19:12:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,598,\n青森朝日放送\n多発する特殊詐欺被害を防ごうと、NTT東日本と青森県警察本部が協定を結びました。\n\n21日の締結式では、NTT東日本青森支店の磯﨑崇支店長と、県警察本部の斉藤栄誉生活安全部長が協定書に署名しました。\n\n協定により、固定電話に防犯機能を付けるサービスの普及・促進や、特殊詐欺防止の注意喚起などに協力して取り組みます。\n\nNTT東日本が普及を進めるAIを使った「特殊詐欺対策サービス」。専用のアダプターを固定電話に接続すると、通話の内容を録音してAIが解析。\n\n【怪しい電話】\n「実は、車で交通事故を起こしてしまって、とりあえず100万円をすぐ振り込めば示談にしてくれるって言われていて、今すぐ100万円を用意できないかな」\n\n通話内容に、特殊詐欺に関連するキーワードがあると…。\n\n【スマホに通知】\n「2月21日14時18分の電話は、犯罪の疑いがあります。ご家族に連絡をとるなど、再度ご確認ください」\n\nあらかじめ登録した電話番号やメールアドレスに通知が来ます。\n\n【NTT東日本青森支店 磯﨑崇支店長】\n「特殊詐欺自体が、電話という慣れ親しんだコミュニケーションツールを使って行われているというのは、我々としても非常に遺憾で、増えている件数自体を、具体的に減らしたい。そこに対して、少しでも協力させていただきたいというふうに考えています」,[],[]
「時間にゆとりを持って臨んで」 青森公立大学で試験会場の準備　2月25日から国公立大学前期日程の入学試験（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c2de5064376bacd19e696ede71035405de46e40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000008-aba-000-2-thumb.jpg?exp=10800,2024-02-22T19:13:13+09:00,2024-02-22T19:22:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,361,\n青森朝日放送\n25日から、国公立大学で、前期日程の入学試験が行われます。各大学で試験会場の設営が始まりました。\n\n青森公立大学では、職員たちおよそ30人が、入口の柱に案内看板をくくり付けたり、教室の机に受験番号が書かれた紙を貼り付けたりしていきました。\n\n2024年は雪が少ないため、例年行っていた歩道の除雪や屋根の雪庇を取り除く必要もなく、準備もスムーズです。\n\n【青森公立大学 伊藤善行事務局長】\n「受験生の皆さんを受け入れる態勢を万全ということで、こちらは準備しましたので、体調を万全に整えて、当日は時間と気持ちにゆとりを持って、試験に臨んでほしいと思います」\n\n青森公立大学では前期・後期日程を合わせた募集人員140人に対し、523人が志願していて、平均志願倍率は3.74倍となっています。,[],[]
ご存じですか？「青森暮らしの猫森さん」 動画再生6万回超でも知名度イマイチ？　青森の魅力発信になぜ猫キャラ？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/06f964b7c3f59a51c920508e725a895e3d3913ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000010-aba-000-4-thumb.jpg?exp=10800,2024-02-22T19:17:17+09:00,2024-02-22T22:33:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,980,\n青森朝日放送\nこちらの猫をご存知でしょうか？「青森暮らしの猫森さん」。\n\n【青森県地域活力振興課 桑嶋麻子主査】\n（Q.今までメディアの取材は）「猫森さん…、ないですかね…、初…（笑）」\n「これをアップしてから、猫の日が初めてですよね（笑）」\n\n「青森暮らしの猫森さん」は、2023年3月に、青森県のホームページに掲載された、「動画のキャラクター」です。\n\n【青森県地域活力振興課 桑嶋麻子主査】\n（Q.知名度でいうとどんな手応え）「そうですね、知名度でいうと、どうなんだろうな（笑）」\n\n動画を見てみると…。\n\n青森県内に暮らす家族の日常を、猫のキャラクターで表現。家族のやりとりを通して、青森の良さに気づいていくストーリー。\n\n【青森県地域活力振興課 桑嶋麻子主査】\n「いろいろアップしている動画もあるんですけど、その中では、結構再生数は多い方かなと」\n「今、再生数でいうと6万回ぐらいはありますので、皆さんに広く見ていただいたのではないかなと感じております」\n\nこの動画は、若者の県内定着に向け、「親子で青森について話すきっかけになれば」という思いで制作されました。\n\nなぜ、猫を選んだのかというと…。\n\n【青森県地域活力振興課 桑嶋麻子主査】\n「猫を題材にした漫画だったり、イラストだったりというのが、人気というところがありましたので」\n\n親子では、なかなか言えない本音を、猫を擬人化することで、面白おかしく伝えようという狙いもあるそうです。\n\n【青森県地域活力振興課 桑嶋麻子主査】\n「いろんな方に見ていただきたいので、猫をきっかけに動画を見ていただいても、うれしいなと思いますので」\n\n「青森暮らしの猫森さん」は、2022年度の取り組みで、続編はなく、2023年度は猫から離れて、別のテーマの動画で青森の魅力を発信しています。\n\n2023年度は、「青森を良い方向に押し上げてくれる人」をテーマにした動画です。そのうちの1つとして取り上げられているのが、東京在住の会社員で、月に1回、青森旅をして魅力を発信しているブロガーさんです。\n\nなんと、その方の名前が「ねこぜ」さんだとういうことです。\n\n猫の日をきっかけに、青森情報が全国の検索に引っかかってくれればと思います。,[],[]
