headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サクラサク」目指し受験生が入試に挑む　愛知県の公立高校の一般入試スタート（テレビ愛知）,https://news.yahoo.co.jp/articles/78d7040698ee4ecbc446aec9b7e5fa8367a2e9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004274-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T18:16:01+09:00,2024-02-22T18:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,199,\nテレビ愛知\n愛知県の公立高校で2月22日、一般入試が始まりました。試験が行われたのは、県内157の高校です。名古屋市瑞穂区の瑞陵高校では、午前9時すぎから受験生が1教科目の国語の試験に臨みました。\n\n愛知県では2024年の入試から、受験生や教員の負担軽減のため、オンライン出願を導入しました。\n\n2月26日と27日に一部の高校で面接が行われ、合格発表は3月8日です。\n愛知のニュース,[],[]
天下の奇祭「はだか祭り」1200年以上の歴史で初　神事に女性が参加（テレビ愛知）,https://news.yahoo.co.jp/articles/fc75ff8f8ced5ed75a861ce03e0ee3e82c8ed683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004267-tvaichi-000-3-thumb.jpg?exp=10800,2024-02-22T18:37:01+09:00,2024-02-22T19:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1099,\n史上初 女性が「なおい笹」を奉納\nテレビ愛知\n愛知県の国府宮神社の「はだか祭」に、1200年以上の歴史の中で、史上初めて神事に女性が参加しました。\n\n「わっしょい。わっしょい」\n\nはだか祭りの「もみあい」の前に行われる神事、「なおい笹」の奉納です。笹には「はだか」になれない老若男女の厄除け願いが込められた布が巻きつけられています。\n\n例年、この笹を担いだ“はだかの男たち”の声が響きますが、2024年はある変化が。男性だけだった「なおい笹」の奉納に、初めて女性も参加できるようになりました。\n「出たかった女性の願いを全部預かって、神様に届けたい」\n玉腰厚子の夫は神男だった\n女性40人ほどが所属する「縁友会」。祭りへの参加のために作られた有志による団体です。笹の担ぎ方や掛け声など、綿密な確認をしていました。\n\n練習中、拡声器を片手にメンバーに号令をかける女性。笹隊長の玉腰厚子さんです。玉腰さんの夫は元神男で、長年、祭りを見守ってきました。\n\n玉腰さん：\n「主人を国府宮のお祭りに元気に送り出すのが私の役目だった。なので（女性が参加できるようになったことは）ちょっと複雑でした」\n\n祭りへの参加に、周囲から反応は…\n\n玉腰さん：\n「よくぞ引き受けてくれたと。女性の人は私も出たかった。こんな時代が来るんだね、ありがとうと言ってくださっています。なので、その人たちの願いを私が全部預かって、神様に届けたいと思ってます」\n\n一方で、否定的な声も寄せられました。\n\n玉腰さん：\n「男の祭りに女が出るということは、やはり反対もあります。苦しいなとか、悲しいなとか、そういう意見もたくさんいただいたんですね。ものすごくそれが悔しかった、辛かった。だからなおさらにやはり、失礼のないように、私は奉納したいと思って、その一心です」\n女性の「なおい笹」奉納 5年も10年も続け\n女性笹に参加した玉腰さん\n迎えた祭り当日、朝から準備を整えた縁友会の一行は、一宮市内からバスで神社の第二鳥居まで移動。拝殿まで約400メートルの参道を笹を担いで練り歩きます。\n\n玉腰さん：\n「いよいよこの日が迎えられてワクワクしています。雨も止んだので、目いっぱいみんなで担いで奉納したい」\n\n「わっしょい。わっしょい」\n\n奉納を終えた玉腰さんは…\n\n玉腰さん：\n「歴史初の女性笹に参加させていただいて、本当に良かったです。うれしい、幸せです。この女性の笹もこれから、来年も再来年も、5年も10年も続けられたらうれしいなと思います」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004267-tvaichi-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004267-tvaichi-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fc75ff8f8ced5ed75a861ce03e0ee3e82c8ed683/images/000', 'https://news.yahoo.co.jp/articles/fc75ff8f8ced5ed75a861ce03e0ee3e82c8ed683/images/001']"
エンジン認証不正問題で豊田自動織機に是正命令　大量生産に必要な「型式指定」の取り消しへ（テレビ愛知）,https://news.yahoo.co.jp/articles/68ee8cde1b22b031108526cc45bbfcc6a98b62ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004270-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T18:09:02+09:00,2024-02-22T18:09:02+09:00,テレビ愛知,tvaichi,テレビ愛知,267,\nテレビ愛知\n豊田自動織機によるエンジン認証不正問題で、国土交通省は道路運送車両法に基づき、再発防止など求める是正命令を出しました。\n\n命令書を受け取った豊田自動織機の伊藤浩一社長は「責任を重く受け止めている。改革と再生に最優先で取り組む」と話しました。\n\n是正命令は、2022年の日野自動車と2024年1月のダイハツ工業に続き、3例目です。また国交省は、フォークリフトなど産業機械用のエンジン3機種について試験時に悪質な不正があったとして、大量生産に必要な「型式指定」を取り消す方針も明らかにしました。\n愛知のニュース,[],[]
日経平均株価が史上初めて3万9000円を突破　終値3万9098円68銭も最高値を更新（テレビ愛知）,https://news.yahoo.co.jp/articles/8d2565653edcda61f9407c622a6b102ce20398a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004269-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T18:16:01+09:00,2024-02-22T18:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,315,\nテレビ愛知\n澤村記者：\n「午後の取引が始まりました。日経平均は3万9000円台をつけています」\n\n2月22日の日経平均株価は半導体関連株を中心に大幅に上昇し、初めて3万9000円を突破しました。\n\nこれまで取引時間中ではバブル経済期の1989年12月29日につけた3万8957円44銭が最も高く、約34年ぶりに史上最高値を付けました。また終値でも3万9098円68銭と、最高値を更新しました。\n\n男性：\n「（今後は）なんなら4万5000円もあるんじゃないですか」\n\n証券関係者は「今後、賃上げが進んで本格的なデフレ脱却につながれば、株価の安定的な上昇が続くのではないか」と話しています。\n愛知のニュース,[],[]
サントリー　東海北陸エリアで「サントリー生ビール」の販売目標を前年比70%アップに設定（テレビ愛知）,https://news.yahoo.co.jp/articles/e7acabc5d1978db1bc6d6953ba8837aaed67c723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004271-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T18:16:01+09:00,2024-02-22T18:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,299,\nテレビ愛知\nサントリーは2月22日、名古屋市で2024年の東海北陸エリアにおける事業方針の説明会を開きました。\n\n説明会には鳥井信宏社長らが出席。2023年に新たに発売した「サントリー生ビール」などが好調だったことを受け、2024年は既存の商品の底上げをするとしています。\n\n特に「サントリー生ビール」は3月から飲食店向けのビンやたるを発売し、東海北陸エリアの販売目標を、2023年に比べ70パーセントアップと強気に設定。\n\nサントリーでは、東海北陸エリアの2024年のアルコール類全体の年間売り上げで、2023年に比べ3パーセントアップを目指すということです。\n愛知のニュース,[],[]
町中に“ひな飾り”　民家や店舗など103軒の軒先に約4000体　江戸時代の人形も　愛知・豊田市足助町（テレビ愛知）,https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T14:00:01+09:00,2024-02-22T14:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1038,\nテレビ愛知\n豊田市足助町で2月10日から3月10日まで開催されている中馬（ちゅうま）のおひなさん。足助の古い町並みを舞台に、時代ごとのひな人形が玄関先や店内に飾られます。子どもから大人まで、幅広い世代が訪れる「中馬のおひなさん」を取材しました。\n足助の町並み\n昔ながらの町家が数多く並ぶ足助の町並み。愛知県で初めて国の重要伝統的建造物群保存地区に選定され、今なお江戸時代後期の面影を残します。\nひな人形\n「中馬（ちゅうま）」とは、馬に乗って物資を運んでいた人たちに由来するそうです。足助は街道の中継地点だったため、交易が盛んに行われていました。\n\nさっそく町中を歩いてみると、民家や店舗の至るところに並ぶ華やかなひな人形が目にとまります。\n美容院に飾られたおひなさん\n民家や店舗など、103軒に約4000体のひな人形が飾られています。旧家が多い足助町は、長年蔵などに保管されていたひな人形が多く存在したといいます。\n\nこの「中馬のおひなさん」について、豊田市足助観光協会の田口敏男会長に話を聞きました。\n豊田市足助観光協会・田口敏男会長\n田口会長：「町が寂れていくので、なんとか人を寄せようと一軒一軒、『おひなさん』でも飾って、閑散期に来てもらおうと始まりました。足助は節句文化を大切にしています」\n時代ごとのひな飾り\n親子三大のひな飾り\n江戸時代、明治時代、昭和時代の親子三大のひな飾りを展示する店舗もありました。時代ごとに変化するひな人形の姿を楽しめます。\n江戸時代のひな人形\n江戸時代は切れ長の目に、少し開いた口が特徴的です。絹の衣装に細かな刺しゅうが施されています。\n江戸時代よりも豪華に作られる\n明治時代は江戸時代より派手に作られています。目は優しく顔はふくよかです。\n昭和時代はシャープな顔つき\n昭和時代は目鼻立ちがくっきりしていて、顔はシャープな印象に。\n御殿段飾り\n昭和30年代～40年代に流行した「御殿段飾り」も展示されています。最上段に御殿があることからその名が付きました。\n子どもは菓子がもらえる\n一部店舗では店員に「おひなさん見せて」と伝えると、子どもは菓子がもらえます。\n藤屋油店の鈴木照美さん\n藤屋油店の鈴木照美さんは「イベントをやって皆さんが来てくれるのは、良いことだと思います」と笑顔を見せました。\n\n「中馬のおひなさん」は3月10日（日）まで開催されています。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004261-tvaichi-011-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/000', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/001', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/002', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/003', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/004', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/005', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/006', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/007', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/008', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/009', 'https://news.yahoo.co.jp/articles/3e87c06ef71bc1d1b77a77bb90ed5c4a0a08d19f/images/010']"
3種類を食べ比べできるメンチカツに特大アナゴ飯　九州の“うまいもの”が集まった物産展（テレビ愛知）,https://news.yahoo.co.jp/articles/27e89755454c4fa9ab605e0b52be9fe49c150f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004258-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T14:08:01+09:00,2024-02-22T14:08:01+09:00,テレビ愛知,tvaichi,テレビ愛知,673,\nテレビ愛知\n名古屋市中区の松坂屋名古屋店では2月21日から26日まで「大九州物産展」が開催されています。会場には九州の名店から初出店の店舗までずらりと並び、たくさんの客でにぎわっています。中でも注目の商品を紹介します。\n初出店の博多とりかわ長政\n「博多本格とりかわ」10本 2160円\n今回初出店の「博多とりかわ長政」では、「博多本格とりかわ」を冷凍販売。会場では実際にとりかわを焼いているので、自宅で調理するときの参考にすることができます。\n実演\nとりかわをホットプレートに置いて焼くだけなのでとても簡単！ そのまま食べてもおいしいですが、味変に柚子だれをつけて食べるのもおすすめだそう。\n3種類のメンチカツが楽しめる\n左から観音池ポーク、黒豚とんぷきん、ニクルメンチ\n宮崎県都城市からは3つのメンチカツが登場します。野菜たっぷりの観音池ポークのメンチカツ（白豚）に黒豚とんぷきん、ニクルメンチ（牛）の3種類がラインアップ。\n\n中でも注目の黒豚とんぷきんは、カボチャを食べて育った黒豚を使用しています。サクサクな衣に甘い味わいが特徴の一品です。\n長崎県の老舗醤油屋が作る「対馬あなご飯」\n「対馬あなご飯」1折 2160円\n長崎県の「対馬総本舗」は「対馬あなご飯」が人気。ご飯の上にふっくらとしたあなごがのせられています。創業138年の醤油屋が作ったあなご飯なので、香ばしいしょうゆのたれが絶品です。\n\nこの「第33回 大九州物産展」は2月26日（月）まで、松坂屋名古屋店で開催されています。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004258-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004258-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004258-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004258-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/27e89755454c4fa9ab605e0b52be9fe49c150f27/images/000', 'https://news.yahoo.co.jp/articles/27e89755454c4fa9ab605e0b52be9fe49c150f27/images/001', 'https://news.yahoo.co.jp/articles/27e89755454c4fa9ab605e0b52be9fe49c150f27/images/002', 'https://news.yahoo.co.jp/articles/27e89755454c4fa9ab605e0b52be9fe49c150f27/images/003']"
日経平均株価は約34年ぶりに史上最高値を更新　終値3万9098円（テレビ愛知）,https://news.yahoo.co.jp/articles/d58900f9f762debc510d6734a6efa6cfb155bbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004275-tvaichi-000-1-thumb.jpg?exp=10800,2024-02-22T15:47:01+09:00,2024-02-22T15:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,105,\nテレビ愛知\n22日の日経平均株価は1989年12月の3万8915円87銭を上回り、約34年ぶりに史上最高値を更新しました。\n\n終値は21日に比べて836円高い、3万9098円でした。\n愛知のニュース,[],[]
【解説】ビッグモーター　伊藤忠が新会社を立ち上げさせ買収を検討　訴えても損害賠償や補償は泣き寝入りか（テレビ愛知）,https://news.yahoo.co.jp/articles/60cd8d29c98da655ae5abb3bc7745e627f7b5e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004272-tvaichi-000-1-view.jpg?exp=10800,2024-02-22T12:03:01+09:00,2024-02-22T12:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,595,\n伊藤忠商事の買収\n中古車販売大手のビッグモーターを相手に裁判を起こすにあたり、気がかりなのは大手商社・伊藤忠商事が検討している買収です。企業の買収に詳しい、三菱UFJリサーチ＆コンサルティングの木俣貴光さんに話を聞きました。\n【動画解説】ビッグモーター 伊藤忠が新会社を立ち上げさせ買収を検討 訴えても損害賠償や補償は泣き寝入りか\n創業家との決別が買収検討の条件\nビッグモーターの事業分割\n伊藤忠商事の買収検討の条件は「兼重宏行前社長ら創業家が、経営に一切関与しないこと」としています。そのため中古車販売などの主要事業を引き継ぐ新会社を立ち上げさせて、旧会社には損害賠償の支払いなどの業務を残します。伊藤忠商事は新会社の買収を検討しています。\n旧会社が返済金を賄えるだけの金額で買収か\n三菱UFJリサーチ＆コンサルティング・木俣貴光さん\n三菱UFJリサーチ＆コンサルティングの木俣貴光さんは「このような買収の場合、損害賠償の支払いなどの返済金が膨大になると、旧会社は債務超過や支払い不能に陥り、破産する可能性がある」といいます。損害賠償や補償などを求めている人は泣き寝入りするしかありません。その場合、買収する側のイメージが悪くなる可能性があるので、旧会社が返済金を賄えるだけの金額で買収する場合もある、ということでした。今後の動向に注目が集まります。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004272-tvaichi-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004272-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004272-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/60cd8d29c98da655ae5abb3bc7745e627f7b5e78/images/000', 'https://locipo.jp/article/34bee51e-5407-4527-b80c-3493613d06cc?article', 'https://news.yahoo.co.jp/articles/60cd8d29c98da655ae5abb3bc7745e627f7b5e78/images/001', 'https://news.yahoo.co.jp/articles/60cd8d29c98da655ae5abb3bc7745e627f7b5e78/images/002']"
鉄道模型で自宅にジオラマを作る　各務原の街並みを再現してみた！（テレビ愛知）,https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-000-1-view.jpg?exp=10800,2024-02-22T17:00:01+09:00,2024-02-22T17:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1870,\n鉄道模型ジオラマ\n航空写真のような、ダイナミックな情景を作り出す鉄道模型ジオラマ。情報量の多さから敷居を高く感じてしまいますが、約1/150スケール（Nゲージの場合）という小サイズゆえに表現に融通が効きやすかったり、ジオラマ製作用のグッズも豊富だったりして、比較的始めやすいホビージャンルの1つといえます。今回は情景づくりの一端をお届けしましょう。\n【動画を見る】鉄道模型で自宅にジオラマを作る！ 山や川を作り街を再現しよう（前編）\n鉄道模型のジオラマ作り！ 各務原市を再現する\n各務原の街をイメージ\n鉄道模型ジオラマを作るためには、まずシチュエーションを決めなくてはいけません。オススメはやはり「街」。建物や道路などの人工物と、山や川といった自然が織りなす情景にはおのずと情報量が加わり、見応えのあるものになってくれます。今回は岐阜県各務原市を題材にジオラマを製作しています。\nレイアウトを考案\n土台と線路を用意して、大まかなレイアウトを考えます。\nスタイロフォームを使用\n軽くて切削しやすいスタイロフォームを使って地形の基礎を作ります。\n高さのあるレイアウトを作れる\nスタイロフォームを箱組みすれば、高さのあるレイアウトを作ることもできます。\n効率的かつ自然な山の作り方\n身近なアイテムで山を表現\n1/150スケールの鉄道模型ジオラマには欠かせない山づくり。スタイロフォームを重ねて作ることもできますが、山特有の有機的なラインを削り出して作るにはコツがいりますし、粘土を使うのも重さと強度とコストの面で避けたいところ。身近なものを活用して、手軽で安価、そしてリアルな山の作り方を紹介します。\n地形に丸めた新聞紙を配置する\n新聞紙で手軽にかさ増し\n荷物を送るときの緩衝材にも活用しやすい新聞紙で手軽にかさ増し。思うがまま、適当に配置することで自然と有機的な雰囲気につながります。\n簡易的に配置\n配置後がこちら。このままだと不安を覚える姿をしていますが……。\nプラスタークロスを使う\nプラスタークロスという布製の石膏を水に浸して被せてあげます。\n工作用の石膏を塗って埋める\nプラスタークロスの網目や継ぎ目を埋めるように工作用の石膏を塗ります。\nスプレーで山の風合いを出す\n石膏が固まったらスプレーで塗装。ブラウンとグレーで風合い良く仕上げれば完成。ランダムな凸凹が生まれ、山の自然な形状を作ることができました！\n植林して、山らしい姿にする\n山の緑を加える\n岩肌だけだと殺風景ですし日本らしからぬ光景なので、木を植えて情報量を高めます。鉄道模型の完成状態を見ると難しそうですが、実際は森に見える部材を乗せるだけ。みるみる森になってく様子を目のあたりにできる楽しい作業です。\n部材はできるだけ細かくして使おう\n色にも変化を付ける\n森に見立てるのに使うのが緑色のスポンジ。細かくちぎったものを、接着剤を塗った場所に置きます。大きいスポンジを乗せてしまうと明らかにスポンジだとわかってしまうので、馴染みやすいように可能な限り細かくします。\n\nちぎったスポンジのサイズだけでなく、色にも変化を付けることで森に立体感が生まれます。\n河川を作る\n川を取り入れ、ジオラマを各務原の風景に近づける\n鉄道模型ジオラマに河川を組み込むと自然表現が豊かになり、透明感のあるビジュアルで目を引くこともできます。\n河川は市販の専用グッズで手軽に挑戦可能！\nKATO「リアリスティックウォーター」\n河川の作り方はさまざまありますが、ここではリアリスティックウォーターという、流し込むだけで水辺になる液体を使います。\n青系の塗装を施し、リアリスティックウォーターを流し込む\n河川にする場所に青系の塗装を施し砂利表現用の砂を配置したら、リアリスティックウォーターを流し入れます。\n表面に細かなニュアンスを加える\nリアリスティックウォーターが固まったら、表面に川の動きや色味を表す塗装を施して完成させます。\n山と川が作れれば、あっという間に日本らしい情景に\n解像度の高い情景に出来上がる\n当初の姿を想像しにくいほどに解像度の高い情景が完成しました。実は新聞紙を仕込んでいたり、森は単なるちぎったスポンジだったり、専用の材料もあったりして、トライしてみる勇気を得られる内容だったのではないでしょうか。鉄道以外のジオラマにも活用できるので、ぜひ挑戦してみてください。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-012-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-013-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-014-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-015-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-016-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90004257-tvaichi-017-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/000', 'https://locipo.jp/creative/c10ff865-3dd0-4822-868f-e15a824f7096?article', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/001', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/002', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/003', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/004', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/005', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/006', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/007', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/008', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/009', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/010', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/011', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/012', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/013', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/014', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/015', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/016', 'https://news.yahoo.co.jp/articles/49c4bedace02ce1362291d638eafd8f67044a518/images/017']"
