headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本陽子が81歳で死去、「おはん」「放浪記」ほか出演（ステージナタリー）,https://news.yahoo.co.jp/articles/2b07b8ca9d5caf4f551a5604318990142f47f9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000122-natalies-000-1-view.jpg?exp=10800,2024-02-22T19:09:09+09:00,2024-02-22T19:09:09+09:00,ステージナタリー,natalies,ステージナタリー,792,\n「おはん」（1988年上演）より、山本陽子。\n山本陽子が2月20日に死去したことを、所属事務所の三陽企画が発表した。81歳だった。\n【画像】山本陽子が出演予定だった「そして誰もいなくなった」のチラシ。\n山本のおいである、三陽企画の日塔謙太郎代表取締役は「亡くなる数時間前まで一緒におり、いつもと変わらぬ様子で帰宅の途へついたので、所属事務所代表であり、家族でもある私自身いまだに信じられません。死因は帰宅直後の急性心不全でした」と明かす。\n\nまた日塔代表取締役は、山本が4月に出演予定だった「そして誰もいなくなった」に触れ、「今回このようなかたちで皆様へ突然の訃報をお知らせすることになったのは残念でなりません。4月公演、アガサ・クリステイー原作の舞台『そして誰もいなくなった』の稽古を間近に控え、台本と向き合う日々でした。やり遂げられなかったこと、共演者、公演関係者、観劇予定のお客様へご迷惑をお掛けすることになったことは大変申し訳なく思いますが、今頃本人は向こうで『こっちの話し方のほうがいいかしら？』などと役作りに励んでいることと思います。常に傍らにいた私から見ても最期の瞬間まで自由に生きた幸せな人生でした」と述べた。さらに「家族として、所属事務所代表として、これまでの皆様からのご支援、ご声援に心より感謝を申し上げます。なお、故人の遺志により、葬儀は親族のみで執り行わせていだだきますことお赦しください。知人・友人の多い故人でしたが、供花、香典、弔電等もご辞退申し上げます。日をあらためてお別れ会を企画させていただければと思います」とコメントした。\n\n山本は、1942年生まれ。1963年に日活第7期ニューフェイスに合格し、芸能界へ。舞台では「おはん」「放浪記」などに出演。近年の舞台出演作に「おもろい女」「仮縫」「祇園の姉妹（ぎおんのきょうだい）」など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000122-natalies-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2b07b8ca9d5caf4f551a5604318990142f47f9e9/images/000', 'https://natalie.mu/stage/gallery/news/557507/2232068?ref=ynews&place=inline']"
先人の思考を辿って未来を開く、ルサンチカ初の野外公演「更地」が戸山公園で　（ステージナタリー）,https://news.yahoo.co.jp/articles/1d9921281b9b83176d4754129102fad8b19b29f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000089-natalies-000-1-view.jpg?exp=10800,2024-02-22T17:42:08+09:00,2024-02-22T17:42:08+09:00,ステージナタリー,natalies,ステージナタリー,581,\nルサンチカ 野外公演「更地」ビジュアル\nルサンチカ 野外公演「更地」が、3月22日から25日まで東京・戸山公園 陸軍戸山学校軍楽隊 野外演奏場跡で上演される。\n【画像】左から御厨亮、永井茉梨奈。（他2件）\n本公演は、太田省吾の戯曲「更地」を、河井朗の演出、御厨亮と永井茉梨奈の出演で立ち上げるもの。ルサンチカは上演に向け「私たちは、現在、隣国の戦争や連日のミサイル発射、頻発する地震など、自分たちがいつどの瞬間に『更地』に放り出されることになるかわからない世界を生きています。そんな中で闇雲に不安を思うのではなく、先人の思考を辿って未来を開いていくために、現在も世界中で続く戦争と、これから起こるかもしれない争いに視点を絞り、争うために用意された、あるいは争いによって更地と化してしまった場所として本作を上演します」と公式サイトでコメントしている。\n\nなお、本作はルサンチカにとって初の野外公演となる。小雨決行、荒天中止で、上演開催の有無は開演の2時間前に公式SNSで発表される。\n\n■ ルサンチカ 野外公演「更地」\n2024年3月22日（金）～25日（月）\n東京都 戸山公園 陸軍戸山学校軍楽隊 野外演奏場跡\n\n作：太田省吾（太田省吾劇テクスト集（全）出版：早月堂書房・刊行年 2007年）\n演出：河井朗\n出演：御厨亮、永井茉梨奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000089-natalies-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/1d9921281b9b83176d4754129102fad8b19b29f3/images/000', 'https://natalie.mu/stage/gallery/news/562171/2256298?ref=ynews&place=inline']"
吉田鋼太郎が“世界最高峰の演劇”「ハムレット」に挑戦！ファンとのほっこり交流も（ステージナタリー）,https://news.yahoo.co.jp/articles/42cfd84c0e32ef6f481f87806e2021a303888440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000077-natalies-000-1-view.jpg?exp=10800,2024-02-22T16:32:09+09:00,2024-02-22T16:32:09+09:00,ステージナタリー,natalies,ステージナタリー,1821,\n左から北香那、柿澤勇人、吉田鋼太郎。\n彩の国シェイクスピア・シリーズ2nd Vol.1「ハムレット」の製作発表記者会見が、本日2月22日に埼玉・彩の国さいたま芸術劇場 大ホールで行われた。\n【画像】彩の国シェイクスピア・シリーズ2nd Vol.1「ハムレット」ビジュアル\n彩の国シェイクスピア・シリーズ2ndは、故・蜷川幸雄から芸術監督のバトンを引き継ぎ、彩の国シェイクスピア・シリーズを完結させた吉田鋼太郎が新たに立ち上げるシリーズ。その1作目となる「ハムレット」では、タイトルロールを柿澤勇人、オフィーリア役を北香那、クローディアス役および演出・上演台本を吉田が務める。\n\n本日行われた会見には、吉田、柿澤、北に加え、公演主催の公益財団法人埼玉県芸術文化振興財団より加藤容一理事長、同財団と共に制作を担うホリプロより、ホリプログループの堀義貴会長が出席。また、200名ほどの一般オーディエンスが参加した。加藤理事長は、大規模改修工事により彩の国さいたま芸術劇場が新たに生まれ変わることに触れ、「これからもこの場所で、彩の国シェイクスピア・シリーズのレガシーをつないでいきたい」と決意を述べる。堀会長は彩の国シェイクスピア・シリーズの完結を喜びつつ、「彩の国シェイクスピア・シリーズ2ndではより一層、皆さんの記憶に残るような作品を選んで、さいたまから発信していきたい」と意欲を見せた。\n\n吉田は「幸か不幸か、彩の国シェイクスピア・シリーズを任せていただきました。蜷川さんが残した最後の5本はあまり上演されることがない難しい戯曲だったので、そういう意味では不幸だったのかもしれません（笑）」とジョークを飛ばしながらも、「何をやったって良い。蜷川さんはずっとそうやって芝居を作ってきました。僕も蜷川イズムを受け継いで、好き放題やり続けます！」と熱い思いを明かす。さらに吉田は「皆さん、彩の国シェイクスピア・シリーズを長く観てくださっているファンの方でしょう？ 本音で語りましょう」「『ハムレット』がどんな話か知っていますか？」「『ハムレット』はウィリアム・シェイクスピアの四大悲劇の1つですが、どの部分が特に悲劇的だと思いますか？」と客席にマイクを向け、観客と交流を図る。指名したオーディエンスと会話したのち、吉田は「『ハムレット』は“世界最高峰の演劇”だと言われています。なぜそのように言われているか。僕、わかっちゃった。でも今は言いません！（笑）」とちゃめっ気たっぷりに話し、彩の国シェイクスピア・シリーズ2ndへの期待をあおった。\n\n柿澤は、吉田と共演した2021年上演の舞台「スルース～探偵～」の千秋楽で、吉田から「お前（柿澤）がハムレットを演じる未来が見えたわ！」と声をかけられたことを明かし、「ハムレットは、役者であれば誰しもが挑戦したい役。自分のすべてをさらけ出しても足りないかもしれませんが、鋼太郎さんを信じて、良い舞台にできれば良いなと思います」と意気込みを語る。北は「今はまだ夢見心地な気分ですが、お稽古を進める中で、自分にとって“初めての出会い”がたくさんあるような気がしています。すごく楽しみです！」と笑顔を見せた。\n\n「ハムレット」は5月7日に彩の国さいたま芸術劇場 大ホールで開幕したのち、6月にかけて宮城・愛知・福岡・大阪で上演される。\n\n■ 彩の国さいたま芸術劇場開館30周年記念 彩の国シェイクスピア・シリーズ2nd Vol.1「ハムレット」\n2024年5月7日（火）～26日（日）\n埼玉県 彩の国さいたま芸術劇場 大ホール\n\n2024年6月1日（土）・2日（日）\n宮城県 仙台銀行ホール イズミティ21（仙台市泉文化創造センター） 大ホール\n\n2024年6月8日（土）・9日（日）\n愛知県 愛知県芸術劇場 大ホール\n\n2024年6月15日（土）・16日（日）\n福岡県 J:COM北九州芸術劇場 大ホール\n\n2024年6月20日（木）～23日（日）\n大阪府 梅田芸術劇場 シアター・ドラマシティ\n\n作：ウィリアム・シェイクスピア\n翻訳：小田島雄志\n演出・上演台本：吉田鋼太郎\n出演：柿澤勇人、北香那、白洲迅、渡部豪太、豊田裕大、櫻井章喜、原慎一郎、山本直寛、松尾竜兵、いいむろなおき、松本こうせい、斉藤莉生、正名僕蔵、高橋ひとみ、吉田鋼太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000077-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42cfd84c0e32ef6f481f87806e2021a303888440/images/000', 'https://natalie.mu/stage/gallery/news/553782/2213804?ref=ynews&place=inline']"
明日放送の「ラジオ深夜便」に尾上菊之助と咲妃みゆ、舞台にかける思い語る（ステージナタリー）,https://news.yahoo.co.jp/articles/54990dd6528949da5bf92a31b3236b033e508e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T18:30:09+09:00,2024-02-22T18:30:09+09:00,ステージナタリー,natalies,ステージナタリー,174,\n尾上菊之助と咲妃みゆが、明日2月23日にNHKラジオ第1にて放送される「ラジオ深夜便」に出演する。\n\n菊之助と咲妃が登場するのは、23時台の「舞台にかける」コーナー。聞き手は大澤祐治が務める。なお、25時台にNHKラジオ第1とNHK FMで放送される「音で訪ねるニッポン時空旅」コーナーには、ヨーロッパ企画の本多力と永野宗典が案内役を担う。,[],[]
生活を再現し“精神史”をたどる、本多菊雄の一人芝居「三島由紀夫 招魂の賦」（ステージナタリー）,https://news.yahoo.co.jp/articles/8039c10a08efe426f35253b6d6d2724b35d1adc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000123-natalies-000-1-view.jpg?exp=10800,2024-02-22T19:09:13+09:00,2024-02-22T19:09:13+09:00,ステージナタリー,natalies,ステージナタリー,345,\n「独り芝居『三島由紀夫 招魂の賦』」チラシ表\n本多菊雄が出演する「独り芝居『三島由紀夫 招魂の賦』」が、3月5日から16日まで東京・大東会館特設ステージで上演される。\n【画像】「独り芝居『三島由紀夫 招魂の賦』」チラシ裏（他1件）\n「独り芝居『三島由紀夫 招魂の賦』」は、作家・三島由紀夫の生活を再現しながら、三島の“精神史”をたどる作品。2022年に東京、昨年京都で披露された本作が、再び東京で上演される。本多と坂井勝生が上演台本を手がけ、ドナルカ・パッカーンの川口典成が演出を担う。\n\n■ 「独り芝居『三島由紀夫 招魂の賦』」\n2024年3月5日（火）～16日（土）\n東京都 大東会館特設ステージ\n\n上演台本：本多菊雄、坂井勝生\n演出：川口典成\n出演：本多菊雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000123-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8039c10a08efe426f35253b6d6d2724b35d1adc6/images/000', 'https://natalie.mu/stage/gallery/news/562201/2256604?ref=ynews&place=inline']"
京都の俳優たちが集う短編コント集、THE GO AND MO'S「稲川の神」（ステージナタリー）,https://news.yahoo.co.jp/articles/a5a9103df17be151b176020b3c740bea4fda3ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000053-natalies-000-1-view.jpg?exp=10800,2024-02-22T13:57:09+09:00,2024-02-22T13:57:09+09:00,ステージナタリー,natalies,ステージナタリー,602,\nTHE GO AND MO'S 第35回公演「稲川の神」ビジュアル\nTHE GO AND MO'S 第35回公演「稲川の神」が3月15日から17日まで京都・SPACE LFANにて上演される。\n\nこれはTHE GO AND MO'S の黒川猛がこれまで共演経験がある京都の俳優たちと繰り広げる短編コント集。出演者にはF.ジャパン、大熊ねこ、岡嶋秀昭、ボブ・マーサム、ユニット美人（黒木陽子、紙本明子）が名を連ね、演目は黒川猛 × ボブ・マーサム「お通夜」、黒川猛 × ユニット美人「ノスタルジー」、岡嶋秀昭「正義のヒーロー！ 箱フェッショナル」、黒川猛 × F.ジャパン「未来」、黒川猛 × 大熊ねこ「ファンタスティック歌劇団」がラインアップされた。上演時間は約1時間20分。\n\n■ THE GO AND MO'S 第35回公演「稲川の神」\n2024年3月15日（金）～17日（日）\n京都府 SPACE LFAN\n\n脚本・演出・出演：黒川猛\n出演：F.ジャパン、大熊ねこ、岡嶋秀昭、ボブ・マーサム、ユニット美人（黒木陽子、紙本明子）\n\n□ 演目\n・黒川猛 × ボブ・マーサム「お通夜」\n・黒川猛 × ユニット美人「ノスタルジー」\n・岡嶋秀昭「正義のヒーロー！ 箱フェッショナル」\n・黒川猛 × F.ジャパン「未来」\n・黒川猛 × 大熊ねこ「ファンタスティック歌劇団」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000053-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/a5a9103df17be151b176020b3c740bea4fda3ecd/images/000']
浦井健治主演「モンパルナスの奇跡」稲葉友・宮澤佐江ら全キャスト解禁、ビジュアルも（ステージナタリー）,https://news.yahoo.co.jp/articles/3e8cd5b90a96c8142c4738b6f1f2a08258debd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000057-natalies-000-1-view.jpg?exp=10800,2024-02-22T14:50:08+09:00,2024-02-22T14:50:08+09:00,ステージナタリー,natalies,ステージナタリー,1577,\nミュージカル「モンパルナスの奇跡～孤高の画家モディリアーニ～」メインビジュアル\n浦井健治が主演を務めるミュージカル「モンパルナスの奇跡～孤高の画家モディリアーニ～」の全キャストとビジュアルが解禁された。\n【画像】ミュージカル「モンパルナスの奇跡～孤高の画家モディリアーニ～」ビジュアル（他3件）\nこのたび出演が明らかになったのは、稲葉友、宮澤佐江、福田えり、俵和也、大津裕哉、鎌田誠樹、そして秋本奈緒美。併せて、“稀代の美男芸術家”と言われた実在の芸術家・アメデオ・モディリアーニ役の浦井、モディリアーニの才能に惚れ込み、支え続けた詩人レオポルド・ズボロフスキー役の稲葉、そしてモディリアーニの運命の女性であり、彼の多くの絵画のモデルにもなっているジャンヌ・エビュテルヌ役の宮澤の姿を収めた、メインビジュアルが公開された。\n\n「モンパルナスの奇跡～孤高の画家モディリアーニ～」は、G2が長年の構想を形にした新作オリジナルミュージカル。劇中では、20世紀初頭のフランス・パリのモンパルナスを舞台に、モディリアーニを中心にした物語が描かれる。公演は、6月15日から23日まで東京・よみうり大手町ホールにて。チケットの一般販売は4月14日10:00にスタート。浦井、稲葉、宮澤、秋本のコメントは以下の通り。\n\n■ 浦井健治コメント\n今回、G2さんと初めてご一緒させて頂けることをとても光栄に思っています。\n\n実在する人物を描く中で、人は一人では生きていけないこと、もしくは一人で生きていこうとすること、家族や恋人の想い、孤独や狂気、そしていずれ訪れる死に向かっていく刹那が、芸術によって昇華される人間模様を描いていければと思います。まずは、G2さんと一緒にやらせていただける喜びと、今回は画家という役どころですが、どんなモディリアーニに仕上げて下さるのか、今から精進して臨みます。\n\n■ 稲葉友コメント\n本作でミュージカルに初めて挑みます。凄い方々とご一緒させて頂けることに戦々恐々としておりますが、真っ直ぐ飛び込んでいければと思っています。オリジナル作品を一から育てていくという試みにもとてもワクワクしていて楽しみです。まだ芸能活動を始めた頃、映画、ドラマ、舞台、戯曲など様々な分野の「芸術」に触れていた時、美術館で見た絵にグッときたことがあります。知識の有無に関わらず、人の心をグッと掴む、絵にはそんな力があるんだなと思いました。\n\n■ 宮澤佐江コメント\n私自身、芸術家がどういう環境で何にインスピレーションを受けて作品創りをしているか昔から気になっていたので、この作品を通して芸術家の気持ちや裏側が知れるのではないかと楽しみにしています。自分の心に従って生きている登場人物たちの、友情、恋愛、葛藤を時を超えて皆様にしっかり伝わるように、丁寧に描いていきたいと思います。\n\n■ 秋本奈緒美コメント\n楽しみです！「モンパルナスの奇跡～孤高の画家モディリアーニ～」オリジナルミュージカル。\n\n作、演出のG2さん。音楽かみむら周平さん。そして役者は浦井健治さんはじめ8人。\n\n素晴らしい皆様とご一緒出来る幸せ。さぁ何が起こるのだろう。どんな景色が広がるのだろう。\n\n私の役はこの物語の中でどんな風に生きて行くのだろう。首の長い女性の絵を見て同じ様に首を傾げてみる。素適な物語が始まる。楽しみでしかありません！\n\n■ ミュージカル「モンパルナスの奇跡～孤高の画家モディリアーニ～」\n2024年6月15日（土）～23日（日）\n東京都 よみうり大手町ホール\n\n脚本・作詞・演出：G2\n音楽：かみむら周平\n出演：浦井健治 / 稲葉友、宮澤佐江 / 福田えり、俵和也、大津裕哉、鎌田誠樹 / 秋本奈緒美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000057-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e8cd5b90a96c8142c4738b6f1f2a08258debd7c/images/000', 'https://natalie.mu/stage/gallery/news/562137/2255980?ref=ynews&place=inline']"
市川團子・中村壱太郎の2ショットビジュアルお披露目「ヤマトタケル」愛知＆大阪公演（ステージナタリー）,https://news.yahoo.co.jp/articles/e58a9cb6d575305f8eb4d1e2799eebbadd042eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000052-natalies-000-1-view.jpg?exp=10800,2024-02-22T13:50:09+09:00,2024-02-22T13:50:09+09:00,ステージナタリー,natalies,ステージナタリー,1343,\n左から、市川團子扮するヤマトタケル、中村壱太郎扮する弟橘姫。\nスーパー歌舞伎「三代猿之助四十八撰の内『ヤマトタケル』」愛知・御園座公演と大阪・大阪松竹座公演より、市川團子と中村壱太郎のビジュアルが到着した。\n38年前の初演と同じ日に「ヤマトタケル」開幕、中村隼人「身の引き締まる思い」\nこのたびお披露目されたのは、團子がヤマトタケル、壱太郎が弟橘姫に扮したビジュアル。現在、東京・新橋演舞場で上演されている同公演では、中村隼人と團子がWキャストで小碓命後にヤマトタケル / 大碓命、中村米吉が兄橘姫 / 弟橘姫を勤めているが、御園座公演と大阪松竹座公演では、團子が小碓命後にヤマトタケル / 大碓命、壱太郎が兄橘姫 / 弟橘姫をシングルキャストで演じる。\n\nスーパー歌舞伎「三代猿之助四十八撰の内『ヤマトタケル』」の新橋演舞場公演は3月20日まで。本作はそのあと、5月6日から19日まで御園座、6月8日から23日まで大阪・大阪松竹座、10月に博多座にて行われる。博多座公演のキャスト詳細は続報を待とう。\n\n■ スーパー歌舞伎「三代猿之助四十八撰の内『ヤマトタケル』」\n2024年2月4日（日）～3月20日（水・祝）\n東京都 新橋演舞場\n\n作：梅原猛\n監修：石川耕士\n脚本・演出：二世市川猿翁\n\n□ 出演\n小碓命後にヤマトタケル / 大碓命：中村隼人、市川團子（交互出演）\n兄橘姫 / 弟橘姫：中村米吉\n帝：市川中車\n皇后 / 姥神：市川門之助\nタケヒコ：中村福之助\nヘタルベ：中村歌之助\n犬神の使者 / 琉球の踊り子 / 新朝臣：嘉島典俊\nヤイラム：市川青虎\n老大臣：市川寿猿\n倭姫：市川笑三郎\n国造の妻：市川笑也\n熊襲兄タケル / 山神：市川猿弥\n帝の使者：中村隼人、市川團子、市川青虎（交互出演）\n尾張の国造：中村錦之助\n熊襲弟タケル：中村錦之助、中村歌之助（交互出演）\n\n2024年5月6日（月・振休）～19日（日）\n愛知県 御園座\n\n□ 出演\n小碓命後にヤマトタケル / 大碓命：市川團子\n兄橘姫 / 弟橘姫：中村壱太郎\n帝：市川中車\nタケヒコ：中村福之助\n熊襲弟タケル / ヘタルベ：中村歌之助\n犬神の使者 / 琉球の踊り子 / 新朝臣：嘉島典俊\nヤイラム / 帝の使者：市川青虎\n尾張の国造：嵐橘三郎\n老大臣：市川寿猿\n倭姫：市川笑三郎\n国造の妻：市川笑也\n熊襲兄タケル / 山神：市川猿弥\n皇后 / 姥神：市川門之助\n\n2024年6月8日（土）～23日（日）\n大阪府 大阪松竹座\n\n□ 出演\n小碓命後にヤマトタケル / 大碓命：市川團子\n兄橘姫 / 弟橘姫：中村壱太郎\n帝：市川中車\nタケヒコ：中村福之助\n熊襲弟タケル / ヘタルベ：中村歌之助\n犬神の使者 / 琉球の踊り子 / 新朝臣：嘉島典俊\nヤイラム / 帝の使者：市川青虎\n尾張の国造：嵐橘三郎\n老大臣：市川寿猿\n倭姫：市川笑三郎\n国造の妻：市川笑也\n熊襲兄タケル / 山神：市川猿弥\n皇后 / 姥神：市川門之助\n\n2024年10月\n福岡県 博多座\n\n□ 出演\n未定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000052-natalies-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e58a9cb6d575305f8eb4d1e2799eebbadd042eea/images/000', 'https://natalie.mu/stage/news/559759?ref=ynews&place=inline']"
日本舞踊と現代劇・舞踊・コントなどを掛け合わせる、BUEN「舞。FINAL」（ステージナタリー）,https://news.yahoo.co.jp/articles/3fc0b763de57c3330b3e70ac2c1ce3459a695e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000025-natalies-000-1-view.jpg?exp=10800,2024-02-22T11:16:08+09:00,2024-02-22T11:16:08+09:00,ステージナタリー,natalies,ステージナタリー,401,\nBUEN「舞。FINAL」チラシ表\nBUEN「舞。FINAL」が3月9・10日に東京・アートシアター上野小劇場にて開催される。\n【画像】BUEN「舞。FINAL」チラシ裏\nBUENは、日本舞踊を他ジャンルと掛け合わせることで、舞台芸術に新たな可能性を見いだすことを目的とする団体。今回は“人生”をテーマに、現代劇・舞踊劇・コント・舞踊作品を披露する。上演作品は畑中さくら作「神様と少年のお話」、関口洋平作「面接は踊る」、植松謙太郎作「幻影」、そして舞踊作品となっている。\n\n■ BUEN「舞。FINAL」\n2024年3月9日（土）・10日（日）\n東京都 アートシアター上野小劇場\n\n企画・演出：早川珠美亜\n出演：早川珠美亜、戸谷真菜、野呂田優樹、掃部暁里\n\n□ 上演作品・作\n・「神様と少年のお話」作：畑中さくら\n・「面接は踊る」作：関口洋平\n・「幻影」作：植松謙太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000025-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fc0b763de57c3330b3e70ac2c1ce3459a695e8e/images/000', 'https://natalie.mu/stage/gallery/news/562072/2255696?ref=ynews&place=inline']"
過去作＆新作と一人芝居4本を連続上演、B子が気合い「12ステ全力で演じなければ」（ステージナタリー）,https://news.yahoo.co.jp/articles/b8e89f203b6af89f402b32d9fd94e7d5bdeba0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000041-natalies-000-1-view.jpg?exp=10800,2024-02-22T12:17:08+09:00,2024-02-22T12:17:08+09:00,ステージナタリー,natalies,ステージナタリー,602,\nB子「精神明晰サバナに没す」「さんぽハイ」「日めくりカレンダーAタイプ読み聞かせ」「日めくりカレンダーBタイプ読み聞かせ」チラシ\nB子「精神明晰サバナに没す」「さんぽハイ」「日めくりカレンダーAタイプ読み聞かせ」「日めくりカレンダーBタイプ読み聞かせ」が3月11日に東京・王子小劇場にて上演される。\n\nB子は一人芝居を継続して行っている団体。「佐藤佐吉演劇祭2024」参加作品となる今回は、過去作2作と新作2作の合計4作品を披露する。上演に向けてB子は「『精神明晰サバナに没す』は私B子から皆様への、あいさつのような気持ちで書きました。『さんぽハイ』は原稿用紙で遊ぶような気持ちで書きました。『日めくりカレンダーAタイプ』は1人で焦って笑いながら書きました。『日めくりカレンダーBタイプ』は、すみません記憶がありません。とにかく、4作品それぞれが異なる方向性に伸び伸び育ってくれました。この子たちが皆さんにちゃんと愛されるように、12ステ全力で演じなければと思っております。ちなみに1日で12ステやります。本当にそんな事がありえるのか、ぜひ目撃しに来てください」とコメントした。\n\n■ B子「精神明晰サバナに没す」「さんぽハイ」「日めくりカレンダーAタイプ読み聞かせ」「日めくりカレンダーBタイプ読み聞かせ」\n2024年3月11日（月）\n東京都 王子小劇場\n\n脚本・演出・出演：B子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000041-natalies-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b8e89f203b6af89f402b32d9fd94e7d5bdeba0e5/images/000']
