headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【竹島の日】きっかけは学生の声…島根大学で領土問題に特化した公開講座を新設（島根・松江市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cfb5b53fad22b132c02ecd98aac69f5a7d8ecb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014254-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:51:02+09:00,2024-02-22T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1029,\n山陰中央テレビ\n竹島に関して、島根県が県民向けに行った世論調査によると、関心があると回答したのは６２．９％。昨年度から８ポイント余り減少していて、竹島の日制定から２０年を前に関心の低下が懸念されています。\n\n島根大学では新年度から竹島をはじめとした領土問題に特化した新たな授業が初めて開講されます。\n\n２月１７日、島根大学で開かれた講座「竹島研究の最前線。一般の人にも開放された公開講座です。\n\n島根大学卒業の社会人：\n「韓国の研究の経過とか比較しながら、いろんな観点から学べるのが一番良い」\n\n島根大学法文学部 舩杉力修教授：\n「国際法上、歴史的、地理的に見ても竹島が韓国領という証拠はない」\n\n講師は島根大学法文学部の舩杉力修教授です。約２０年間、世界中から古い地図を集め竹島の研究を続けていて、担当する地理学などの授業の一部でも竹島問題を取り扱ってきました。\n\n島根大学法文学部 舩杉力修教授：\n「教養科目や学部の科目で竹島問題を一部喋っていたんですけど、１４回の授業でずっと竹島の話はできないので、忸怩たる思いだった」\n\nそこで今年４月から新たに、竹島をはじめとする領土問題に特化した科目を新設することにしました。後押しになったのは学生からの声でした。\n\n島根大学法文学部 舩杉力修教：\n「授学生からもレポートなどで、もう少し詳しく聞きたいという声もあって、今しかないというところで新設した」\n\n新たな科目は「地理学から領土問題を考える」。\n単位取得のできる教養科目で、隠岐の島町の関係者から話を聞くフィールドワークをはじめ、竹島の歴史や韓国側の主張など地理学、歴史学、国際法学といった幅広い視点で領土問題を学びます。\n\n大学側も「国際社会の平和と発展に貢献するという島根大学憲章に沿っている」として授業を認可。\n島根大学でも領土問題に特化した科目は初めてだということです。\n\n舩杉教授はこの授業をきっかけに、竹島問題を冷静に分析できる若い人材を育てたいと話します。\n\n島根大学法文学部 舩杉力修教授：\n「若い人はＳＮＳが好きでよくやっていて、非常に表面的で感情的になってどこかの国が嫌いだとか好きだとかになるけど、そうではなくて、相手側の主張も含めて冷静に分析して、領土問題を平和的にどのように解決していくか、少しでも若い人に知ってもらって社会で活躍して欲しい」\n山陰中央テレビ,[],[]
【竹島の日】式典は政府主催で開催を…島根県の丸山知事が訴え（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2e6ce52b37e2c65515696e9f94178bc7043b95b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014250-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:49:02+09:00,2024-02-22T19:49:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,586,\n山陰中央テレビ\n２月２２日「竹島の日」への政府の対応は、１２年連続の政務官派遣でした。\n丸山知事は、こうした政府の姿勢に改めて政府主催の式典の開催を求めました。\n\n正午前、竹島資料室に訪れた内閣府の平沼正二郎政務官。式典を前に資料室を視察しました。\n\n平沼政務官は、担当者からの説明に真摯に耳を傾けていましたが、特段の発言はありませんでした。\n\n内閣府 平沼正二郎大臣政務官：\n「諸般の事情のもとに検討した結果、領土問題担当である内閣府大臣政務官の私が出席するのに適切であると判断されたものと承知している。問題の平和的解決をはかっていくために、もっとも有効なものが何なのか、こういったものを勘案しながら今後のことは対応していきたいと考えている」\n\nこうした政府の従前どおりの回答について丸山知事は。\n\n島根県 丸山知事：\n「竹島の日の式典を島根県がやることを前提として、誰に来てもらうかを競っていることでは決してない。北方領土並みの取り組みとして政府に対応してもらいたい」\n\n丸山知事は、北方領土の日と同様に政府が竹島の日を閣議決定し、式典も政府主催で開催するべきとの考えを改めて示しました。\n\n今回も粛々と開かれた式典。\n来年で条例制定から２０年という節目をひかえ、竹島問題はさらに霧の中を彷徨うのでしょうか？\n山陰中央テレビ,[],[]
高校生「オーダースーツ」でランウェイ颯爽と　生徒が学ぶ社会人の身だしなみ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f007990d23a0eaaa4c038b25a9ad556f66217423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014249-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:41:01+09:00,2024-02-22T19:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,636,\n山陰中央テレビ\n春からの、進学や就職を控えた高校３年生が、ビジネススーツの身だしなみを学ぶ、ユニークな特別授業が、２２日に松江市の高校で開かれました。\n\n同級生が見守る中、オーダーメイドスーツ姿で爽やかにランウェイを歩く生徒。\n身だしなみの特別授業が開かれたのは、松江農林高校です。\n\n講師には、松江市内でオーダースーツの専門店を営む和田紀幸さんなど２人があたり、春から進学や就職で新生活を迎える３年生、１４５人が授業を受けました。\n\n和田さんのアドバイスの様子：\n「襟とか袖からシャツが指一本分くらい出ているかどうか。指一本分くらい出ているととても綺麗に見えます」\n\n和田さんは、今回の授業のため生徒２人に実際にオーダースーツを作成。\nパンツは、靴に少しかかるくらいの長さを選ぶことや、靴の色はスーツよりも濃いものを選ぶことなど、着こなしのポイントを説明しました。\n\n生徒：\n「ドレスコードであったりとか、決まりごとを、社会に出ていく前に学べたというのは、みんなにとっても大きいことだと思います」\n「自分もスーツを買うので、色々話を聞けてよかったです」\n\n和田紀幸さん：\n「以前から、これから社会人になる人たちに、基本のスーツの着こなしをお伝えしたいなと思っていて、今日こういう風にお話ができたのは本当に嬉しいです」\n\n生徒たちは、社会人としての身だしなみを学び、一足早く新生活への第一歩を踏み出しました。\n山陰中央テレビ,[],[]
【竹島の日】問題解決に向けた動きなし…式典は１２年連続で政務官出席に留まる（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9e3fc4580a87ad989508dc709ed51a40abf5eb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014248-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:45:02+09:00,2024-02-22T19:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1067,\n山陰中央テレビ\nきょう２月２２日は島根県が条例で定める「竹島の日」。\n今年で１９回目となった記念式典は、４年ぶりに例年通りの規模で開催されました。しかし政府からは従来通り政務官の出席に留まるなど、問題解決に向けた新たな動きはありませんでした。\n\n安部大地記者：\n「道路上には警察官が立ち並び、４年ぶりに人数制限のない式典を前に早くも厳戒態勢が敷かれています」\n\n記念式典の会場となる県民会館周辺では、島根県警が他県からの応援部隊も含め、警察官約８５０人態勢で厳重な警戒にあたりました。\n周辺道路では政治団体の街宣車が通行するなどの動きはあったものの、過去にはあった韓国の活動家による抗議活動はなく、目立った混乱はありませんでした。\n\n午後１時半から始まった記念式典には３２０人余りが参加。\n新型コロナの５類移行に伴い、４年ぶりに人数制限を設けない開催となりました。\n\n島根県 丸山知事：\n「領土問題は国家間の問題であり、竹島問題の解決のためには日韓両国の間で政府レベルの話し合いが必要不可欠。政府には外交交渉の場で竹島問題が話し合われるよう、引き続き強く望む」\n\n丸山知事は竹島の不法占拠を既成事実化する韓国に対し、毅然として対応するよう改めて政府に求めました。\nその政府から出席したのは内閣府の平沼正二郎大臣政務官です。\n\n平沼正二郎大臣政務官：\n「竹島問題は一朝一夕に解決する問題ではありません。領土や主権という我が国の根幹に関わる極めて重要な課題であり、政府は総力をあげて毅然とした態度で我が国の立場を韓国側にしっかりと伝え、今後とも粘り強く対応していく」\n\n平沼政務官は、これまでの政務官とほぼ同じ内容を語り、今後の具体的な動きなどには言及しませんでした。\n\n政府の政務官派遣は１２年連続、島根県は岸田総理をはじめ、関係閣僚に出席を求めましたが、今年も実現しませんでした。\n\n竹島は隠岐諸島から約１６０キロ離れた小さな孤島で、明治時代の１９０５年２月２２日、正式に島根県の一部になりました。\nしかし、戦後まもなく韓国による不法占拠が始まり今年で７０年となります。\n\n島根県は２００５年、竹島が県の所管となった２月２２日を条例で「竹島の日」と定め、翌年からこの日に県主催の記念式典を開いてきました。\nその結果として竹島への関心を高めるのには一定の成果を果たしたものの、問題解決への足がかりは依然なく、再び関心の低下も懸念される状況になっています。\n山陰中央テレビ,[],[]
川や海の水を「真水」に浄化「小型淡水化装置」災害時に自治体が活用を検討（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b5b29f8c8e1474d736f4ca42788bdf0562a4df7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014246-tsk-000-2-thumb.jpg?exp=10800,2024-02-22T19:38:01+09:00,2024-02-22T19:42:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,433,\n山陰中央テレビ\n災害時に、飲み水や生活用水の確保に役立つ小型淡水化装置。\nこの実演会が浜田市でありました。\n\n浜田市役所であった「小型淡水化装置」の実演会。\nホースから出ているのは、川の水を浄化した真水です。\n\n小型淡水化装置は、米子市のガス供給会社が出資する、沖縄のベンチャー企業が開発し、全国の自治体に災害時の備えとして導入を勧めています。\n企業の担当者が、浜田市役所の防災安全課の職員などに、仕組みを説明しました。\n\n本体の使用電源は１００ボルトで、海水なら１時間で約６０リットル、川などの淡水なら、１時間で１２０リットルの水を浄化することができ、生活用水や飲み水の確保が必要な災害時での使用も想定されています。\n\n浜田市・防災安全課森脇昭彦：\n「能登半島地震でも水道管が寸断されて水が不足した。そうした災害時に役立つと思った」\n\n開発した企業は、さらなる小型化や増産体制の整備をめざしているということです。\n山陰中央テレビ,[],[]
平均倍率は昨年を上回る３．５倍　国公立大学入試前期日程迫る島根大学で会場準備（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0cb16e88d5f2cff1be161b7da30d5aaee6a4490c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014252-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:41:01+09:00,2024-02-22T19:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,465,\n山陰中央テレビ\n大学入試の情報です。\n国公立大学の入試の前期日程が、２月２５日から始まるのを前に、会場準備が進められました。\n\n２５日から始まる国公立大学の前期日程試験を前に、松江市の島根大学の試験会場では、それぞれの席に受験番号が書かれた席札が貼り付けれ、準備が整いました。\n\n島根大学の前期日程の志願者は、法文学部や教育学部など、７学部合わせて２０７６人。\n\n前年に比べて４倍近く増加した生物資源科学部をはじめ、理系学部の志願者が増え、平均倍率は去年の２．６倍を上回る３．５倍です。\n\n島根大学入試課・山下敏子課長：\n「準備は万全に整っています。当日は、天候の悪化が予想され、早めに時間に余裕を持ってお越し頂き、万全の体制で臨んで欲しい」\n\n一方、鳥取大学の志願者は、４学部で合わせて２０００人で、平均倍率は２．８倍です。\nこの他、島根県立大学、鳥取環境大学でも前期日程試験が行われます。\n合格発表は、島根県立大学が３月１日と５日、その他３つの大学は、いずれも３月６日です。\n山陰中央テレビ,[],[]
「ネコ部屋」専門の工務店　手掛けるのは「猫社長」住んで楽しい家づくりを（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/26ca9820985aab2deba8cfa83d40ac61cdedcb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014245-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:38:01+09:00,2024-02-22T19:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1416,\n山陰中央テレビ\n２月２２日は、数字の語呂合わせで、にゃんにゃんにゃん『猫の日』でもあります。\nかわいいネコが楽しそうに遊ぶ家、米子市の工務店が手がけました。\n実は、この会社には、ネコと住んで、楽しい家づくりをめざす猫事業部があるんです。\n\n楽しいお祭りに、かわいらしいネコの絵。\n米子市に住む小学生の女の子が描きました。\nモデルになっているのは、世話をしている野良ネコや保護ネコ。\n幸せな猫が増えてほしい。\nそんな願いも込められているということです。\n作品が飾られているのは、米子市の工務店「かぎろい」のオフィスです。\n\n坂西美香アナウンサー：\n「こちらは、猫にまつわる事業を展開されていらっしゃるんですよね」\n\n株式会社かぎろい 岡田誠社長：\n「はい、猫事業部というので、猫ルームきじどらというショップを開いています」\n\n出迎えてくれたのは、蝶ネクタイにネコ耳！にゃんとも？！\nインパクトのあるいで立ちで決めた岡田誠社長です。\n\n住宅の新築やリフォームなどを手がける「かぎろい」は、６年前、「猫関連事業」として『猫部屋リフォーム』専門の会社、その名も「Ｋｉｊｉｔｏｒａ」を設立、社長自ら、広告塔として『猫社長』と名乗り、ＳＮＳなどを通じて猫事業部の情報を発信しています。\n「ネコ部屋」専門の工務店です。\n\n株式会社かぎろい 岡田誠社長：\n「大工職人の高齢化が進んでいることと、若者の育成ができていないことから、何か一つつなげて事業化できないかなと思っていた」\n\n背景にあったのは人手不足。\n若手の職人の確保、育成につなげたいという思いでした。\n総務省の統計によると、大工職人の数は、全国で１９８０年代の約９３万人から右肩下がり、２０２０年には約３０万人と、４０年あまりで約３分の１にまで減少しました。\n\n加えて、約６割は５０歳以上、６５歳以上の職人も全体の３割を占めるなど、高齢化も際立っています。\n\n大工職人を守りたい。\nそんな思いも込められた「Ｋｉｊｉｔｏｒａ」。\n猫部屋リフォーム専門店らしく、オフィスには３匹のネコたちが、自由気ままに過ごしています。\n\nショールームも兼ねていて、爪とぎもできるアイテムに。\n日本最大級のねこゲージなど。\n様々なアイテムで、猫たちが遊ぶ様子を見ながら、リフォーム後のイメージをふくらませることができます。\n\n株式会社かぎろい 岡田誠社長：\n「しっかりと職人さんの思いを持って作ってもらっているということと、年長者の大工さんたちが一生懸命、猫のために物を作るのが、とても愛らしいということで、評判がいいです」\n\n家づくりのプロ集団・工務店、そしてその職人が細かなところまで気を配り、ネコにも人にも楽しい空間を作ります。\n\n「Ｋｉｊｉｔｏｒａ」では、これまでに県の内外で３０軒ほどのリフォームなどをてがけたということです。\n\n株式会社かぎろい 岡田誠社長：\n「大工さんというところから考えると、その人たち（愛猫家）の家にあったフルオーダーとして、その思いを形にできたらなと思っています。猫社長として頑張っています」\n\n「猫事業部」の売り上げは、まだ全体の３パーセントほどだということですが、空前の「ネコブーム」といわれるなか、会社ではこれからの伸びしろに期待しています。\n山陰中央テレビ,[],[]
【速報】琴浦町で住宅火事　けが人はいない模様（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dd7e49d6638517b34f3d19be8f395995b8687ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014251-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T18:18:02+09:00,2024-02-22T18:18:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,176,\n山陰中央テレビ\n２２日午後３時半ごろ、鳥取県琴浦町で、住宅と小屋を焼く火事がありました。\nけが人はいない模様です。\n\n火事があったのは、琴浦町三本杉で、２２日午後３時半ごろ、近くに住む人から「小屋と住宅が燃えている」と消防に通報がありました。\n\n火は午後５時前に消し止められ、今のところ、けが人の情報は入っていません。\n山陰中央テレビ,[],[]
アラブで開催「ＣＯＰ２８」　脱炭素の取り組みを現地でプレゼンした鳥取の学生「成果報告」（鳥取県）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/75aee1478bd7f897149c88dc669387871829fde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014253-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:36:02+09:00,2024-02-22T19:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,551,\n山陰中央テレビ\nアラブ首長国連邦で２０２３年に開催された、気候変動対策の会議「ＣＯＰ２８」。\nここに派遣された県内の学生３人が、成果を報告しました。\n\n鳥取環境大学 横山椋太さん：\n「マラリアといった感染症の影響が気候変動によって広がる。そういった話を聞いて、新鮮な知識を得ることができた」\n\n「ＣＯＰ２８」での成果を報告するのは、鳥取環境大学の学生２人と、米子高専の学生１人です。\n\n３人は、鳥取県の学生派遣事業で、２０２３年１１月から１２月にかけて、ＵＡＥ＝アラブ首長国連邦のドバイで開催された「ＣＯＰ２８」に参加。\n現地では、県の脱炭素に向けた取り組みについてプレゼンテーションをしたほか、各国の参加者と環境問題について意見交換をしました。\n\n報告会では、約５０人の学生や高校生などを前に、現地で感じた日本の現状や、各国の学生たちの取り組みなどを紹介しました。\n\n鳥取環境大学 横山椋大さん：\n「現地で様々な国の方と交流し視野を広げることができました。それらを通して、何をしていくべきかを考える必要があると思いました」\n\nこの報告会では、参加した学生たちによるグループディスカッションも行われ、国内外の環境問題について理解を深めていました。\n山陰中央テレビ,[],[]
「かにっこ館」人気のタッチプールを一新！コンセプトは「見て・ふれて・体験して」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b73e806cb09a3fe4e2c2df61af68f63cbc78947f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90014247-tsk-000-1-thumb.jpg?exp=10800,2024-02-22T19:37:02+09:00,2024-02-22T19:37:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,795,\n山陰中央テレビ\n鳥取市にある「とっとり賀露かにっこ館」が、新たな水槽の設置を目指してクラウドファンディングを始めました。\nさらなる魅力の向上を目指します。\n\n鳥取市の「とっとり賀露かにっこ館」は、カニが主役の小さな水族館です。\nここで新たな計画が動き出しています。\n\nＱクラウドファンディングでどんな水槽作る？\nとっとり賀露かにっこ館 館長：\n「餌やり用と、タッチング用の水槽です」\n\nQ水槽はあるのに、新しくする必要があるのか？\nとっとり賀露かにっこ館 館長：\n「（この水槽の横に）脚立置いてるんですが、なんでかというと、配管がむき出しでひっかからないように、職員の手作りで」\n\n３年前に増設した、海の生き物に直接触れる水槽「タッチプール」。\nこれが職員の手作りで、配管はむき出しなうえ、魚の飛び出しを防ぐカバーに強度が足りないなど、不具合がありました。\n\n安全に楽しく、海の生き物の魅力を伝えたい。\nそんな思いから新たな水槽の購入を検討し、目標を２５０万円に設定したクラウドファンディングを２月から始めました。\n\nＱクラウドファンディングの目玉は？\nとっとり賀露かにっこ館 館長：\n「５０万円ですと、この水槽に名前が入りまして（鳥居のあるイセエビ水槽）、こちらの水槽ですと（円形のメイン水槽）１００万円でお名前をいれていただけます」\n\n最高額１００万円の支援に対するリターンは、タカアシガニが展示されているメイン水槽への名前の掲示。\nさらに、夜間のかにっこ館貸し切りツアーと、好きな場所に海の生き物が入った簡易水槽を呼べる権利も付いています。\n\nとっとり賀露かにっこ館 館長：\n「こどもたちの笑顔がもっともっとあふれるかにっこ館になっていってほしいですし、鳥取県全体が笑顔があふれるような県になってほしい」\n山陰中央テレビ,[],[]
