headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２０２４　近江　部員紹介／６　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/0e26354ae0936ea00d33e4a8e59c6ff5598ef92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-senbatsul-000-3-view.jpg?exp=10800,2024-02-22T05:11:34+09:00,2024-02-22T09:45:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,718,\n近江の西山恒誠（こうせい）選手（２年）＝同校で、加古信志撮影\n◇西山恒誠（にしやま・こうせい）選手（２年）\n\n（１）投手（２）守山市立守山南中（３）制球力（４）高岸佳宏コーチのトレーニング（５）北川凌佑選手（６）感謝（７）前日の夜に散歩（８）山本由伸選手（ドジャース）（９）大原悠太選手とラーメン店巡り（１０）未定\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇福田虎哲（ふくだ・こてつ）選手（２年）\n\n（１）内野手（２）東近江市立朝桜中（３）堅守（４）１２分間走、声を出すことを意識する（５）岡本一倖選手（６）楽しく（７）なし（８）菊池涼介選手（広島）（９）ゲーム、スイーツ作り（１０）プロ野球選手\n\n ◇正木凰大朗（まさき・おうたろう）選手（２年）\n\n（１）内野手（２）京都市立加茂川中（３）守備の安定感、つなぐ打撃（４）三角ダッシュ、バント（５）岡本一倖選手（６）捨て身（７）いつも通り過ごす（８）牧秀悟選手（ＤｅＮＡ）（９）銭湯（１０）海外に住む\n\n ◇森島海良（もりしま・かいら）選手（２年）\n\n（１）外野手（２）竜王町立竜王中（３）選球眼、広角打法（４）キャッチボール、フリー打撃（５）森島佑斗選手（６）感謝（７）家を出る前に素振り（８）鳥谷敬さん（元プロ野球選手）（９）犬の鳴きまね（１０）プロ野球選手\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e26354ae0936ea00d33e4a8e59c6ff5598ef92e/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞えんじの選抜旗、激励と共に授与　「全力で４度目Ｖへ　強く信じる」　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/f34e4931f6089974e0c6fb6747a75b2239118e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-senbatsul-000-3-view.jpg?exp=10800,2024-02-22T05:16:04+09:00,2024-02-22T10:29:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,483,\n選抜旗を受け取った只石貫太主将（左）＝広島市安佐南区の広陵高で、武市智菜実撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の出場校に贈られる選抜旗の授与式が２１日、広陵高（安佐南区）であり、只石貫太主将（２年）がスクールカラーのえんじ色の旗を受け取った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n講堂に１、２年生約９５０人が集まり、野球部員は壇上に整列。選抜旗は山田泰蔵・毎日新聞広島支局長から堀正和校長に、続いて堀校長から只石主将に手渡された。\n\n 堀校長は「練習に明け暮れ、応援してくれる生徒や教職員に感謝を行動で示す野球部員に感心する。４度目の優勝に向けて全力で戦うと強く信じている」とあいさつ。生徒会長の向井匠汰さん（２年）は「仲間とともに積み重ねた努力を思い出し、力を発揮して」と、野球部や全国大会に出場する他の部活動の選手を激励した。\n\n 只石主将は「開幕が近づいていると実感した。甲子園を意識して、厳しい雰囲気の中で練習していく」と話した。\n\n 大会は３月１８日、阪神甲子園球場で開幕する。【武市智菜実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-senbatsul-000-3-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f34e4931f6089974e0c6fb6747a75b2239118e32/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む＞センバツ　京都外大西、京都国際　選手紹介／５　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/14e65182067087d66ac74e4515fd12b284a3d272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-senbatsul-000-3-view.jpg?exp=10800,2024-02-22T05:12:26+09:00,2024-02-22T09:55:25+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,963,\n京都外大西の松岡耀（よう）選手（２年）＝京都市西京区で、山崎一輝撮影\n◇ここぞの１点任せろ 京都外大西・松岡耀（よう）選手（２年）\n\n 「松岡に回せ」。チャンスになるとベンチでそんな声が飛び交う。ここぞという時の１点を演出する、頼れる中軸打者だ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n本人も「チャンスで打てるところが自分の強み」と話すように、昨秋の公式戦では随所に勝負強さが光った。ハイライトは近畿地区大会準決勝。耐久（和歌山）との試合は０―０が続く投手戦となったが、六回に１死三塁の好機が訪れる。打席に立った松岡は絶好の機会を逃さず、バットを振り抜いた。打球は右翼手の頭上を越し、適時三塁打に。この日唯一の得点をもぎ取り、勝利に貢献した。\n\n 中学の途中までは高知県の名門・明徳義塾中に在籍していたが、京都代表で甲子園に出たいと京都外大西を選んだ。目標は「絶対的に信頼される選手」と「打点王」だ。\n\n （１）城陽市立東城陽中（２）１７１センチ、６９キロ、右投右打（３）なし（４）雪見だいふく\n\n ◇つなぎの打撃持ち味 京都国際・曽根球斗（きゅうと）選手（２年）\n\n 兄も京都国際でプレーし、ＯＢでプロ１１年目となる曽根海成（広島）はいとこ。元主将で中心打者として活躍した上野響平（現オリックス）へのあこがれもあり、進学先に迷いはなかった。\n\n 昨秋は府大会の途中から三塁の定位置をつかみ、小柄な体を躍動させての守備と「つなぎに徹した」という打撃を持ち味に、全１０試合に出場。乙訓との府大会３回戦では、コールド勝ちの点差に広げる適時二塁打も放ち、存在感を示した。\n\n 現状は下級生のレベルアップや、病気だった選手の復帰もあり、二塁のポジションをつかもうと必死になっている。憧れの甲子園での先発出場を目指し、「守備だけでなく、打撃でも目立たなければ」と寒風の中での鍛錬が続く。\n\n （１）大阪市立宮原中（２）１６１センチ、６５キロ、右投右打（３）今宮健太（ソフトバンク）（４）すし\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）身長、体重、投打の左右（３）好きな野球選手（４）好きな食べ物\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-senbatsul-000-3-view.jpg?pri=l&w=419&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14e65182067087d66ac74e4515fd12b284a3d272/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１０　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/dbe20133f28a1c6f877d8870198f2f6c3c987d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-senbatsul-000-2-view.jpg?exp=10800,2024-02-22T05:10:49+09:00,2024-02-22T09:33:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,417,\n星稜の中島幹大（かんた）内野手・外野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 中島幹大（かんた）内野手・外野手（２年）\n\n １６９センチ、６７キロ▽右投左打▽星稜中▽父・大悟さんの背中を追い星稜へ。昨秋の北信越大会決勝で延長十回に殊勲のサヨナラ打を放った。長打力の向上をテーマに振り込んでいる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 米田涼平投手（２年）\n\n １７０センチ、８５キロ▽右投右打▽奈良市立春日中▽主将も頼る、目配り上手なしっかり者。横手とスリークオーターを使い分け、六つの球種の球筋をさらに複雑にして打者を手玉にとる。\n\n ◇日本航空石川 宝田一慧（ほうだ・いっけい）主将（２年）\n\n １６５センチ、６９キロ▽左投左打▽福井県越前市武生第一中▽外野手。中３の夏に「鯖江ボーイズ」で全国大会に出場し選手宣誓。同チームＯＢの吉田正尚選手（米レッドソックス）を尊敬する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbe20133f28a1c6f877d8870198f2f6c3c987d2d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜１１９年越しの夢・’２４センバツ耐久＞選手紹介／３　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/da287ffa9ccb4a7362bd950e2ebd8d100a7179b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-senbatsul-000-3-view.jpg?exp=10800,2024-02-22T05:14:48+09:00,2024-02-22T10:12:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,530,\n耐久の岩崎悠太選手（２年）＝湯浅町で、安西李姫撮影\n◇努力家ムードメーカー 岩崎悠太選手（２年）\n\n １年秋から背番号５をつける。悔しい思いをした後はコツコツと練習に取り組める努力家で、日ごろからチームの雰囲気を和ませる「ムードメーカー」でもある。好きな言葉は「一念通天」。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n肩の強さに自信がない分、正確な送球を心がけ、キャッチボールや指先のトレーニングで守備力を磨いてきたという。甲子園はノーエラーで役目を果たし、逆方向に強い打球を飛ばしたい。「会うと声を掛けて応援してくれる地域の人たちに、良い試合を届ける」\n\n ◇「一番の守備」仲間が評価 沢剣太郎選手（２年）\n\n 「守備が一番うまい」と評価するチームメートは多く、１年からレギュラーを務める遊撃のさばきは軽やか。要所で出塁できるチームのキーマンだ。「何を考えているか分からない」クールキャラだが、人一倍練習熱心で毎日午前７時からの朝練習を率先している。\n\n 野球漬けで育った三兄弟の次男で、将来の夢は消防士。甲子園では正確さとスピードを意識した守備で投手を助けたい。「これまでの野球生活を支えてくれた人たちに、結果で恩返しする」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-senbatsul-000-3-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da287ffa9ccb4a7362bd950e2ebd8d100a7179b3/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
プラカードの文字、揮毫　大分南高生が出場４校分　「勝ってほしい」思い込め　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/de9e9b82dd06b70e9f0ff5052f6a622ec4f7fc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000010-senbatsul-000-2-view.jpg?exp=10800,2024-02-22T05:05:40+09:00,2024-02-22T11:49:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,458,\nセンバツのプラカードを揮毫した大分南高の生徒\n３月１８日開幕の第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に九州から出場する熊本国府（熊本）、明豊（大分）、神村学園（鹿児島）、東海大福岡（福岡）の４校について、大分県立大分南高の生徒が、開会式の入場行進などで使うプラカードの文字を揮毫（きごう）した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n揮毫は例年、「書の甲子園」として知られる「国際高校生選抜書展」（毎日新聞社、毎日書道会主催）の団体の部で地区優勝した１０校が担当する。今年度は、全国準優勝だった大分南が九州の４校を受け持った。\n\n 熊本国府は河野青空（そら）さん（３年）が行書で書き上げた。「それぞれの文字が格好良くなるよう意識しました。勝ってほしいと思い、力強く書きました」と話した。\n\n 神村学園を行書で揮毫したのは、松本那優（なゆ）さん（同）。「選手の皆さんが字を見たときに、勇気が湧くように書いた」と振り返り、筆遣いのスピードに強弱を付けたという。【石井尚】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000010-senbatsul-000-2-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/de9e9b82dd06b70e9f0ff5052f6a622ec4f7fc8f/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ　プラカードの文字、揮毫　大分南高生が出場４校分　「勝ってほしい」思い込め　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/7cf7695b6a5c4d49230eb6d7a36df5ebcda31b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-02-22T05:05:11+09:00,2024-02-22T11:46:39+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,458,\nセンバツのプラカードを揮毫した大分南高の生徒\n３月１８日開幕の第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に九州から出場する熊本国府（熊本）、明豊（大分）、神村学園（鹿児島）、東海大福岡（福岡）の４校について、大分県立大分南高の生徒が、開会式の入場行進などで使うプラカードの文字を揮毫（きごう）した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n揮毫は例年、「書の甲子園」として知られる「国際高校生選抜書展」（毎日新聞社、毎日書道会主催）の団体の部で地区優勝した１０校が担当する。今年度は、全国準優勝だった大分南が九州の４校を受け持った。\n\n 熊本国府は河野青空（そら）さん（３年）が行書で書き上げた。「それぞれの文字が格好良くなるよう意識しました。勝ってほしいと思い、力強く書きました」と話した。\n\n 神村学園を行書で揮毫したのは、松本那優（なゆ）さん（同）。「選手の皆さんが字を見たときに、勇気が湧くように書いた」と振り返り、筆遣いのスピードに強弱を付けたという。【石井尚】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000008-senbatsul-000-2-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/7cf7695b6a5c4d49230eb6d7a36df5ebcda31b8b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜歴史に挑戦・２４センバツ明豊＞／中　投手力の底上げ　「柱になる」奮起に成果　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/ab731998a1466f1e78500cc08f07c51aa7f2da63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-02-22T05:05:27+09:00,2024-02-22T11:44:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,970,\n投手陣の柱となることが期待される一ノ瀬翔舞＝別府市で、矢頭智剛撮影\n「技術やマウンドでの『間の取り方』など、投手力は去年のチームより落ちる」\n\n 捕手で主将の山内真南斗（２年）の率直な分析だ。今年の明豊は、左右に複数の投手をそろえ、昨秋の九州地区大会では４人の継投で勝ち上がってきた。だが、それは裏を返すと「柱になる投手はいない」（川崎絢平監督）ということだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n打線がつながれば、ある程度思惑通りに試合を運べるが、打ちあぐねるとリズムがつかめなくなる。熊本国府（熊本）に敗れた地区大会決勝戦がそんな展開だった。\n\n 地区大会１回戦の海星（長崎）戦でも課題は浮かび上がっていた。共に右投げの一ノ瀬翔舞（２年）と、エースナンバーの１番を背負う野田皇志（同）が継投したが、計１１安打で７点を奪われ、打線の奮起がなければ、敗退の恐れもあった。\n\n 先発した一ノ瀬は直球に的を絞られ、持ち味とする変化球主体の打たせて取る投球ができなかった。三回までに４安打を許し、四死球を三つ出して降板。継投した野田は鋭い腕の振りから繰り出す最速１４２キロの直球が武器だが、八回までに６失点した。「低めは見切られて、高めに甘く入った球を狙われた」と語るが、制球などに課題を残した。\n\n 球速不足を痛感した一ノ瀬は、投球動作の際に右肩が下がる癖があったため、フォームの修正で球速アップを図る。一方、野田は、１００キロ超のバーベルを使ったスクワットなどで下半身を強化。投球時の重心移動を見直し、球威を上げることを狙っている。\n\n 地区大会で準優勝に終わった後、川崎監督は「今のメンバーで勝てなかったので、また競争してもらう」と宣言。週末の紅白戦では、実力を見極めるため、さまざまな投手を試しては投手力の底上げを図る。\n\n センバツに登録する投手陣について、川崎監督は当初「（地区大会を投げた）４人ありきではない」と語り、現有戦力に奮起を促した。その成果か、野田と一ノ瀬は「甲子園でも投げてもらわないと困る」（川崎監督）と言われるほどに仕上がってきているという。\n\n 残る投手枠は３人。地区大会でも登板した左腕の大堀羚斗（１年）や寺本悠真（同）らが激しい競争を繰り広げている。（敬称略）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000009-senbatsul-000-2-view.jpg?pri=l&w=440&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab731998a1466f1e78500cc08f07c51aa7f2da63/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１０　星稜／敦賀気比／日本航空石川　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/c4f7a210c3d05be0a39d1cfbddff59686e3c561b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000011-senbatsul-000-3-view.jpg?exp=10800,2024-02-22T05:10:36+09:00,2024-02-22T09:31:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,417,\n星稜の中島幹大（かんた）内野手・外野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 中島幹大（かんた）内野手・外野手（２年）\n\n １６９センチ、６７キロ▽右投左打▽星稜中▽父・大悟さんの背中を追い星稜へ。昨秋の北信越大会決勝で延長十回に殊勲のサヨナラ打を放った。長打力の向上をテーマに振り込んでいる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 米田涼平投手（２年）\n\n １７０センチ、８５キロ▽右投右打▽奈良市立春日中▽主将も頼る、目配り上手なしっかり者。横手とスリークオーターを使い分け、六つの球種の球筋をさらに複雑にして打者を手玉にとる。\n\n ◇日本航空石川 宝田一慧（ほうだ・いっけい）主将（２年）\n\n １６５センチ、６９キロ▽左投左打▽福井県越前市武生第一中▽外野手。中３の夏に「鯖江ボーイズ」で全国大会に出場し選手宣誓。同チームＯＢの吉田正尚選手（米レッドソックス）を尊敬する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000011-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4f7a210c3d05be0a39d1cfbddff59686e3c561b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春風を待つ―センバツ・宇治山田商＞近鉄が駅に応援ポスター　野球部ＯＢの助役・井上さん、夢託す　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/a7821e868f892b0f1c9273b99b431673233a3d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000006-senbatsul-000-2-view.jpg?exp=10800,2024-02-22T05:02:24+09:00,2024-02-22T10:47:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1085,\n掲示したポスターの前に立つ、宇治山田商野球部ＯＢの井上幸紀助役＝近鉄宇治山田駅で２０２４年２月２１日、原諒馬撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の出場校、宇治山田商の校名が入った「センバツ応援ポスター」が２１日、近鉄宇治山田駅（伊勢市岩渕２）の２階改札内の通路に掲示された。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターは、イメージキャラクターの高校１年生、近藤結良（ゆら）さん（１６）が野球場のスタンドから「さぁ、みんなで応援だ。」と呼びかけている内容。宇治山田駅の助役で同校野球部ＯＢの井上幸紀（ゆきのり）さん（４９）が張り出すと、利用客が足を止めて眺めていた。伊勢市の中学３年、大谷航輝さん（１５）はポスターを見ながら「もっと地元が盛り上がってほしい」と話した。\n\n 井上さんは野球部では外野手だったが、甲子園には行けなかった。同校を卒業した１９９３年に近鉄へ入社し、宇治山田駅で約２０年間勤務した後、昨年８月、同駅に助役として戻ってきた。\n\n 息子の陽（あたる）さんも野球部ＯＢで、２０１８年夏の三重大会に二塁手として出場したが、夢の舞台へは行けなかったという。「親子の思いを今の世代に託していた。夢をかなえてくれたことに感無量です」と今回のセンバツ出場を喜ぶ。\n\n 宇治山田商の南西約２・５キロに位置する同駅は、同校生徒の多くが通学で利用している。「他の駅員も応援している。このポスターを通じて、野球部の力になれば」と願う。\n\n 近鉄広報部によると、同駅の１日の乗降客数は６６９７人（２０２２年）で、県外からの観光客の利用者も多いといい「地元の方はもちろん、県外の方に宇治山田商を知ってもらうきっかけになれば」と期待する。近鉄は３月下旬まで、同駅のほか、伊勢市▽五十鈴川▽鳥羽▽津――の４駅で応援ポスターを掲示する予定。【原諒馬】\n\n………………………………………………………………………………………………………\n\n ◇読者５人にプレゼント\n\n ３月１８日に開幕する第９６回選抜高校野球大会の「センバツ応援ポスター」を、県内の読者５人にプレゼントします。\n\n はがきに郵便番号、住所、氏名、電話番号を明記し、毎日新聞社津支局（〒５１４―０００９ 津市羽所町３７５ 百五・明治安田ビル５階）の「センバツ応援ポスタープレゼント係」に、３月４日（月）必着でお申し込みください。お１人につき１枚。応募多数の場合は抽選で、当選発表は発送をもって代えさせていただきます。\n\n〔三重版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000006-senbatsul-000-2-view.jpg?pri=l&w=640&h=585&exp=10800'],"['https://news.yahoo.co.jp/articles/a7821e868f892b0f1c9273b99b431673233a3d02/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
