headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金武ダムで魚が大量死　水面が緑に変色　植物プランクトンの大量発生が原因か（RBC琉球放送）,https://news.yahoo.co.jp/articles/a36465cf096c918f6b34929b35d1b5900c3d7cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014608-rbc-000-1-view.jpg?exp=10800,2024-02-22T18:22:06+09:00,2024-02-22T18:22:06+09:00,RBC琉球放送,rbc,RBC琉球放送,608,\n琉球放送\n金武町のダムで魚が大量に死んでいるのが確認されました。\n植物プランクトンの大量発生による酸欠が原因とみられています。\n【写真を見る】金武ダムで魚が大量死 水面が緑に変色 植物プランクトンの大量発生が原因か\n愛久澤記者\n「植物プランクトンの大量発生で、このようにダムの水が緑色に変色しています。この影響で酸欠により死んだとられる魚が大漁に浮かんでいます」\n\n北部ダム統合管理事務所によりますと、21日朝に金武ダムの見回りをしていた職員がダムの北側のエリアで100匹以上の魚が死んで浮かんでいるのを発見しました。\n\n魚が浮いていた付近の水は植物プランクトンが大量発生し緑色になる”アオコ”と呼ばれる現象が起きていて、このプランクトンが水中の酸素を消費したため酸欠により魚が死んだとみられています。\n\n金武ダム管理支所・備瀬知康さん\n「現在死んで見つかっている魚は一部の魚で、毒物の可能性は低いのではないかと」\n「水質調査を進めていますので、その結果も出次第、報告します」\n\nまた、去年から続く少雨傾向の影響で金武ダムの水位も下がっていますが、今回の大量死との因果関係は分かっていません。\n\n金武ダムでは例年、この時期に気温が上がると時折”アオコ”が確認されていたということですが、今回のような魚の大量死は金武ダムの運用が始まった2014年以来だということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014608-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a36465cf096c918f6b34929b35d1b5900c3d7cd3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014608&image=2']"
タクシー乗務員が接客マナー競う　「ライドシェア」控えるなか利用者の満足度向上めざす（RBC琉球放送）,https://news.yahoo.co.jp/articles/44dc330a666599bfa28bd8763ef1ca6cccba770b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014555-rbc-000-1-view.jpg?exp=10800,2024-02-22T18:17:01+09:00,2024-02-22T18:17:01+09:00,RBC琉球放送,rbc,RBC琉球放送,483,\n琉球放送\nタクシー乗務員が接客マナーを競う大会が、県内で初めてひらかれました。\n\n運転手\n「おはようございます」「ドアを閉めてもよろしいですか」\n【写真を見る】タクシー乗務員が接客マナー競う 「ライドシェア」控えるなか利用者の満足度向上めざす\n「接客マナーアップコンテスト」は、県ハイヤー・タクシー協会がはじめて開催したもので、本島や宮古、八重山のタクシー事業所から推薦された乗務員10人が、模擬の車を使って乗客を目的地まで運ぶロールプレイングに挑戦しました。\n\n大会では、身だしなみや動作、接客の心地よさなどが審査され、身につけた接客マナーを披露していました。\n\n乗客\n「ソウルフードと呼ばれているところに、ちょっと行きたいなと思っているんですが」\n運転手\n「そうですね、たとえば沖縄ですと、ステーキとか、そういうものもかなり人気ですし」\n\n今年4月に、一般ドライバーが自家用車を使って有料で人を送迎する「ライドシェア」の解禁を控えるなか、協会はタクシー乗務員の資質を高め、利用者の満足度向上につなげたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014555-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44dc330a666599bfa28bd8763ef1ca6cccba770b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014555&image=2']"
2人乗りバイクが転倒し15歳女子中学生が死亡　運転の17歳少年も意識不明（RBC琉球放送）,https://news.yahoo.co.jp/articles/9917ada55c90d868e5154ea9476f1d14ed0f0d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014636-rbc-000-1-view.jpg?exp=10800,2024-02-22T18:19:28+09:00,2024-02-22T18:19:28+09:00,RBC琉球放送,rbc,RBC琉球放送,393,\n琉球放送\n恩納村の国道で22日、10代の男女2人が乗るバイクが転倒し、15歳の女子中学生が死亡しました。\n【写真を見る】2人乗りバイクが転倒し15歳女子中学生が死亡 運転の17歳少年も意識不明\n警察などによりますと22日午前6時ごろ、恩納村名嘉真の国道58号を南向けに走行していたバイクが転倒し、乗っていた10代の男女2人が道路に投げ出されました。\n\nこのうちバイクの後部座席に乗っていたとみられる沖縄市の15歳の女子中学生が頭を強く打ち、心肺停止の状態で病院に運ばれましたが、その後死亡が確認されました。\n\nバイクを運転していたとみられるうるま市の17歳の少年は意識不明の重体で病院に運ばれ、今も治療が続いています。\n\nバイクが転倒した瞬間を目撃した人は見つかっておらず、警察は現場付近の防犯カメラを確認するなどして、当時の状況を詳しく調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014636-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9917ada55c90d868e5154ea9476f1d14ed0f0d47/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014636&image=2']"
うるま市に国境離島警備隊などの訓練施設　2026年度に完成　災害救助や銃器の訓練を予定（RBC琉球放送）,https://news.yahoo.co.jp/articles/dcc270413a4f3e7ccfc0129d16e2ce4df4845926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014738-rbc-000-1-view.jpg?exp=10800,2024-02-22T18:48:55+09:00,2024-02-22T18:48:55+09:00,RBC琉球放送,rbc,RBC琉球放送,505,\n琉球放送\n尖閣諸島をはじめとする離島の警備にあたる国境離島警備隊などが訓練を行う警察の訓練施設が、2026年度にうるま市に完成することが分かりました。\n【写真を見る】うるま市に国境離島警備隊などの訓練施設 2026年度に完成 災害救助や銃器の訓練を予定\n関係者によりますと、うるま市で建設が予定されているのは尖閣諸島をはじめとする離島の警備にあたる国境離島警備隊や機動隊などが使う「県警察総合訓練施設」です。\n\n県議会の22日の代表質問で計画について問われた鎌谷陽之・県警本部長は訓練施設の詳細を明らかにしませんでしたが、すでに土地を取得していて現在、造成工事を行っていると説明しました。\n\n鎌谷陽之・県警本部長\n「災害救助を想定したレスキュー訓練や、一部銃器使用した訓練を行うことも予定しています」\n「銃器を使用した訓練は屋外で行うのではなく、警察学校等のほかの警察施設と同様、すべて訓練施設の内部で行うものであり、騒音や安全対策については十分に考慮して対応する予定であります」\n\n訓練施設は国費で建設され来年度、本体工事を発注し2026年度に完成予定だということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014738-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcc270413a4f3e7ccfc0129d16e2ce4df4845926/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014738&image=2']"
辺野古の工事　「国の“代執行”による承認」の取り消し求め辺野古住民らが提訴　（RBC琉球放送）,https://news.yahoo.co.jp/articles/cad5d345a516016faaa797792498a2be4570a17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014428-rbc-000-1-view.jpg?exp=10800,2024-02-22T18:24:56+09:00,2024-02-22T18:24:56+09:00,RBC琉球放送,rbc,RBC琉球放送,586,\n琉球放送\n普天間基地の辺野古移設をめぐり、去年国が行った「代執行による工事の承認」を取り消すことを求め、市民らが22日、国と県を提訴しました。\n【写真を見る】辺野古の工事 「国の“代執行”による承認」の取り消し求め辺野古住民らが提訴\n国の「代執行による工事の承認」の取り消しを求め国と県を提訴したのは、辺野古周辺に住む市民ら30人です。\n\n今回の訴訟では、軟弱地盤が見つかっている大浦湾側の埋め立て工事が公有水面埋立法上の要件を満たしているかなどについて改めて争うとしています。\n\n原告の女性\n「今度こそ、三権分立であるはずの司法に国がやっていることが本当に正しいのかどうかを裁いてほしいと思う」\n\n一方、県を訴えた理由について弁護団は、代執行による承認は国が行ったものであるものの、承認の主体は県であるなどと国が主張した場合、本質的な議論が避けられる恐れがあるためだとしています。\n\n原告代理人・中村弁護士\n「県を相手にはしたくなかったが、国の変な反論をされた場合に万が一それが通ってしまった場合に備えて県もやむなく被告とした」\n\n埋め立て工事をめぐっては、県に工事を承認するよう命じた福岡高裁那覇支部の判決を不服として県が最高裁に上告していますが、工事を止める効力はなく、大浦湾側の埋め立てにむけた工事が進められています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014428-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cad5d345a516016faaa797792498a2be4570a17f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014428?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014428&image=2']"
200万本以上を出荷!トルコギキョウ 最盛期迎える（RBC琉球放送）,https://news.yahoo.co.jp/articles/ad5a2b39deaebce1eff05a6173bc2704f3df5931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014409-rbc-000-1-view.jpg?exp=10800,2024-02-22T18:17:01+09:00,2024-02-22T18:17:01+09:00,RBC琉球放送,rbc,RBC琉球放送,460,\n琉球放送\n冠婚葬祭など幅広い場面で活用されるトルコギキョウが出荷のピークを迎えています。\n\n県内で生産されるトルコギキョウの出荷が最盛期を迎えるこの時期に、その魅力をPRし販路拡大を図ろうと、八重瀬町の畑で22日、生産者らおよそ20人が参加してセレモニーが開かれました。\n\n県内でトルコギキョウの生産が本格的に始まったのは11年前で、市場で県産品の需要が徐々に高まっていることなどから、今では当初の10倍となるおよそ200万本が栽培されています。\n\nことしも200万本を超える出荷が見込まれていて、その取り扱い価格は4億円に上るといいます。\n\nJAおきなわ・前田典男理事長\n「（栽培に）取り組んでから11年が経過して、（規模が）10倍に拡大していて嬉しく思っています」\n「菊に並ぶ作物として今後もますます力を入れていきたい」\n\nJAおきなわによりますと、県内で生産されるトルコギキョウの9割が県外へ出荷されているということで、今後は県内での販路拡大にも力を入れたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014409-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ad5a2b39deaebce1eff05a6173bc2704f3df5931/images/000']
能登半島地震で被災し集団避難の中学生の学習支援　沖縄県が職員を派遣（RBC琉球放送）,https://news.yahoo.co.jp/articles/85031fd7a30fba9cd0cbda7fa3720cfe72b09a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013332-rbc-000-1-view.jpg?exp=10800,2024-02-22T13:14:33+09:00,2024-02-22T13:14:33+09:00,RBC琉球放送,rbc,RBC琉球放送,476,\n琉球放送\n能登半島地震で集団避難している石川県の中学生の学習を支援するため、県教育委員会から職員が派遣されることになり、県庁で22日に出発式が行われました。\n\n文部科学省からの要請を受け石川県白山市に派遣されるのは、那覇教育事務所の前原大知指導主事です。\n\n前原さんは今月26日から5日間、輪島市から集団避難している中学1年生と2年生に数学を教える予定です。\n\n県庁で開かれた出発式で県の半嶺教育長は「学習指導とともに、親元を離れて避難生活をしている生徒の激励をお願いしたい」と前原さんを送り出しました。\n\n那覇教育事務所・前原大知指導主事\n「地震災害にあわれた子ども達、また教員職員たちが非常に不安を感じているかと思いますので、今の気持ちとしては子ども達のため、教職員のために、しっかり頑張っていこうという決意であります」\n「子ども達が少しでも自分でできるという達成感も感じさせながら、勇気づけられる。励ませるような指導を行っていきたい」\n\n県教育委員会では今後も要請があれば派遣を検討していくとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013332-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/85031fd7a30fba9cd0cbda7fa3720cfe72b09a37/images/000']
ライターで自宅に火をつけた疑いで住人の男（28）を逮捕　建物の3階全焼の火事　同居の両親は避難し無事（RBC琉球放送）,https://news.yahoo.co.jp/articles/64e5967c9c5ffd6b15cf759d1c411b39448a89ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21012776-rbc-000-2-view.jpg?exp=10800,2024-02-22T10:46:50+09:00,2024-02-22T13:16:53+09:00,RBC琉球放送,rbc,RBC琉球放送,324,\n琉球放送\n沖縄市で発生した民家の3階部分が全焼した火事で、警察はこの家に住む28歳の男を放火の疑いで逮捕しました。\n\n放火の疑いで逮捕されたのはこの家に住む沖縄市の無職の28歳の男です。\n\n警察によりますと、男は21日午後1時ごろ、沖縄市胡屋にある3階立ての店舗兼住宅で3階部分にライターを使って火をつけ全焼させた疑いが持たれています。\n\n男は全焼した3階部分に両親と3人で住んでいて、当時家にいたとみられる両親は自力で逃げて無事でした。\n\n男は煙を吸うなどしたため病院で治療を受けていましたが、警察の調べに対して火をつけたことを認めたため逮捕したということです。\n\n警察が放火の動機などについて調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21012776-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/64e5967c9c5ffd6b15cf759d1c411b39448a89ce/images/000']
【全校掲載】沖縄県県立高校入試2024　最終志願倍率、全日制は0.95倍　具志川商業や首里高校が高倍率に　各学校の出願状況は（RBC琉球放送）,https://news.yahoo.co.jp/articles/674660626387200a10e178a1d9f93b6557469118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21012237-rbc-000-3-view.jpg?exp=10800,2024-02-22T11:02:00+09:00,2024-02-22T11:36:14+09:00,RBC琉球放送,rbc,RBC琉球放送,691,\n琉球放送\n3月6日、7日に行われる、2024年度沖縄県県立高校入試の最終志願状況が、2月21日に発表されました。\n【写真を見る】【全校掲載】沖縄県県立高校入試2024 最終志願倍率、全日制は0.95倍 具志川商業や首里高校が高倍率に 各学校の出願状況は\n志願変更後の全日制の志願倍率は0.95倍（前年比0.01ポイント増）、定時制0.4倍（前年比0.04ポイント増）となっています。\n\n志願倍率が最も高かったのは具志川商業のオフィスビジネスが1.88倍、ビジネスマルチメディアが1.83倍。このほか首里の染織デザインや、美里工業の建築などが1.7倍を上回っています。初回の出願先からの変更により、2倍を超える高校はありませんでした。\n\n県立高校入試は3月6日（水）・7日（木）に実施され、3月14日（木）午前9時に各学校で合格発表が行われます。\n\n◇◇◇◇全校の志願倍率はこちらから◇◇◇◇\n\n■辺士名・北山・本部・名護・宜野座・石川・前原\n\n■具志川・与勝・読谷・嘉手納・美里・コザ・球陽\n\n■北中城・北谷・普天間・宜野湾・西原・陽明・浦添\n\n■那覇国際・泊・那覇・首里・首里東・真和志\n\n■小禄・那覇西・豊見城・豊見城南・開邦・南風原\n\n■向陽・知念・糸満・久米島・宮古・八重山\n\n■北部農林・中部農林・南部農林・宮古総合実業・八重山農林\n\n■名護商工・美里工業・美来工科・浦添工業・那覇工業\n\n■沖縄工業・南部工業・宮古工業・八重山商工・具志川商業・中部商業\n\n■浦添商業・那覇商業・南部商業・沖縄水産\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21012237-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/674660626387200a10e178a1d9f93b6557469118/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1012237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012237&image=2']"
「バイクと人が倒れている」　国道で10代らしき男女倒れているのが見つかり女性死亡　バイク事故か（RBC琉球放送）,https://news.yahoo.co.jp/articles/0579847f86853a1e785cd518be53743e578117fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21012723-rbc-000-2-view.jpg?exp=10800,2024-02-22T10:21:46+09:00,2024-02-22T13:16:53+09:00,RBC琉球放送,rbc,RBC琉球放送,291,\n琉球放送\n恩納村の国道で22日、男女2人が倒れているのが見つかり、女性は死亡が確認されました。警察は、2人がバイクに乗っていて事故にあったとみて調べています。\n\n警察などによりますと、22日午前6時ごろ、恩納村名嘉真の国道58号南向け車線で「バイクと人が倒れている」と通報がありました。\n\n現場には転倒した状態のバイク1台の近くに10代とみられる男女2人が倒れていて、このうち女性は搬送先の病院で死亡が確認され、男性も意識不明の重体です。\n\n警察はバイクの単独事故か、車両などに衝突されたひき逃げ事件の両面の可能性を視野に当時の状況などを調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21012723-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0579847f86853a1e785cd518be53743e578117fc/images/000']
