headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オイシックスの藤田会長が辞任　X上の不適切発言で　高島社長は報酬の一部を自主返納（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bd5d653e8956ebc078e55ff9ff628c4c872560f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000141-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T20:46:27+09:00,2024-02-22T20:46:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,379,\nオイシックスの公式Webサイト\n食材の宅配サービスを手掛けるオイシックス・ラ・大地（東京都品川区）は2月22日、不適切な発言が問題視されていた藤田和芳会長が辞任したと発表した。X（旧Twitter）に「放射能汚染水」などと投稿していた。\n【画像】オイシックスの発表文\n懲罰委員会の審議で3月末までの停職処分となったが、結果を受けて藤田会長自身が辞任を申し出た。辞表は高島宏平社長が受理し、2月22日付で会長職を辞任したという。\n\n また高島社長は監督責任を明確にするため、3月末まで役員報酬の10％を自主返納すると申し出た。\n\n 藤田会長は今月12日、東京電力について「福島原発の放射能汚染水を流し始めた」などとXに投稿し、「科学的根拠がない」「風評加害」などと批判を受けていた。翌13日に「処理水」と訂正した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000141-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd5d653e8956ebc078e55ff9ff628c4c872560f0/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_ts0153_oisix03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-141&utm_term=zdn_n-prod&utm_content=img']"
地方スーパーにランサム攻撃、復旧は5月の見込み　メールシステムも停止、連絡手段は電話・ファクス・郵送のみに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f53f0586bf4a41ff428055972ad6df63c0d6512f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000137-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T20:33:38+09:00,2024-02-22T20:33:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,825,\n総合スーパー「ゆめタウン」がランサムウェア被害に\n総合スーパー「ゆめタウン」を展開するイズミ（広島県広島市）は、社内システムがランサムウェア攻撃を受けたと発表した。2月22日現在も復旧しきれておらず、配達サービスや各店舗のチラシ配布など一部サービスを休止している。食品売り場でも一部品薄状態が続いているという。同社は「5月1日の完全復旧を目指す」と説明している。\n【画像を見る】休止中のサービス一覧（22日午後7時時点）【全3枚】\nランサムウェア被害があったのは2月15日。システム障害が発生したため、原因を調べたところ、ランサムウェアによって複数のサーバが暗号化されていることが分かったという。22日時点では個人情報の漏えいは確認できておらず、調査を継続中。同社はクレジット払いサービス「ゆめカードクレジット」を提供しているが、被害に遭ったシステムとは別システムで運用しているため、カード情報は漏えいしていないとしている。\n\n 攻撃の影響で停止しているサービスは、クレジットカード「ゆめカード」の新規入会・会員サイトや、スマホアプリ「ゆめアプリ」の一部ユーザーの新規入会と一部キャンペーン、通販サイト「ゆめオンライン」、ネットスーパー「ゆめデリバリー」、ゆめタウンの配達サービスと収納代行サービス、免税サービスなど（22日午後7時時点）。\n\n 社内システムにも影響が出ており、メールシステムなどが停止状態に。現在、連絡手段は電話やファクス、郵送のみの状態という。3月7日に新規オープンを予定していた「ゆめマート新大村」も開店準備に遅れが出たため、オープンが延期になった。\n\n 食品の品薄は2月23日までに解消する見込み。ただし、総菜コーナーは3月中旬まで品薄が続く可能性があるという。\n\n 同社は外部専門家を交えつつ影響範囲などの特定と復旧に当たっており、2月中に被害の全容解明を目指すという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000137-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f53f0586bf4a41ff428055972ad6df63c0d6512f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_tm1636144_02223_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-137&utm_term=zdn_n-sci&utm_content=img']"
神奈川県、“ベンチャーと新事業を創出したい企業”募集　DXや脱炭素の場合は補助も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/aaf19ac56b64e3d98c50488f645c273569e75d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000122-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T18:11:33+09:00,2024-02-22T18:11:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,595,\n（写真：ITmedia NEWS）\n神奈川県は2月21日、ベンチャー企業と協力し、新事業を創出したい企業の募集を始めた。社外の人材などと柔軟に協力しながらイノベーションを生み出す「オープンイノベーション」を支援する取り組みの一環。DX（デジタルトランスフォーメーション）や脱炭素につながる場合は、金銭的な補助も検討する。\n【見る】募集概要（ビジネスアクセラレーターかながわ公式サイトから引用）\n神奈川県内に拠点があり、ベンチャーと連携したい意欲や事業テーマがある企業を15～20社募る。募集期間は3月25日まで。採択企業が決まった後、各社の事業テーマに沿ったベンチャーを神奈川県がマッチングし、事業化に向け支援する。\n\n 採択企業とベンチャーによるプロジェクトのうち、特に有望なものについては、サービス開発や実証にかかる資金の補助も検討する。DXや医療対策、SDGsなどに関するテーマの場合は最大500万円、脱炭素に関する者は最大750万円を補助するという。補助の可否は別途審査する。\n\n 神奈川県は2020年度から年次で同様の取り組みを行っており、これまで49件のプロジェクト創出につながったという。従来は事業テーマについて指定していなかったが、行政の課題解決につながるプロジェクトを推進するとして、DXや医療対策などに支援する方針になった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000122-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf19ac56b64e3d98c50488f645c273569e75d20/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_dy_gt_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-122&utm_term=zdn_n-sci&utm_content=img']"
Googleで「猫」を検索すると……癒やされるかも　「猫の日」限定イースターエッグ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/573c5ad635421d057f30626552b81e546d23e900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000119-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T17:52:18+09:00,2024-02-22T17:52:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,506,\n猫の手が伸びてきて肉球スタンプを押す。猫の鳴き声も流れる\nGoogleが提供する検索サービス「Google.co.jp」で「猫」「猫の日」などを検索し、ボタンを1つクリックすると、ブラウザ内に猫の手（脚）が伸びてきて肉球スタンプを押す。「猫の日」のイースターエッグだ。\n【画像】右側にある肉球マークのボタンを押す\nボタンは、検索結果の右側に出てくる肉球マークのもの。これを押した後、ウインドウ内をクリックすると、その場所に猫の手が伸びてきてスタンプを押す仕掛け。同時に「ニャー」という猫の鳴き声も流れる。\n\n 猫の手や鳴き声にはいくつかのバリエーションがある。ただし繰り返していると画面が肉球スタンプだらけになって作業しにくい。\n\n このイースターエッグは、8月8日の「世界猫の日」でも出現していた。今回は日本の「猫の日」に合わせて登場した模様で、Google Japanの公式Xアカウントは「今日だけ猫仕様だニャ」としている。\n\n なお、「犬」を検索して同様の手順を踏むと、今度は犬の手（脚）が伸びてきて「ワン」と吠えながら肉球スタンプを押す仕様になっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000119-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/573c5ad635421d057f30626552b81e546d23e900/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_ts0153_googleneko03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-119&utm_term=zdn_n-prod&utm_content=img']"
これが1934台限定、「X100VI」90周年モデルだ　歴代の“X100たち”も振り返ってみる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/602a6e37a250a685cf01b789082ab4bf582188b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000124-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T18:30:18+09:00,2024-02-22T18:30:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2068,\n歴代X100シリーズが一堂に介した富士フイルムブース\nパシフィコ横浜（神奈川県横浜市）で2月22日から開催されている「CP+2024」の富士フイルムブースでは、発表されたばかりの「X100VI」の体験ブースが盛況となっていたが、ひっそりと展示されていたのが、同社設立90周年を記念した「X100VI 90周年 Limited Edition」だ。\n【画像はこちらから】歴代のX100シリーズと90周年記念モデルを見てみる（計18枚）\n基本性能はX100VIと同じで、X-T5にも搭載されている4020万画素の裏面照射型「X-Trans CMOS 5 HR」センサーと、画像処理エンジン「X-Processor 5」を採用。シリーズ初となる最大6.0段のボディ内手ブレ補正を搭載しつつ、前モデルから43g増の質量は約521gに抑えた。6.2K／30p、4K／60pの動画撮影も可能だ。\n\n Limited Editionでは、1934年創業当時のコーポレートロゴと、ホットシューにシリアルナンバーを刻印。さらに、限定ストラップとソフトレリーズボタンも同梱されている。店頭予想売価は通常モデルより約7万円高い、税込み35万900円を予定。発売は3月下旬で抽選販売を予定。詳細については2月27日に案内するとしている。\nブースには歴代X100がずらり！ 振り返ってみよう\n初代モデルは2011年3月に発売。当初はFinePixシリーズの1つとして登場した。APS-Cサイズの1200万画素CMOSセンサーにEXRプロセッサーを採用し、ND内蔵の23mm F2単焦点レンズ、絞りリングに加え、OVFとEVFを融合した「ハイブリッドビューファインダー」を搭載するなど、レンジファインダースタイルのクラシカルな見た目でありつつ最新技術を結集した、非常にユニークなコンパクトデジタルカメラとして異彩を放っていた。\n\n 特徴的なのが、搭載された「フィルムシミュレーション」。富士フイルムの「Velvia」や「PROVIA」「ASTIA」といったリバーサルフィルムのテイストを再現するもので、フィルムメーカーならではといえる機能だった。\n\n 2013年に発売された後継モデルの「X100S」は、一般的なベイヤーセンサーだった初代モデルと異なり1630万画素の「X-Trans CMOS II」に刷新。AFも像面位相差に対応した。映像エンジンもEXRプロセッサーIIに置き換わり、ハイブリッドビューファインダーのLCDパネルも144万ピクセル→236万ピクセルに向上するなど、全体的なスペックの底上げが行われた。\n\n 2014年の「X100T」は、ハイブリッドビューファインダーを拡張した、「アドバンスト・ハイブリッドビューファインダー」を搭載。ボディ前面のレバーでEVFとOVFを切り替えできるが、これに加え、OVF時に右下にEVFを一部表示させ、ピント位置を拡大表示できる機能を追加。光学ファインダーを楽しみつつ、ピント位置はEVFで正確に合わせられるというユニークな機構を採用した。さらに、シリーズ初のWi-Fi対応など、スマート化が進んだ。\n2017年に登場した「X100F」\n2017年には「X100F」が登場。センサーが2430万画素の「X-Trans CMOS III」に、画像処理エンジンが「X-Processor Pro」に刷新。ミラーレスのハイエンドモデル「X-T2」と同じ構成となった。シャッタースピードダイヤルにも改良が入り、ISOを変更できる「ビルトインISOダイヤル」が搭載された。フィルムシミュレーションには、新たに「ACROS」を追加している。\n\n X100VIの前進となる「X100V」は2020年発売。初代から続いてきたデザインはよりシャープさを増し、センサーは2610万画素の裏面照射型「X-Trans CMOS 4」、画像処理エンジンは「X-Processor 4」と、X-T4と同じものを搭載した。また、初代から搭載されてきた23mm F2レンズも手が加えられ、非球面レンズを2枚採用した新光学系に刷新。液晶は固定型からチルト式（画素数アップ）に、アドバンスド・ハイブリッドビューファインダーは369万ピクセルに向上。フルHD→4K動画撮影など、最新機能をまとって登場した。\n\n ただし、コロナ禍に入りX100Vは生産が追いつかない状況が続き、2022年には受注を一時停止。X100VIが発表されるまで再開することはなかった。その一方で、高級コンデジブームが到来。リコー「GR III」やライカ「Q2」「Q3」が注目を集めるなか、「X100V」のニーズも急上昇していたものの、供給がそれに全く追いつかず、X100シリーズの中古市場が高騰する一因にもなった。だいぶ高価にはなったものの、X100VIの登場でいびつな状況が改善されることを望みたい。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000124-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/602a6e37a250a685cf01b789082ab4bf582188b6/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_my_0222x100_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-124&utm_term=zdn_n-sci&utm_content=img']"
radikoでポッドキャスト配信スタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c5c8da25553024b6acd3d262ebaeefc9475bc20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T17:28:16+09:00,2024-02-22T17:28:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,406,\n（写真：ITmedia NEWS）\nラジオアプリ「radiko」（ラジコ）で2月21日、ポッドキャスト（Podcast）番組の配信が始まった。聴取期限・エリア制限のない録音番組をいつでもどこでも再生できる。\n\n radikoは、民放ラジオ全99局の放送コンテンツをネット経由で楽しめる配信サービス。過去1週間以内に放送された番組が聴ける「タイムフリー」（無料）や、全国のラジオ番組を楽しめる「エリアフリー」（月額385円）を利用できる。\n\n 新たに始めたポッドキャストは、全国どこからでも無料で聴取でき、倍速再生も可能だ。ラジオとポッドキャストを行き来して関連番組を楽しめる機能も備えた。\n\n 同社は「radikoの領域をラジオ＋ポッドキャストに広げ、ラジオとポッドキャストを自由に行き来してより多くの音声コンテンツをお楽しみいだけるよう展開する」と意気込んでいる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000117-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5c8da25553024b6acd3d262ebaeefc9475bc20d/images/000']
ゆうちょ銀行、硬貨取扱料金を値下げ　100枚まで無料に　4月1日から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fcbcbba67fbf2ea5cebe0a274d27280b4cd55d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000111-zdn_n-000-2-view.jpg?exp=10800,2024-02-22T16:49:45+09:00,2024-02-22T20:13:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,403,\nゆうちょ銀行、硬貨取扱料金を値下げ\nゆうちょ銀行は2月22日、各種手続きで硬貨を持ち込んだ際、枚数に応じて発生する「硬貨取扱料金」を改定すると発表した。現在は1～50枚までが無料、51枚以降は有料としているが、4月1日からは100枚で無料にする。\n【画像を見る】ゆうちょ銀行の発表【全2枚】\n現在の硬貨取扱料金は1～50枚が無料、51～100枚が550円、101～500枚は825円であるが、4月1日以降は1～100枚までが無料、101～500枚が550円になるように値下げする。501枚以降は変わらず、1000枚まで1100円、1001枚以上は500枚ごとに550円加算する。\n\n ゆうちょ銀行では2022年1月から、長期安定的なサービス提供を目的に、硬貨取扱料金を導入していた。今回、中期経営計画の見直して、利用者の負担を減らすため料金改定を決めたとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000111-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fcbcbba67fbf2ea5cebe0a274d27280b4cd55d80/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_tm1636144_02222_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-111&utm_term=zdn_n-sci&utm_content=img']"
クリスタに画像生成AIを搭載する予定ない──提供元セルシスが発表　「データセットがクリーンなものしか使わない」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b3ec0ce953b300eb88d9b3992f29e350f2ce676c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000093-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T14:22:43+09:00,2024-02-22T14:22:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,802,\nクリスタに画像生成AIが搭載する予定はない──セルシスが声明\nクリスタに画像生成AIが搭載する予定はない──イラスト作成ソフト「CLIP STUDIO PAINT」（クリスタ）を販売するセルシスは2月21日、公式Xでこう表明した。一部のユーザーから「クリスタに画像生成AIが搭載されるのでは」と懸念する声が寄せられていたという。\n【画像を見る】セルシスの投稿内容【全2枚】\n同社は2022年11月に一度、画像生成AI「Stable Diffusion」による作画補助機能を試験導入すると発表した。しかし「誰かの著作物を利用する機能で、由来が不明なら使いたくない」など、ユーザーからの批判が相次ぎ、発表からわずか3日で搭載を見送ると方針転換していた。\n\n 一方で同社は、2月20日にはAIやWeb3事業を手掛けるアクセル（東京都千代田区）との資本業務提携を発表。アクセルは機械学習／AI技術を使った製品を手掛けており、セルシスとの業務提携によって「AI技術を使用したクリエイター支援プラットフォームの構築」を目指すとしていた。これにより、SNSではユーザーから懸念の声が再び出ていたため、改めて方針を示したとみられる。\n\n 「画像生成AIについては、倫理やプライバシー、知的財産権などについて議論が続けられている状況。今後、塗り残し削除といった基本的なツールから、線画の抽出、3Dキャラクターのポーズなどの発展的なソリューションに至るまで、クリエイターの創作活動をより楽しいものにすることを手助けできる分野でのAI技術の活用方法を模索する。今後のAI機能開発で学習するデータセットには、クリーンなものしか使わない。創作活動における倫理と権利を常に最大限に尊重し続けるというポリシーのもと、AI技術の研究開発においても、ユーザーの声に耳を傾け続ける」（セルシス）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000093-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3ec0ce953b300eb88d9b3992f29e350f2ce676c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_tm1636144_02221_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-093&utm_term=zdn_n-sci&utm_content=img']"
カメラの祭典「CP+2024」開幕　初日からパシフィコ横浜が熱気に包まれる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a019207c8af30eef7101ad9a21052c63f8260d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000090-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T13:45:49+09:00,2024-02-22T13:45:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,498,\nパシフィコ横浜で開催されている「CP+ 2024」\nカメラ映像機器工業会は2月22日、カメラの総合展示会「CP+2024」を、パシフィコ横浜（神奈川県横浜市）にて開催した。国内外のカメラ、レンズ、周辺アクセサリメーカーが集結する。開催期間は25日まで。\n【写真はこちらから】CP+2024の様子を現地からお届け（計17枚）\n各メーカーのブースやステージイベントの他、ファミリー向け企画として、プラレールの巨大ジオラマ展示、体験型ワークショップを展開。今年もリアルとオンラインのハイブリッド開催となり、Webサイトでも各種イベントを実施する。\n\n カメラメーカーとしては、キヤノンやニコン、ソニー、パナソニック、シグマ、ハッセルブラッドが参加。富士フイルムブースでは、発表されたばかりの「X100 VI」の展示に長蛇の列ができていた他、OMデジタルソリューションズのブースでは、発売を明日（23日）に控えた「OM-1 Mark II」などに触れることができる。\n\n なお、PENTAXやGRブランドを有するリコーは、今年のCP+には不参加となっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000090-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a019207c8af30eef7101ad9a21052c63f8260d21/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/22/l_my_0222cpplus03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240222-090&utm_term=zdn_n-sci&utm_content=img']"
moraでロスレス配信　3月中旬にスタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f452584fc6fa0b5622e2a6738373f37a5a2ec289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000085-zdn_n-000-1-view.jpg?exp=10800,2024-02-22T12:50:27+09:00,2024-02-22T12:50:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,307,\n（写真：ITmedia NEWS）\nソニー・ミュージックソリューションズは2月22日、音楽ダウンロードサービス「mora ～WALKMANR公式ミュージックストア～」で、ロスレス音源のダウンロード配信を3月中旬に始めると発表した。\n\n まずソニーミュージックをはじめとしたメジャーレコード会社6社の楽曲を中心に、最新曲から往年の名盤まで約600万曲を随時、配信していく予定だ。\n\n ロスレスは、CDと同様の16bit/44.1kHzのデータ量を持つ無圧縮音源。moraはAAC配信加え、2014年からハイレゾ（FLAC／DSD）に対応してきたが、新たにロスレスを追加する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000085-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f452584fc6fa0b5622e2a6738373f37a5a2ec289/images/000']
