headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ちっちゃすぎる携帯ゲーム機「Thumby」で遊んでみた（アスキー）,https://news.yahoo.co.jp/articles/38410c8e5be3a361cbf3c15842c9cf646b30d59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000018-ascii-000-1-view.jpg?exp=10800,2024-02-22T18:00:00+09:00,2024-02-22T18:00:00+09:00,アスキー,ascii,アスキー,2587,\n今回は、「ゲームボーイ」的なデザインをリスペクト→オマージュして、超小型化した携帯ゲーム機「Thumby」をレビューいたします！\n【もっと写真を見る】\n写真：アスキー\n小さいモノが大好きなジャイアン鈴木です。「いや、これ、絶対使いにくいでしょ」とゴーストが囁いていたとしても、人はなぜか極小ガジェットをフラフラと買ってしまうものです。というわけで今回は、「ゲームボーイ」的なデザインをリスペクトオマージュして、超小型化した携帯ゲーム機「Thumby」をレビューいたします！\n \n鼻の穴にも入りそうなコンパクトサイズ\nゲーム追加もできるすごいヤツ\n Thumbyは製品名どおり、手のひらどころか、親指サイズの携帯ゲーム機。KickstarterとIndiegogoのクラウドファンディングでも人気を集めたガジェットであり、プログラミング可能という点も大きな売りです。\n \n スペックについて先にお伝えすると、プロセッサーは「Raspberry Pi Pico RP2040 Processor」を採用。書き換え可能なストレージは2MBを搭載。ディスプレーは72×40ドットのモノクロOLEDを装備。TDK製の超薄型スピーカー「Piezo Speaker」を内蔵しています。\n \n コントローラーは4方向の方向パッドと、AとBのアクションボタンを用意。端子はmicroUSBで、充電とPCとのデータ通信に使用。また「Thumby Link cable」を使用すれば、Thumby同士を接続してマルチプレイが可能です。\n \n 本体サイズは29.5×18×8.5mm、重量は実測4.81g。40mAhのリポバッテリーを内蔵しており、最大2時間のバッテリー駆動が可能とうたわれています。\n \n 今回購入したのはクリアデザインですが、そのほか、かぎりなく「ゲームボーイ」っぽいグレー、ティール、ピンクの4色が販売されていました。筆者はスケルトン大好き星人なのでクリアを迷わず購入しましたが、せっかくストラップが付属されているので、何に付けるのかを考慮してカラーを選んでもよいと思います。\n \n昭和世代にはハズキルーペが必須で\nプリインゲームのラインナップは胸アツ\n Thumby最大の特徴はもちろん小ささなわけですが、パッケージを開封したとき想像以上に小さくて、いい意味でも、チョットこれは的な意味でも驚きました。イメージしやすいように500円玉と並べてみましたが、幅についてはThumbyのほうが明らかに小さいんですよね。ちなみにサイズ感を身体的に確かめてしまう筆者は、鼻の穴に入れてみましたが、スムーズイン！ まあさすがに全部は入らないですけども、そのぐらい小さいわけです。\n \n さて、肝心のプレイ感についてですが、正直かなりのハードモードです。やはり画面が小さすぎであり、筆者はなんとか裸眼で文字を読め、落ちモノゲームのパーツも種類は判別できましたが、位置を正確に把握できなかったです。というわけで、筆者は「ハズキルーペ」をかけてプレイすることにしました。\n \n さらに4方向の方向パッドと、AとBのアクションボタンを、同時に操作することは筆者の指では困難でした。方向ボタンとアクションボタンの操作感自体は悪くないのですが、両方を同時に押そうとすると、指同士が干渉してしまうんですね。操作性を改善するためには、親指だけでも付け爪などを装着しておくとよいかもしれません。\n \n ゲームは、スネークゲーム的な「Annelid」、障害物を飛び越す「SauRun」、宇宙に浮かぶゴミを破壊する「SpaceDebris」、ローグ風の迷路ゲーム「Thumgeon」、テトリスライクな「TinyBlocks」、球を打ち合う「Tennis」などがプリインストールされています。レトロゲームの定番ラインナップで、昭和世代の筆者としては胸アツです。\n \nアプリをインストール可能\nオリジナルのゲームも作れちゃう\n そのままでも楽しい＆可愛いThumbyですが、「Thumby Code Editor」（https://code.thumby.us/）からアプリを追加したり、プログラムを作ることも可能。USBケーブルで接続すればすぐに認識するので、特に細かな設定も必要ありません。ちなみにThumby Code Editorではストレージ容量は1.4MBと表示され、先ほどの6本のゲームで0.42MBしか使用されていません。プログラムの容量によりますが、結構な数のゲームを持ち運べるわけですね。\n \nこのサイズのゲーム機を操作すること自体が\nゲームの一部なのです\n Thumbyのエモ度は100点、レトロ度は95点です。なんと言ってもこの親指サイズがたまりません。小さな画面で動いているグラフィックを見ると、可愛さが倍増しますね。ふたつ購入して、イヤリングにしたくなるほどの可愛さです。そしてThumby上で動くゲームは懐かしいレトロタイトルばかり。筆者は小学生のときに、宮崎台にあった日本電気の中央研究所で「PC-8001」で動作する「スネーク」を遊んだことがあるので、スネークゲーム的な「Annelid」をプレイすると、郷愁を揺り起こされてしまいます。やっぱ、レトロ度も100点にします！\n \n 本製品用のゲームは、画面サイズ的にもコントローラー的にも遊ぶのはかなりキツいものもあるのですが、先ほどのThumby Code Editorで動作させることも可能なのでご安心を。あとこのサイズのゲーム機を操作すること自体が、ある意味ゲームの一部なんですよね。挑戦しがいがありますよ。クラウドファンディングのときに見送った方は、ぜひいまこそゲットすることを強くオススメいたします。\n \n \nこの記事を書いた人──ジャイアン鈴木\n EYE-COM、TECH Win、TECH GIAN、PDA Magazine、DIGITAL CHOICE、ログイン、週刊アスキー、週アスPLUSと主にPC系メディアで勤務。2015年1月よりフリーの編集兼ライターとして活動を開始した。\n \n\n文● ジャイアン鈴木 編集●こーのス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/184/4184989/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4184989', 'https://news.yahoo.co.jp/articles/38410c8e5be3a361cbf3c15842c9cf646b30d59e/images/000']"
TSUKUMOのゲーミングBTO「G-GEAR」が9年ぶりにケースをリニューアル！（アスキー）,https://news.yahoo.co.jp/articles/daa72303aca96eaff35a04db0c7346cfeb9e6fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-ascii-000-5-view.jpg?exp=10800,2024-02-22T16:00:00+09:00,2024-02-22T19:20:39+09:00,アスキー,ascii,アスキー,1572,\nTSUKUMOは2月22日、ゲーミングBTOブランド「G-GEAR」のリニューアルしたPCケースを発表した。\n【もっと写真を見る】\n写真：アスキー\nTSUKUMOは2月22日、同社のBTOゲーミングパソコンブランド「G-GEAR」の新たなミドルタワーケースを発表した。また同日より新ケースを採用したBTOパソコンの販売を開始した。\n \n 発表された新たなミドルタワーケースは、およそ9年ぶりとなるモデルチェンジとなり、「デザイン」「エアフロー」「拡張性」「使いやすさ」の4点にこだわって開発したという。\n \n ケースパネルは、樹脂フレーム・メッシュパネル・金属フレームで構成されている。2つのフレームにはG-GEARのブランドエンブレムのモチーフである、ダイヤモンドの形状を採用している。また周辺を覆うフロントフレームもダイヤモンドカッティングをイメージ。四隅をカットすることで、前面をシャープに見せている。ヘアライン加工を施したエンブレムと、白色LEDの電源ランプとアクセスランプは、主張しすぎず所有感を満たすケースになっている。\n \n エアフロー面では、近年のパーツの高性能化による発熱の増加に対応するために、120mm径のケースファンを最大6基搭載できるように。研究により、効率よく冷却するにはケース前面からフレッシュエアーを取り込むのが良いと判断。全面にあったドライブベイは撤去し、より風の通りをよくした。オプションでnoctua製の静音ファン、高静圧ファンに変更も可能。また、LEDを搭載したファンもオプションとして今後追加する予定だ。\n \n ケース内部は、大型化するパーツに対応できるよう広いスペースを確保。マザーボードは、E-ATXに対応。ビデオカードは最大幅360mmの製品まで搭載可能。CPUクーラーは、前面に360mm、上面に280mmまでの水冷クーラーを搭載可能。空冷では高さ170mmの製品まで使用可能。\n \n 各電源ケーブルは背面を通すことで、表には最低限のケーブルしか見えず、内部をスッキリと見せられる。\n \n 稀に発生してしまうという、輸送トラブルを防ぐための工夫もなされている。大型化するビデオカードを固定するために、大型のサポートホルダーを装備。しっかりとビデオカードを固定し、輸送トラブルとともに、重量によるマザーボード歪みを防ぐ。\n \n 裏面にはブロッククッションを付け、振動を軽減する。また、パネル側にも付いており、こちらは電源ユニットに接地し、稼働時の共振を防ぐ役割もある。\n \n 昨今のストレージはM.2 SSDが主流になっているが、まだSATA接続のSSDやHDDを使用している人も多いことから、裏面に4つのドライブベイを搭載。\n \n ケースのフロントI/Oポートには、USB Type-A 3.0×2、Type-C×1を搭載。Type-Cポートは最大でUSB 3.2 Gen 2x2をサポートしている。またケース前面・上面についている、ホコリの侵入を防ぐメッシュパネルには取り外しやすいようタグが付いており、掃除も容易になっている。\n \n 採用するパーツにもこだわっており、マザーボードは、ASUS製の「PRIME Z790-A WIFI」「ProArt X670E-CREATOR WIFI」を採用。そのほかのパーツについても、ウェブページ上で型番を明記している。\n \n 新ケースを採用したモデルは、CPUにインテル14世代・AMD Ryzen 7000番台の最新モデルを、ビデオカードも発売したばかりのGeForce RTX 4000 SUPERシリーズを搭載。2月22日16時より販売を開始している。\n \n\n文● ASCII／山﨑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-ascii-000-5-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185776/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185776', 'https://news.yahoo.co.jp/articles/daa72303aca96eaff35a04db0c7346cfeb9e6fd8/images/000']"
アップル「折りたたみiPhone」開発凍結か（アスキー）,https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-22T17:00:00+09:00,2024-02-22T17:00:00+09:00,アスキー,ascii,アスキー,595,\nアップルが開発しているとうわさの折りたたみ式iPhoneの開発が凍結された可能性がある。weibo情報。\n【もっと写真を見る】\n写真：アスキー\nアップルが開発しているとうわさの折りたたみ式iPhoneの開発が凍結された可能性がある。中国のSNS微博（weibo）でテック系動画ブロガーのFixed Focus Digital氏が2月15日にリークした。\n \n 同氏によると、サプライヤーが提供したディスプレーパネルがアップル独自の厳しいテスト基準に合格しなかったため、折りたたみ式iPhoneの開発を中止したという。\n \n このディスプレーパネルにはサムスンディスプレーのサンプルも含まれているが、内部テストの数日後に故障したと言われている。\n \n このため、アップルはディスプレーが求めている性能に到達するまでの当分のあいだプロジェクト全体を凍結する判断に至ったという。\n \n なお、開発の中断が決定したうわさはあくまで折りたたみ式iPhoneについてであり、折りたたみ式iPadについては不明のままだ。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/185/4185495/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185495', 'https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd/images/000']"
もうお店に行かなくてもいい。最強どん兵衛「カレーうどん」マジ最強すぎるよ～（アスキー）,https://news.yahoo.co.jp/articles/d622b4220036328734597137bfc020767e0ac078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000020-ascii-000-2-view.jpg?exp=10800,2024-02-22T20:15:00+09:00,2024-02-22T21:08:42+09:00,アスキー,ascii,アスキー,2666,\n日清食品は「日清の最強どん兵衛 カレーうどん」を2月19日に販売開始しました。間違いないです。即席麺史上“最強”のカレーうどんが登場しました。汁まですすりつくしましょう。\n【もっと写真を見る】\n写真：アスキー\n間違いないです。即席麺史上“最強”のカレーうどんが登場しました。本格スパイスと即席麺らしからぬ太麺で寒い日にも身体を内側から温めてくれます。\n \n ストローング！ その名もそのまま「日清の最強どん兵衛 カレーうどん」。\n \nついに！ 最強どん兵衛シリーズから「カレーうどん」\n 日清食品は「日清の最強どん兵衛 カレーうどん」を2月19日に販売開始しました。\n \n “最強どん兵衛”とはどういうことでしょうか？ 「日清の最強どん兵衛」は2022年3月にスタートしたシリーズで、麺、つゆ、具材などすべてにこだわり抜いたどん兵衛です。これまでにきつねうどん、かき揚げそば、鴨だしそばが登場してきました。この度、そこにカレーうどんが加わりました。\n \n 「日清の最強どん兵衛 カレーうどん」は、カレーつゆ、スパイス、もちもちの極太うどん、具材の一枚おあげ、これらすべてが最強（のうたい文句）。\n \n どん兵衛シリーズからは、ベーシックな「日清のどん兵衛 カレーうどん」（250円前後）も定番品として販売されていますが、「日清の最強どん兵衛 カレーうどん」は価格が300円前後と、通常のカレーうどんよりもお高め。それだけにハイクオリティが期待できます。\n \n湯戻しは「8分」特製のカレー粉末とおだしで作る\n さっそく作っていきましょう。蓋を開けると「特製カレー粉末」と「6種の合わせだし」の小袋が入っています。いずれも後入れです。\n \n お湯をそそいで、湯戻し時間は8分。\n \n もう一回書きましょう。8分です。\n \n 長いと思いますよね。そうなんです。通常の「日清のどん兵衛 カレーうどん」は湯戻し時間5分。最強どん兵衛は、通常より太い麺を採用しているため、湯戻し時間が長いのです。\n \n それにしても8分は長い。待っている間にビール1缶飲めちゃいそうな時間です。\n \n いやいやいや、飲んでいませんからね（汗）！ 時間が経つのを1秒1秒感じながら待つうちに、8分経過。\n \n 蓋開けるとお湯を吸ってブワッと大きくなったおあげが！ テンション爆上がりです。\n \n 仕上げはここから。まず、「特製カレー粉末」を入れます。\n \n おあげの上にかけると、すぐ吸い込んでしまいそうな気がして、おつゆの部分を狙って入れました。量が多かったため分散させたのですが、見た目が変なことに。\n \n 「特製カレー粉末」は、シリーズでは最多となる30種のスパイスを配合しています。スパイスの種類も多いし、量としても多い！\n \n 混ぜます。\n \n 最後は、「6種の合わせだし粉末」。鰹、宗田鰹、サバ、干し椎茸、昆布、煮干しを使用した合わせだしです。\n \n 心配したほどにはおあげが粉末を吸いあげないことがわかったので、おあげの上にかけて山盛りにしてみました。こちらも量が多いです。\n \n また、混ぜます。\n \n 「特製カレー粉末」も「6種の合わせだし粉末」もそうですが、量が多いためダマになりやすいです。注意しておつゆに混ぜ込むのがいいでしょう。\n \n 完成しました。濃い赤褐色のスープが淡い光をたたえています。\n \n 食べる前から、スパイスの香りが部屋に充満してお腹が鳴りそうです!!\n \nひと口食べて感激！ 食欲そそるスパイシーなカレーうどん\n いただきましょう。\n \n おつゆは、30種のスパイスを配合した「特製カレー粉末」と「6種の合わせだし粉末」と2種もあわせているからか、トロミがあり濃密なテクスチャー。ひと口すすると、身体全身をスパイスが駆け巡るよう！\n \n 爽やかな香りや、チリチリした刺激など、様々なスパイスがぎゅっと凝縮しています。同じく日清の商品でいうと、「日清カップヌードル カレーヌードル」の、あのヤミツキ感あるスパイスをより本格的にしたようなイメージ。ぐお～、うまいぞ～!!\n \n カレーうどんっていろいろな味がありますが、ピリリとした“スパイシー系“か、やや甘めな“おだし系“かでざっくり分けるとしたら、本商品はスパイシー系。\n ひとくちすすると止まらない、やみつきスパイシーな味わいになっています。\n \n もちろんカレーの味だけではなくおだしもきいているので、スパイシーなだけではなく、まろやかさもあります。\n \n 見てください、この麺。即席麺としてはかなりの太さです。これだけ太いのにコシがあって、もっちもっち食感。\n \n 持ち上げてもブチンと切れることはありません。おつゆの力強さに負けないくらい、食感の良い極太麺です。\n \n 大判のおあげ。肉厚で、たっぷりおつゆをすっています。持ち上げると、タポタポな感じ。こんなに大きなおあげにかぶりつけるなんて、ご褒美ですね。\n \n とにかく夢中になって食べてしまう「日清の最強どん兵衛 カレーうどん」。\n \n スパイスがきいているといっても、すごく辛いというわけではありません。それでも、食べていくうちに刺激が強いと感じるかも。家にある玉子を落とすと、まろやかなコクが加わってとてもおいしくいただけました！\n \n 残り汁にはご飯を入れて、容器がカラになるまでいただきました。わ～、温まった～!!\n \nお店に行かなくても満足できちゃいそう\n 即席麺としては文句なしの激ウマカレーうどん。これだけレベルが高かったら「カレーうどんなら家でたべよう」と思えるくらいに。\n もちろん、あえて言うならば、麺は即席麺としてはコシがあっておいしいのですが、どうしてもお店の麺にはかないません。それは当然のこと。ですが、おつゆのクオリティが高いだけに「麺が生麺だったら」と感じるくらいの贅沢感でした。\n 8分間の湯戻し時間をかけて食べる価値あり！\n \n 「日清の最強どん兵衛」シリーズは、きつねうどん、かき揚げそば、鴨だしそばと登場していますが、いずれも質がよく、一回食べると今までのどん兵衛に戻れないくらいにおいしく仕上がっています。\n 寒い日には最強どん兵衛で温まろう～!!\n \n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000020-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185866/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185866', 'https://news.yahoo.co.jp/articles/d622b4220036328734597137bfc020767e0ac078/images/000']"
AQUOS sense8ケースが当たる企画。“ヘソ天”のMOSHINEKOデザイン（アスキー）,https://news.yahoo.co.jp/articles/72308e82e5c8ce2eebadcc9b6b9493fd71dd86f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000019-ascii-000-1-view.jpg?exp=10800,2024-02-22T18:15:00+09:00,2024-02-22T18:15:00+09:00,アスキー,ascii,アスキー,414,\n“猫の日”に合わせて、「MOSHINEKO」をデザインしたAQUOS sense8専用スマホケースをプレゼントするキャンペーンを開始。\n写真：アスキー\nシャープは2月22日、“猫の日”に合わせて、同社オリジナルキャラクター「MOSHINEKO」をデザインしたAQUOS sense8専用スマホケースをプレゼントするキャンペーンを開始した。\n \n キャンペーン期間内に「My AQUOS」アプリがインストールされているスマホやタブレットで専用サイトから応募した人の中から、抽選で50名にAQUOS sense8専用MOSHINEKOスマホケースをプレゼントする。\n \n■キャンペーン概要\n応募期間：2月22日～3月20日\n第1回応募締切：3月6日 当選者数 25名\n第2回応募締切：3月20日 当選者数 25名\n ※1回目の抽選で当選しなかった場合は、2回目の抽選へ繰越となる\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000019-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72308e82e5c8ce2eebadcc9b6b9493fd71dd86f0/images/000']
FIXERの生成AIサービスで日本語に強いLLM「Swallow」が利用可能に（アスキー）,https://news.yahoo.co.jp/articles/03bc57db16bdbc1da20f18e93871d8e617a368c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-ascii-000-1-view.jpg?exp=10800,2024-02-22T15:30:00+09:00,2024-02-22T15:30:00+09:00,アスキー,ascii,アスキー,720,\nFIXERは、東京工業大学（東工大）と生成AIの生成品質向上に関する共同研究契約を締結したことを発表した。締結を受け、同大学 情報理工学院の岡崎直観教授との研究活動に着手している。\n写真：アスキー\nFIXERは、2024年2月21日、東京工業大学（東工大）と生成AIの生成品質向上に関する共同研究契約を締結したことを発表した。締結を受け、同大学 情報理工学院の岡崎直観教授との研究活動に着手している。\n \n 同共同研究では、大規模言語モデル（LLM）を使用した文章生成において、日本語の表記ゆれを縮減する手法や、長文や大量の文書を高い精度で要約する手法を開発し、その有効性の評価を行う。研究期間は、2023年11月1日から2024年3月31日までとなる。\n \n また、この共同研究開始を機に、東工大 情報理工学院の岡崎研究室・横田研究室および産業技術総合研究所（産総研）からなる研究チームが開発したLLM「Swallow」を、FIXERの生成AIプラットフォーム「GaiXer（ガイザー）」に実装。GaiXerユーザー向けに、オプションサービスとして提供する。\n \n Swallowは、Metaが開発したオープンソースのLLM「Llama2」をベースに日本語能力を強化しており、パラメータ数が70億・130億・700億のモデルが公開されている。評価実験の中でパラメータ数130億・700億のSwallowは、パラメータ数が同じ他モデルとの比較で最高性能を達成しているという（2023年12月時点）。FIXERによると、国内の商用生成AIプラットフォームにおいてSwallowの搭載は初めて。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03bc57db16bdbc1da20f18e93871d8e617a368c6/images/000']
グーグル、Geminiベースのオープンな軽量LLM「Gemma」を無料公開　商用利用OK（アスキー）,https://news.yahoo.co.jp/articles/67076607e99841dcbb9820e30b0933b1b92f095f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-02-22T11:55:00+09:00,2024-02-22T12:11:50+09:00,アスキー,ascii,アスキー,1536,\nグーグルは2月21日、「Gemini」をベースにした、軽量で最先端のLLM（大規模言語モデル）「Gemma」を発表。規模に関係なくすべての組織に対し、配布と商業利用が許可されたオープンモデルとなる。\n【もっと写真を見る】\n写真：アスキー\nグーグルは2月21日（現地時間）、「Gemini」をベースにした、軽量で最先端のLLM（大規模言語モデル）「Gemma」を発表。規模に関係なくすべての組織に対し、配布と商業利用が許可されたオープンモデルとなる。\n \n主要なベンチマークで他の大型モデルを凌駕\n ラテン語で「宝石」を意味するGemmaは、事前学習および指示チューニングされた「Gemma 2B」「Gemma 7B」の2つのサイズのモデルウェイトをリリースする。\n \n グーグルの最先端LLM「Gemini」と技術およびインフラコンポーネントを共有しているため、主要なベンチマークでメタの「Llama 2」など他の大型モデルを上回っている。\n \n グーグルが開発する「Google Cloud TPU」はもちろん、NVIDIAと提携して「NVIDIA GPU」のようなAIハードウェアプラットフォームに最適化されており、業界をリードするパフォーマンスが保証されるという。\n \nグーグルの「AI基本理念」に準拠\n 「Gemma」は、グーグルの「AI基本理念」に準拠して設計されている。\n \n 自動化技術を使用し、学習の際のデータセットから特定の個人情報やその他の機密データを除外し、RLHFによる広範なファインチューニングと強化学習によって、指示チューニングされたモデルに責任ある行動をとらせるようにしているほか、リスク軽減のために、手動のレッドチーム、自動化された敵対的テスト、危険なアクティビティに対するモデルの評価など堅牢な評価を実施したという。\n \n さらに、安全なAIアプリケーションを作成するためのガイダンスと必須ツールが含まれた新しい「Responsible Generative AI Toolkit」や、マルチフレームワーク「Keras 3.0」を介して、JAX、PyTorch、TensorFlowなど、すべての主要なフレームワークにわたって推論と教師ありファインチューニング（SFT）を実施するためのツールチェーンも提供される。\n \n 事前学習、指示チューニングされた「Gemma」は、ノートパソコン、ワークステーション、Google Cloud上で実行でき、Vertex AIおよびGoogle Kubernetes Engine（GKE）に簡単にデプロイできる。\n \n ブラウザーからすぐに使えるColabおよび Kaggleノートブックに加え、Hugging Face、MaxText、NVIDIA NeMo、TensorRT-LLMなど多くの人気ツールとの統合により手軽にスタートできる。\n \n研究者に向け無料クレジットも配布\n 「Gemma」は、AIイノベーションを推進する開発者と研究者のオープンコミュニティ向けに構築されている。\n \n グーグルはKaggleの無料アクセス、Colabノートブックの無料枠、新規Google Cloudユーザー向けた300ドルのクレジット配布など様々な補助を通じてGemmaの使用を推進している。\n \n さらに、研究者は最大50万ドルのGoogle Cloud creditsを申請することもできるという。\n \n メタに続き自由に触れられるオープンなLLMの登場により、AI技術の民主化が一層進むことが期待される。\n \n\n文● 田口和裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/185/4185718/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185718', 'https://news.yahoo.co.jp/articles/67076607e99841dcbb9820e30b0933b1b92f095f/images/000']"
「ねこあつめ2」2024年夏リリース　猫カフェ、猫列車も登場か（アスキー）,https://news.yahoo.co.jp/articles/bb809c720d3e6536fe88e3e700e8fd52ebe3a55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-ascii-000-3-view.jpg?exp=10800,2024-02-22T12:45:00+09:00,2024-02-22T21:08:11+09:00,アスキー,ascii,アスキー,389,\nヒットポイントは2月22日、新作ゲーム「ねこあつめ2」を2024年夏にリリースすると発表した。\n写真：アスキー\nスマホゲーム「ねこあつめ」を開発するヒットポイントは2月22日、同作をパワーアップさせた新作ゲーム「ねこあつめ2（にゃー）」を2024年夏にリリースすると発表した。\n \n 公開されたビジュアルには「ねこ列車」や「ねこカフェ」と思しき描写も見られるが、ゲーム内容の詳細は明かされていない。\n \n 対応OSはiOS 12.0以降またはAndroid 6.0以降。広告付きで基本プレーは無料だが、有料アイテムの購入もできる点は現行のねこあつめと同じだ。\n \n 同社は今後、開発中のねこあつめ2を主軸としてサービスを展開する方針。現行のねこあつめについても引き続きプレーできるよう、可能な限り対応するとしている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-ascii-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb809c720d3e6536fe88e3e700e8fd52ebe3a55c/images/000']
プレーヤーとしてもDACとしても使える、SHANLING H2とSHANLING H2 Case（アスキー）,https://news.yahoo.co.jp/articles/7d303c7dc8c9de7b8001ad81b1ed62353b1d1f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-ascii-000-1-view.jpg?exp=10800,2024-02-22T11:00:00+09:00,2024-02-22T11:00:00+09:00,アスキー,ascii,アスキー,501,\nシーラス・ロジックの「CS43198」を採用。USB DAC、Bluetoothレシーバーとしても利用できる。\n【もっと写真を見る】\n写真：アスキー\nMUSINは、ポータブルオーディオプレーヤー「SHANLING H2」と専用レザーケース「SHANLING H2 Case」を2月29日に発売する。SHANLING H2はブラックとシルバーの2色展開。価格はオープンプライスで、実売2万79400円、SHANLING H2 Caseはブラウンで実売2420円。すでに予約を開始している。\n \n DACチップはシーラス・ロジックの「CS43198」を採用。USB DAC、Bluetoothレシーバーとしても利用できる。ヘッドホン出力は3.3mmと4.4mmの2系統。High/Lowの2段階のゲイン調整機能を持つ。最大出力は680mW（32Ω、バランス駆動時）。底面にmicroSDカードスロットを備える。専用アプリ「EddictPlayer」の“SyncLink機能”を使ってスマートフォンとペアリングすると、SDカード内の楽曲ライブラリにアクセス可能だ。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185403/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185403', 'https://news.yahoo.co.jp/articles/7d303c7dc8c9de7b8001ad81b1ed62353b1d1f68/images/000']"
「さくらのクラウド」が経産省から助成金　海外サービスに依存しないクラウドの安定供給に向け（アスキー）,https://news.yahoo.co.jp/articles/050824fc224626e0e0804b16d9d57604f45d1ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000001-ascii-000-3-view.jpg?exp=10800,2024-02-22T10:30:00+09:00,2024-02-22T10:57:34+09:00,アスキー,ascii,アスキー,607,\nさくらインターネットは、同社の「さくらのクラウド」が、「特定重要物資クラウドプログラムの供給確保計画」において、経済産業省から認定を受けたことを発表した。\n写真：アスキー\nさくらインターネットは、2024年2月20日、同社の「さくらのクラウド」が、「特定重要物資クラウドプログラムの供給確保計画」において、経済産業省から認定を受けたことを発表した。\n \n 経済産業省は、経済安全保障推進法に基づき、「クラウドプログラム」を特定重要物資に指定、国内事業者等が海外サービスに依存せずクラウドを安定的に供給できるよう、国として支援する枠組みを措置している。\n \n 今回、IaaS型クラウドサービスであるさくらのクラウドの2026年3月までの技術開発計画が、2月20日付けで同認定を受けたという。この計画の事業総額は開発に関わる人件費を中心に約18億円であり、最大助成額は約6億円（補助率3分の1）となる。\n \n さくらインターネットは2023年6月にも、AIに関わる計算資源としてのGPUクラウドサービス提供のために、「次世代に向けた基盤クラウドプログラムの開発に必要な生産基盤の整備」として同認定を受けている。\n \n 同社は今後、国内事業者として、重要情報を自律的に管理できる環境を提供可能なクラウドコンピューティングサービスの持続的な安定供給を目指すとしている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000001-ascii-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/050824fc224626e0e0804b16d9d57604f45d1ab4/images/000']
