headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊岡市の国道で大型トレーラー横転　現場は約8時間　一時通行止め／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/909ed8fa6effa621dfcf5e3c0336309c1e08f550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-suntvv-000-2-view.jpg?exp=10800,2024-02-22T21:00:23+09:00,2024-02-22T21:47:39+09:00,サンテレビ,suntvv,サンテレビ,370,\n2月22日朝、兵庫県豊岡市の国道で大型トレーラーが横転し、普通乗用車と衝突しました。\n【動画】豊岡市の国道で大型トレーラー横転\n横転したトレーラー\n現場はおよそ8時間にわたり一時通行止めとなりました。 \n\n2月22日午前7時40分ごろ、豊岡市但東町の国道で大型トレーラーが横転し、対向車線の普通乗用車と衝突しました。 \n\nこの事故で普通乗用車を運転していた40代の女性が病院に搬送されましたが、双方の運転手にけがはない模様です。 \n\n警察によりますと、大型トレーラーを運転していた40代の男性が普通乗用車と行き違うため、左によけようとした際、ハンドルを取られたとみられています。 \n\n横転したトレーラーが国道をふさぎ、およそ8時間にわたり一時通行止めとなりました。 \n\n警察は、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/AVTl7a2XhMA', 'https://news.yahoo.co.jp/articles/909ed8fa6effa621dfcf5e3c0336309c1e08f550/images/000']"
公園で下半身を露出し中学生に見せつける 中学校の臨時講師を懲戒免職／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7c5f1c2fb964018ebdf30e3d1618d3eb146f86b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-suntvv-000-1-view.jpg?exp=10800,2024-02-22T18:30:58+09:00,2024-02-22T18:30:58+09:00,サンテレビ,suntvv,サンテレビ,491,\n兵庫県教育委員会は2月22日、公園でわいせつな行為に及んだとして、姫路市立中学校に勤務する男性臨時講師（25）を懲戒免職処分にしたと発表しました。\n兵庫県庁\n県教委によりますと、姫路市立中学校に勤務する男性臨時講師は2023年10月28日夕方、姫路市内の公園ではいていたズボンを下ろし近くにいた女子中学生5人に対して約10分間にわたり露出した下半身を見せつけたということです。 \n\n男性臨時講師は1月25日に公然わいせつの疑いで警察に逮捕されていて、調べに対し容疑を認めているということです。 \n\n県教委の聞き取りに対し男性臨時講師は、「若い女性に下半身を見せつけたいという性的欲求を満たす目的だった」、「近くの公園でも同じような行為を2回やった」と話しているということです。 \n\nこの他、酒を飲んで車を運転し、警察に停止を求められた後も無視して2キロほど逃走。 止めてあった軽トラックに正面からぶつかりトラックの近くにいた警備員にけがをさせたとして、川西市立の養護学校に勤務する28歳の男性臨時講師を懲戒免職にするなど、合わせて7件の懲戒処分を発表しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c5f1c2fb964018ebdf30e3d1618d3eb146f86b1/images/000']
日経平均株価　史上最高値を更新　バブル期以来34年ぶり／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ee69ddb48f2efda18a971c9b6eddc104e0ab34ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-suntvv-000-1-view.jpg?exp=10800,2024-02-22T18:27:19+09:00,2024-02-22T18:27:19+09:00,サンテレビ,suntvv,サンテレビ,324,\n史上最高値を更新した22日の日経平均株価の終値\n2月22日の東京株式市場で日経平均株価の終値は3万9098円68銭となり、バブル経済期以来の史上最高値を更新しました。\n2月22日の東京株式市場は、アメリカの半導体大手「エヌビディア」の決算が好調だったことを受け、午前の取引開始から、日本の半導体関連の銘柄に買い注文が広がっていました。 \n\nそして、午後の取引では、日経平均株価が一時、3万9156円97銭と、取引時間中としては、バブル経済期だった1989年12月29日に記録した3万8957円44銭を上回り、約34年ぶりに史上最高値を更新しました。 \n\n終値でも史上最高値を183円上回り、3万9098円68銭で取引を終えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/ee69ddb48f2efda18a971c9b6eddc104e0ab34ea/images/000']
ヴィッセル神戸特別企画展「VISSEL KOBE in カワサキワールド」2月23日から開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/27fdc9e472b64afabf47b8c6193daa57ac3975b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-suntvv-000-2-view.jpg?exp=10800,2024-02-22T21:01:21+09:00,2024-02-22T21:44:59+09:00,サンテレビ,suntvv,サンテレビ,378,\n兵庫県神戸市中央区のカワサキワールドでは、ヴィッセル神戸の魅力やJ1リーグ初優勝の感動を体感できる特別企画展が2月23日から始まります。\n【動画】ヴィッセル神戸特別企画展「VISSEL KOBE in カワサキワールド」\n展示の様子\n2月23日から始まるヴィッセル神戸特別企画展では、1995年のクラブ始動から応援を続ける川崎重工のロゴが刻まれたユニフォームが展示され歴代の名選手たちが袖を通してきた歴史の重みを感じさせる他、リーグ優勝の瞬間を再現し等身大の選手パネルとシャーレを上げて記念撮影できるコーナーや、天皇杯の優勝トロフィーを間近で見ることもできるなど、ファンにはたまらない企画が盛りだくさんです。 \n\n特別企画展は、神戸市中央区のカワサキワールドで2月23日から3月10日まで開かれ、期間中はオリジナルワークショップも行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/O8ssnLpN6rY', 'https://news.yahoo.co.jp/articles/27fdc9e472b64afabf47b8c6193daa57ac3975b6/images/000']"
「認知していない」洲本市ふるさと納税問題　竹内前市長が百条委員会で証言／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6fedb8752f7aad95363493117fb4680ef5e13305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-suntvv-000-1-view.jpg?exp=10800,2024-02-22T18:25:14+09:00,2024-02-22T18:25:14+09:00,サンテレビ,suntvv,サンテレビ,513,\n兵庫県洲本市のふるさと納税をめぐり元職員による不適切な事務処理を調査する百条委員会の証人尋問が行われ、竹内前市長が「報告はなかった。認知していない」と証言しました。\n問題となっている温泉利用券\n証人尋問で証言したのは、2010年から22年まで洲本市長を3期12年間務めた竹内通弘さんです。 \n\nふるさと納税をめぐって洲本市は、基準を超える高額な温泉利用券を返礼品として寄付者に送っていたことから制度の対象から2年間除外されています。 \n\n市の第三者調査員会の調査では、違法、または不適切な事務処理や350を超える返礼品に違反が見つかっています。 \n\n竹内前市長は、「私の至らぬ管理能力の欠如によって発生し、市民の信頼を損なった。この2年間罪悪感にさいなまれている」と語りました。 \n\n温泉利用券やおせち料理など不適切な事務処理や違反について「部下から報告はなかった。認知していない」と繰り返しました。 \n\nまた、洲本市が虚偽の報告書を作成し、総務省に提出したという指摘に関しては、「指示したことはなく遺憾」と証言しました。 \n\n次回は3月12日に委員のみが集まり、今後の協議が行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/6fedb8752f7aad95363493117fb4680ef5e13305/images/000']
大麻取締法違反の疑い　加古川市の職員の男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f0b86a183003cef5fc89c4d9fa83a2d9fb3d670f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010006-suntvv-000-1-view.jpg?exp=10800,2024-02-22T18:23:58+09:00,2024-02-22T18:23:58+09:00,サンテレビ,suntvv,サンテレビ,357,\n知人から大麻を譲り受けたとして、兵庫県加古川市の職員の男が逮捕されていたことが分かりました。\n押収された大麻\n大麻取締法違反の疑いで2月5日に逮捕されたのは、加古川市教育委員会の職員（29）です。 \n\n警察によりますと男は、2023年10月、神戸市中央区で大麻草約2グラムを8000円で譲り受けた疑いが持たれています。 \n\n警察は1月、自宅で大麻草約370グラムを所持していた疑いで神戸市中央区に住むミュージシャンの男（33）を現行犯逮捕していて、その後の捜査で、加古川市の職員の男に大麻草を販売していたことが分かったということです。 \n\n調べに対し、男は「3～4年前から吸うようになった」と容疑を認め、ミュージシャンの男も「2年前から7～8人に売った」と話し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f0b86a183003cef5fc89c4d9fa83a2d9fb3d670f/images/000']
神戸市中央区のひったくり事件　40代の男を逮捕　去年12月に発生／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a8d6d673251ceb15360b2946cb1c7a6569456398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010003-suntvv-000-1-view.jpg?exp=10800,2024-02-22T14:54:35+09:00,2024-02-22T14:54:35+09:00,サンテレビ,suntvv,サンテレビ,449,\n2023年12月に、神戸市内で自転車に乗った20代の女性から現金の入ったバッグをひったくった疑いで、警察は22日、40代の男を逮捕しました。窃盗の疑いで逮捕されたのは、住所不詳の40歳の男です。\n生田警察署\n警察によりますと、男は、2023年12月26日午後10時50分ごろ、神戸市中央区の路上で自転車に乗った20代の看護師の女性の背後から追い抜きざまに前かごに入れてあった現金約1万7000円の入ったハンドバッグをひったくった疑いが持たれています。 \n\n警察が防犯カメラの映像などから男を特定し逮捕しました。 調べに対し、男は黙秘しているということです。 \n\n2023年12月26日には、午後10時20分ごろから午後11時にかけて周辺で未遂1件を含めて6件のひったくり事件が起き、現金計約5万1000円が奪われていて、犯人はいずれもバイクに乗りフルフェースのヘルメットをかぶって、黒っぽい服装だったということで、警察が男が一連の事件に関与した可能性もあるとみて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/a8d6d673251ceb15360b2946cb1c7a6569456398/images/000']
2月22日はネコの鳴き声にちなみ「ネコの日」　神戸でネコの魅力楽しむ作品展／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d3066efbe8e3f1c51ac0b9814d837d647331387d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-suntvv-000-1-view.jpg?exp=10800,2024-02-22T18:22:46+09:00,2024-02-22T18:22:46+09:00,サンテレビ,suntvv,サンテレビ,300,\n2月22日はネコの鳴き声にちなんだ「ネコの日」です。 神戸、北野の異人館では様々なネコの魅力が楽しめる作品展が始まりました。\n展示されている作品\n旅する猫を通して神戸の街が描かれたイラスト。 \n\n神戸を愛するイラストレーター「えど☆ざわ」さんの作品です。 \n\n神戸、北野の異人館「うろこの家」で始まったねこ展では、猫の絵画やイラストなど約50点が展示されています。 \n\n特殊な素材を使いコロコロ変わる猫の目を表現した作品から躍動感のある猫まで誰もが楽しめる作品が並びます。 \n\nこの作品展は3月31日まで開かれ、収益の一部は能登半島地震動物対策本部に寄付されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/d3066efbe8e3f1c51ac0b9814d837d647331387d/images/000']
神戸出身の直木賞作家　陳舜臣さん　生誕100年企画展／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/491c83db7ec3f8040fc81b1d5cc4004e9a06b15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010004-suntvv-000-2-view.jpg?exp=10800,2024-02-22T15:35:31+09:00,2024-02-22T18:16:22+09:00,サンテレビ,suntvv,サンテレビ,421,\n兵庫県神戸市出身の直木賞作家陳舜臣さんの生誕100年を記念した企画展が神戸市で開かれています。\n【動画】神戸出身の直木賞作家 陳舜臣さん 生誕100年企画展\n陳舜臣さんの生誕100年を記念した企画展\n1924年に神戸で生まれた陳舜臣さんは、1961年に推理小説「枯草の根」で作家としてデビュー。 \n\nその後は、中国を舞台にした歴史小説や神戸での生活を描いたエッセーなど、数多くの作品を生み出した他、阪神淡路大震災での被災後は、地元紙への寄稿などを通じ復興する街に寄り添い続け2015年に亡くなりました。 \n\n神戸市中央区の神戸華僑歴史博物館で開かれている企画展「神戸を愛し神戸に生きた陳舜臣」は、生誕100年を迎える陳舜臣さんの神戸市内での引っ越し歴や、推理小説などの舞台となった神戸の街並みなどを紹介。 \n\n読み解くことで、あふれんばかりの神戸愛を感じ取ることができます。 この企画展は、2月24日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/VxDU7gmt-yQ', 'https://news.yahoo.co.jp/articles/491c83db7ec3f8040fc81b1d5cc4004e9a06b15f/images/000']"
ウクライナ侵攻から間もなく2年　宝塚市で戦争終結願う「平和の鐘」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/79780284d46e5583eb1a0d3b89370f320361776f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010001-suntvv-000-1-view.jpg?exp=10800,2024-02-22T12:33:45+09:00,2024-02-22T12:33:45+09:00,サンテレビ,suntvv,サンテレビ,363,\nロシアによるウクライナ侵攻が始まってから2月24日で2年となります。\n鐘を鳴らし 平和を祈る様子\n「非核平和都市」を宣言している兵庫県 宝塚市で、市民らが平和の鐘を鳴らし戦争の終結を祈りました。 \n\n1989年に「非核平和都市」を宣言している宝塚市。 \n\n市役所のすぐ北にある末広中央公園には、宣言から25年となった2014年に市民からの寄付により「平和の鐘」が設置されていて、これまで、原爆の日や終戦の日に鐘を鳴らし、平和や核兵器の廃絶を祈ってきました。 \n\nロシアによるウクライナ侵攻が始まってからは、2月24日に合わせ鐘を鳴らしていて、山﨑晴恵市長や市民の他、15歳の時に広島で被爆した岡邊好子さんらが集まり、鐘を鳴らして平和を祈りました。 \n\n平和の鐘は22日午後4時まで一般開放されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79780284d46e5583eb1a0d3b89370f320361776f/images/000']
日経平均株価　バブル期の史上最高値を一時上回る／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b28b37aafafd4098e7f000ad332ab4f0c43aabb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010002-suntvv-000-3-view.jpg?exp=10800,2024-02-22T12:34:27+09:00,2024-02-22T13:41:03+09:00,サンテレビ,suntvv,サンテレビ,352,\n東京株式市場日経平均株価は2月22日の取引開始後、大幅に値上がりし、バブル期の1989年12月につけた終値での史上最高値を一時、上回りました。\n【動画】日経平均株価 バブル期の史上最高値を一時上回る\n22日午前 証券会社の電光掲示板（神戸市）\n22日の日経平均株価は午前9時の取引開始後、21日の終値から一時600円以上値上がりしました。 \n\n日本時間の22日に発表されたアメリカの半導体大手「エヌビディア」の決算が好調だったことを受け、日本の半導体関連の株に買い注文が広がった影響とみられています。 \n\nまた、午前10時過ぎには、バブル経済期だった1989年12月29日の終値で3万8915円87銭を、一時上回りました。 日経平均株価の午前の終値は3万8913円84銭となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010002-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/VEN5nvNZuuc', 'https://news.yahoo.co.jp/articles/b28b37aafafd4098e7f000ad332ab4f0c43aabb3/images/000']"
【ヴィッセル神戸】連覇めざし磐田と開幕戦、山川哲史「全力で勝ちに行く」（サンテレビ）,https://news.yahoo.co.jp/articles/17a50399e00ed01b2f533050a43d513902f7edbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010000-suntvv-000-1-view.jpg?exp=10800,2024-02-22T11:29:45+09:00,2024-02-22T11:29:45+09:00,サンテレビ,suntvv,サンテレビ,748,\n■『4』が似合う男に\n（左から）ジュビロ磐田 14 MF松本昌也、ヴィッセル神戸 4 DF山川哲史 （2/19）/ ©Jリーグ\nJリーグ2024年シーズンが2月23日に開幕する。\n\n昨年のJ1チャンピオン・ヴィッセル神戸は、24日にアウェイでジュビロ磐田との開幕戦に臨む（午後1時開始 ヤマハスタジアム）。\n\n19日の「2024Jリーグ開幕PRイベント」にヴィッセルから出席したDF山川哲史は、今シーズンの意気込みを聞かれて、「昨年は開幕ダッシュが決まって、その勢いのまま優勝できたと思うので、開幕戦が大事だ。全力で勝ちに行きたい」と語った。\n\nまた山川は自己PRのフリップに『背番号』と書き込んだ。\n\n「背番号を今年から『4』に変更させてもらった。ヴィッセル神戸の『4』は、トーマス・フェルマーレン選手や、北本久仁衛（くにえ）選手という偉大な選手たちが付けていた番号なので、『4』が似合う男になれるよう頑張りたいと思います」。\n\n一方、磐田のMF松本昌也は、「僕たちはチャレンジャーとして臆することなく、90分間、戦い続けて勝ちに行きたい」と語った。\n■J1は20クラブに\nJリーグ 野々村芳和チェアマン/©Jリーグ\nJ1は今シーズンから2クラブ増えて、全20クラブとなる。\nこのため各クラブの試合数は4増えて38試合を戦う。\n\n開幕イベントでJリーグの野々村芳和チェアマンは、「今シーズンはJ1のゲームに触れていただける回数が増える。国立競技場でも計13試合を開催する。過去最高の入場者数をめざしたい」と挨拶した。\n\nヴィッセル神戸は第2節（3月2日）、ノエビアスタジアム神戸に柏レイソルを迎えてホーム開幕戦を行う（午後1時開始）。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=574&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010000-suntvv-001-1-view.jpg?pri=l&w=640&h=574&exp=10800']","['https://news.yahoo.co.jp/articles/17a50399e00ed01b2f533050a43d513902f7edbf/images/000', 'https://news.yahoo.co.jp/articles/17a50399e00ed01b2f533050a43d513902f7edbf/images/001']"
