headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン、今年15万ドルに達する可能性：ファンドストラットのトム・リー氏（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a8206e88de6ff2c343166c66b4776b101b251d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240694-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-02-22T10:29:33+09:00,2024-02-22T10:29:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1173,"\nビットコイン、今年15万ドルに達する可能性：ファンドストラットのトム・リー氏\nビットコイン（BTC）は過去1週間に失速した可能性がある。しかしファンドストラット（FundStrat）のリサーチ責任者であるトム・リー（Tom Lee）氏は強気の見通しをさらに強め、今年は15万ドル（約2250万円、1ドル150円換算）に達する可能性があると述べた。\n\n\nリー氏は21日にCNBCで、「新しいETFで需要は改善しているが、半減期で供給は縮小する。そして我々が期待している金融政策の緩和が行われれば、リスク資産への追い風になるだろう」と語った。\nビットコインは「持ちこたえている」\nリー氏のコメントは、ビットコインが上昇の勢いを失ったように見える中で出されたものだ。ビットコインは過去数週間で35％上昇して26カ月ぶりの高値となる5万3000ドルに達した。しかし最近では過去24時間で1.8%下落して5万900ドルで推移している。取引高上位の暗号資産（仮想通貨）のパフォーマンスを示すCoinDesk 20が同時期に3%下落したことと比較すると、ビットコインは持ちこたえているほうだ。\n\n\nリー氏は懸念はしておらず、「ビットコインは持ちこたえている」とし、「それほどすぐにドローダウンが始まるとは思わない」と語った。\n\n\nしかし他のアナリストらは、ビットコインがしばらく低迷する可能性があると指摘している。\n短期的には下落の予想も\nLMAX Groupの市場ストラテジスト、ジョエル・クルーガー（Joel Kruger）氏は、暗号資産市場に一時的に影響を与える得る、中央銀行政策の変化やグローバルなマクロ経済低迷の余波によるボラティリティの可能性を挙げ、短期的には注意する必要性を示した。一方で、いかなる低迷も戦略的ポジションを持つ機会になるだろうと指摘した。\n\n\n分析会社スイスブロック（Swissblock）は21日の市場最新情報の中で、ビットコインの全体像は依然として強気だが、上昇トレンドが再開する前にまず反落が起きる可能性があると述べた。\n\n\nスイスブロックのアナリストらは、「優勢なセンチメントでは上昇軌道が継続する可能性が示されているが、現在のシナリオでは値固めの期間、さらには4万7500ドルのサポートレベルまでの反落も必要になるかもしれない」とし、「この調整は、さらなる上昇の動きに先立って過剰なボラティリティを緩和し、市場の安定を強化するのに役立つだろう」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：CoinDesk｜原文：Bitcoin Could Hit $150K This Year, Says Fundstrat's Tom Lee\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240694-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a8206e88de6ff2c343166c66b4776b101b251d83/images/000']
レイヤーNの諮問委員会にフィデリティ・インターナショナルの元デジタル資産担当幹部が参加（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f20bf519831b46832654a91c666a886004e6b53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240701-coindesk-000-4-view.jpg?exp=10800,2024-02-22T11:34:50+09:00,2024-02-22T11:42:29+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1092,\nレイヤーNの諮問委員会にフィデリティ・インターナショナルの元デジタル資産担当幹部が参加\nイーサリアムブロックチェーン上で金融アプリケーションをスケールするために設計されたロールアップネットワークであるレイヤーN（Layer N）は21日、香港を拠点とするフィデリティ・インターナショナル（Fidelity International）の元幹部であるリュック・フローリッヒ（Luc Froehlich）氏を諮問委員会のメンバーに任命したと発表した。\n\n\nレイヤーNは、機関投資家の流動性をオンボーディングすることを目指す金融エコシステム向けに最適化された特殊なロールアップのネットワークである、イーサリアムのステートネット（StateNet）だ。\n\n\nフローリッヒ氏はレイヤーNに参加する前に7年間、デジタル資産ソリューションのグローバル責任者として、フィデリティ・インターナショナルが暗号資産およびトークン化資産に進出するのを主導した。\n\n\nフローリッヒ氏は電子メールでのCoinDeskとのインタビューで、レイヤーNのアーキテクチャが金融テクノロジーの断片化という中核的な課題に対処するものであるため、諮問委員会に参加すると述べた。\n\n\nフローリッヒ氏は、「シームレスに通信して流動性を共有できるカスタマイズ可能な仮想マシンのネットワークを導入することで、レイヤーNは伝統的なシステムのサイロ化されがちな運用を克服する」と述べた。\n\n\nレイヤーNがゼロ知識証明を利用していることで、トランザクション（取引）の内容を明らかにすることなく検証できるようになり、トランザクションの機密保持に対する伝統的金融（TradFi）のニーズに対応し、規制上・競争上の要件を満たすことになるとフローリッヒ氏は説明した。\n\n\nフローリッヒ氏は、「ブロックチェーン技術は今や、伝統的金融の基盤となっている老朽化したインフラに真剣に挑戦する機が熟している」と述べた。\n\n\nレイヤーNは最近、ブラックパイン（BlackPine）からの戦略的投資とVSFGとの提携を通じ、Web3サービスの拡大を目指してアジア市場への参入を発表した。\n\n\n｜翻訳・編集：林理南｜画像：Fidelity International｜原文：Former Fidelity International Digital Assets Executive Joins Advisory Board of Ethereum L2 Layer N\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240701-coindesk-000-4-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/f20bf519831b46832654a91c666a886004e6b53b/images/000']
国内初、OKCoinJapanがアプトス（APT）の取り扱いを開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/09fb940ded6b7d1c9438bc06b2edad553f645411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240432-coindesk-000-1-view.jpg?exp=10800,2024-02-22T17:00:08+09:00,2024-02-22T17:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,371,\n国内初、OKCoinJapanがアプトス（APT）の取り扱いを開始\nオーケーコイン・ジャパンは、同社が運営する暗号資産（仮想通貨）取引所のOKCoinJapanにおいて、「アプトス（APT）」の取り扱いを2024年2⽉26日に開始する。アプトスの取り扱いは、国内初。\n\n\nアプトス（APT）は、レイヤー1ブロックチェーン「Aptos」のネイティブ暗号資産で、ガバナンスやステーキングに利用できる。Aptosは、並列処理、パイプラインおよびモジュラー技術を⽤いて、安全かつ効率的なトランザクションを可能にしている。\n\n\nアプトスの取り扱いによって、OKCoinJapanは、36種類の暗号資産を取り扱うことになる。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240432-coindesk-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/09fb940ded6b7d1c9438bc06b2edad553f645411/images/000']
ビットコイン、5万1000ドル台を回復──エヌビディアの好決算がAIトークンの上昇に拍車（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a9ceeb559752a327d556bae27909db7811a7835c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240787-coindesk-000-1-view.jpg?exp=10800,2024-02-22T19:25:05+09:00,2024-02-22T19:25:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1457,"\nビットコイン、5万1000ドル台を回復──エヌビディアの好決算がAIトークンの上昇に拍車\n今週初め、暗号資産（仮想通貨）市場は数カ月ぶりの高値をつけ、少し下落した後、22日に回復した。トレーダーが利益を確定し、市場オブザーバーがチップメーカーのエヌビディア（Nvidia）の決算報告が動きのきっかけとして注目されたためだ。\n\n\nビットコイン（BTC）は水曜日遅くに5万700ドルまで下落し、イーサリアム（ETH）は2890ドル弱まで下落した後、いくらか反転した。ポリゴン（MATIC）は7%下落し、主要な暗号資産の損失をリードし、カルダノ（ADA）とエックス・アール・ピー（XRP）は5%も下落した。一方、主要な暗号資産のベンチマークであるCoinDesk 20 Index（CD20）は1.2％下落した。\n\n\nエヌビディアの第4四半期決算報告を控えて市場は低迷したが、決算報告は予想を上回り、人工知能（AI）トークンの上昇に拍車をかけた。AIトークンは先週、OpenAIが動画生成のSoraを発表したことを受けて急騰した。AIトークンの時価総額は150億ドル（約2兆2500億円、1ドル=150円換算）を超え、ワールドコインのWLDは史上最高値を記録した。\n\n\nこの場当たり的な値動きにより、暗号資産先物は2億ドル（約300億円）超の清算を余儀なくされたが、このうち1億5000万ドル（約225億円）はロング、つまり価格上昇へのベットだった。その後、エヌビディアの決算報告を受けて市場が回復したため、今度はショート（下落への賭け）が影響を受けた。\n\n\nそのため、一部のトレーダーは、価格行動分析を引用して、売りは予想されており、市場の広範なトレンドを示すものではないと述べた。\n\n\nFxProのマーケットアナリストであるアレックス・カプチケヴィッチ（Alex Kuptsikevich）氏はCoinDeskへのEメールで「ビットコインは、ここ数日で観察された上昇の勢いを再現することはなかったが、売りを回避することに成功した」と述べた。「テクニカル的には、イーサリアムの2700ドルへの反落は今月の上昇の修正であり、それほど警戒する必要はない。ただし、この水準を割り込むとこれらの資産にとって懸念材料となる可能性がある」。\n\n\n一部の市場関係者はアルトコインの季節の始まりを予測しているが、中には慎重な姿勢を崩さない人もいる。\n\n\n10X Researchの創業者マーカス・ティーレン（Markus Thielen）氏は今週初めのレポートで、51%の市場シェアを持つビットコインの支配が続いていることを指摘した。ティーレン氏は、アルトコインが盛り上がるには、ビットコインの支配力が「45％を下回る必要がある」と述べた。\n\n\nビットコイン・ドミナンスは、ビットコインの時価総額と他のすべての暗号資産の時価総額の比率を表している。歴史的に見て、支配力の低下は他のトークンへの資本の移動を示しており、アルトコイン投資家にとって好ましいことだ。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Back Over $51K, Crypto Market Recovers as Nvidia's Earnings Rejuvenates AI-Tokens\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240787-coindesk-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/a9ceeb559752a327d556bae27909db7811a7835c/images/000']
マトリックス法によるテクニカル分析（2024/2/22）ビットコイン、一度調整してからの上値トライか？：楽天ウォレット（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a6d2c861f7ff6f1cfc8e3e47b29f157a80af14d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240851-coindesk-000-2-view.jpg?exp=10800,2024-02-22T23:36:08+09:00,2024-02-22T23:36:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1196,\nマトリックス法によるテクニカル分析（2024/2/22）ビットコイン、一度調整してからの上値トライか？：楽天ウォレット\n本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。\nサマリー\n総合評点は3.0。鋭角的な平行チャネルを下抜け760～795万円のレンジ取引。強弱サインが入り交じっており、方向感がないというよりも、上下どちらにも抜けそうな形、RSIで強い調整サインあり、まず一度調整してからの上値トライか。\n\n\nなお、こちらでは楽天ウォレットの証拠金取引所のBTCJPYのチャートを使用しております。BTCUSDのチャートはこちらご参照ください（リンク先はTradingView社のサイトです）。\nパターン分析\n先週「鋭角的な平行チャネルで強い上昇トレンドが出ているが、短期的にはチャネルを下抜けそうにも見える」と申し上げた通り、チャネルを下抜け、760～795万円のレンジを形成している。上昇フラッグに近い形だが、一方でチャネルをクリアに下抜けており、もう少し調整しそうにも見える。方向感がないというより、上下どちらにでも抜けそう。\n\n\n評点：3\n移動平均線\nゴールデンクロス後、両線とも上向きだが、９MAが横ばいになりそう。\n\n\n評点：4\n一目均衡表\n3役好転の買いサイン継続。\n\n\n評点：5\nボリンジャーバンド\n先週指摘した通りバンドウォークは解消。スクィーズ気味でバンドのセンター付近まで調整しても不思議はない。\n\n\n評点：3\nMACD\nデッドクロス寸前。\n\n\n評点：2\nRSI\n買われすぎの70台かつダイバージェンス発生、調整を強く示唆。\n\n\n評点：1\n評点\n※本記事は「楽天ウォレット」のテクニカルレポートを転載したものです。\n\n\n※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測を行うものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願いいたします。\n\n\n｜編集：coindesk JAPAN｜画像：Rakuten Wallet｜転載元：Rakuten Wallet\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240851-coindesk-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/a6d2c861f7ff6f1cfc8e3e47b29f157a80af14d1/images/000']
マネーフォワード、GameFiウォレットと連携──決済データをデジタル資産に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2db7055ef9214abe90aebb9ed45f0d15a5388328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240680-coindesk-000-2-view.jpg?exp=10800,2024-02-22T09:06:58+09:00,2024-02-22T09:06:59+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,510,\nマネーフォワード、GameFiウォレットと連携──決済データをデジタル資産に\nGameFi機能を搭載したWEB3ウォレット「SyFu」が家計簿・資産管理サービス「マネーフォワード ME」との連携を開始する。ユーザーはマネーフォワード MEで登録したクレジットカード決済のデータを自動で取り込めるようになり、GameFiに活用できるようになる。同ウォレットを開発するGINKAN（ギンカン）が2月21日に発表した。\n\n\nSyFuは、決済データの価値をデジタル資産に変えるGameFi搭載「WEB3ウォレット」を謳っている。消費活動を通じた経済貢献をデジタル資産化し、利用者に新たな価値を提供することを目指しているという。\n\n\n具体的には、決済データで「招き猫」をモチーフにしたMANEKINEKO NFTを育成し、トークンやNFTを獲得する。マネーフォワード MEは2500を超える金融関連サービスに対応しており、SyFuユーザーが利用するクレジットカードの多くをカバーすることが可能になる。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240680-coindesk-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/2db7055ef9214abe90aebb9ed45f0d15a5388328/images/000']
渡辺創太氏のスターテイル、サムスンなどから5億円追加調達──シードラウンドで累計10億円（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cf6dfd05bfcdd6078031f0fc4fd575d737b4f60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240636-coindesk-000-1-view.jpg?exp=10800,2024-02-22T09:00:10+09:00,2024-02-22T09:00:10+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,784,\n渡辺創太氏のスターテイル、サムスンなどから5億円追加調達──シードラウンドで累計10億円\nスターテイル・ラボは、韓国最大の企業でアジア第2位の時価総額を誇るサムスンのコーポレート・ベンチャー・キャピタル（CVC）、サムスン・ネクスト（Samsung Next）と、シンガポール3大銀行のひとつであるUOB銀行のCVC、UOB Ventureから5億円を調達した。同社が2月22日に発表した。サムスン・ネクスト、UOB Ventureともに日本人創業者への出資は初めてという。\n\n\n本調達は、シード追加ラウンドで、2023年9月に実施したソニーネットワークコミュニケーションズからの5億円の出資と合わせて、シードラウンドでの調達額は累計10億円となる。\n\n\n調達した資金は、Web3プロダクト開発や世界中での人材採用に充てる予定。同社は戦略的にアジアを代表する企業からの資金調達を進め、Web3領域においてアジアを代表するテックカンパニーとなることを目指して事業開発を行うとしている。\n\n\nCoinDesk JAPANの新年特集で「アジアのパワーを結集して、2024年はアメリカに乗り込み、日本発のイノベーションによってグローバルで成果を出したいと思っています」と語っていた渡辺氏。\n\n\n関連記事：グローバルで成果を出す。数兆円、数十兆円規模に成長するための勝負の年──Startale Labs CEO 渡辺創太氏【2024年始特集】\n\n\n1月には、博報堂、NTTデータなどと連携したWeb3開発支援プログラムを発表、2月には秋元康氏のアイドルプロジェクトと戦略的パートナーシップなど、積極的な動きはまだまだ続きそうだ。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240636-coindesk-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/cf6dfd05bfcdd6078031f0fc4fd575d737b4f60f/images/000']
エヌビディアの利益が予想を上回る──株式市場とAIトークンを後押し（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/902b14e0c62fd60f352dd8e5b0470a845dd8036b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240674-coindesk-000-2-view.jpg?exp=10800,2024-02-22T08:27:30+09:00,2024-02-22T08:27:31+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,967,"\nエヌビディアの利益が予想を上回る──株式市場とAIトークンを後押し\n米半導体大手エヌビディア（Nvidia）は21日に第4四半期決算を発表。大きな利益が予想されていたが、実際の利益は予想よりもさらに大きかった。これにより、株式市場と人工知能（AI）関連の暗号資産（仮想通貨）が押し上げられた。\n\n\nファクトセット（FactSet）のデータによると、エヌビディアは第4四半期の1株当たり利益が5.16ドル（約770円、1ドル150円換算）だったと発表したが、これはアナリストの平均予想だった1株当たり4.59ドルを上回った。収益も221億ドル（約3兆3150億円）を記録し、ウォール街の予想である204億ドルを上回った。\n\n\nエヌビディアは第1四半期の収益についても240億ドル（約3兆円）と予想しており、アナリスト予想の222億ドルを上回っている。\n\n\nエヌビディアの創設者兼CEOのジェンスン・フアン（Jensen Huang）氏は、「アクセラレーションコンピューティングと生成AIは転換点に達している。需要はさまざまな企業、業界、国家で世界的に急増している」と述べた。\n\n\nエヌビディア大躍進のニュースを受けて、オーシャン（OCEAN）、レンダートークン（RNDR）、フェッチAI（FET）などのAI（人工知能）関連暗号資産も上昇した。\n\n\nAI革命を推進したエヌビディアの株価は昨年200％以上急騰。時価総額は一時1兆7000億ドル（約255兆円）近くに達し、テクノロジー大手のアマゾン（Amazon）とグーグル（Google）を上回った。ゴールドマンサックス（Goldman Sachs）はエヌビディアを「地球上で最も重要な株」とまで呼んだほど、この上昇は非常に熱かった。\n\n\n21日のアフター・マーケット取引でエヌビディアの株価は7%近く上昇した。一方S&P500先物はわずかに上昇し、ビットコイン（BTC）は1.8%下落した。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Nvidia's Earnings Beat Estimates, Boosting Broader Market and AI Tokens\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240674-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/902b14e0c62fd60f352dd8e5b0470a845dd8036b/images/000']
Oasys、カカオゲームズのブロックチェーン子会社と提携（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0876d829093df4ddae225395277caa51fc004b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240647-coindesk-000-1-view.jpg?exp=10800,2024-02-22T09:00:06+09:00,2024-02-22T09:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,674,\nOasys、カカオゲームズのブロックチェーン子会社と提携\nゲーム特化型ブロックチェーンのオアシス（Oasys）は2月22日、韓国の大手ゲームパブリッシャーであるカカオゲームズの子会社METABORA SGとパートナーシップを締結、連携してキラーコンテンツ創出を目指すと発表した。\n\n\n韓国の大手IT企業カカオのゲーム部門であるカカオゲームズは、オンライン・モバイルゲームのリーディング・パブリッシャーとして知られており、最近はブロックチェーンゲームに注力している。METABORA SG は、カカオゲームズの子会社として、ブロックチェーン技術を活用したプラットフォームの展開とブロックチェーンゲームの開発に注力しているという。\n\n\nOasysは、アジアの主要企業や大手ゲーム企業と連携を強化しており、先週には、同じく韓国の大手ゲーム開発会社Com2uSとの提携を発表している。\n\n\n関連記事：韓国ゲーム大手Com2uS、日本でのWeb3ゲーム展開強化──Oasysと提携、独自Verse構築へ\n\n\nMETABORA SGのヴィセント・リム（Vincent Lim）氏は「Oasysとのコラボレーションは、Web3 ゲームのエコシステムを推進するために同じビジョンを共有する者同士の協力です。私たちはともに、世界中のプレイヤーにシームレスで魅力的な体験を提供することを目指しています」とリリースで述べている。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240647-coindesk-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/0876d829093df4ddae225395277caa51fc004b64/images/000']
スタークネットのSTRK、取引初日に50％以上の下落──トークン発行への批判の中で（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/29e7adfbc20c99d1f094c982040622001da7a384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240577-coindesk-000-1-view.jpg?exp=10800,2024-02-22T06:00:08+09:00,2024-02-22T06:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2194,"\nスタークネットのSTRK、取引初日に50％以上の下落──トークン発行への批判の中で\nレイヤー2スケーリングソリューションのスタークネット（Starknet）はトークン「STRK」は、2022年のトークン生成イベントをめぐる継続的な批判に直面し、2月20日に取引が開始された後、その価値の半分を失った。\n\n\nデータによると、STRKは24時間で約55％下落し、取引高は12億ドル（約1800億円、1ドル=150円換算）を超えた。STRK先物が清算されたのはわずか300万ドル（4億5000万円）分であり、売り圧力のほとんどがスポット主導であったことを示唆している。\n\n\n20日、7億2800万のSTRKが、ブロックチェーンやコミュニティへの参加など所定の基準に基づいて、約130万のアドレスに配布された。この売り圧力は、トークンを受け取った人々が早々にトークンを売却した可能性が高いことを示唆している。\n\n\n20日の時点で10万を超えるウォレットが2億2000万STRKを要求していると、チームはXで述べていた。\n\n\nスタークネットはイーサリアムのロールアップ・プラットフォームであり、データそのものを公開することなくデータセットの真実性を証明するゼロ知識証明技術を用いてアプリケーションをスケールさせることができる。\n\n\nSTRKの供給量の50.1%は、コミュニティのエアドロップ、助成金、寄付のためにスタークネット財団（Starknet Foundation）に割り当てられている。総供給量の24.68%は初期の貢献者と投資家に分配され、32%は開発者であるスタークウエア（StarkWare）社の従業員、コンサルタント、開発パートナーに割り当てられた。\n\n\nトークンは4月から31カ月間、毎月アンロックされ、売り圧力が高まる可能性がある。\n\n\nしかし、チームと投資家によるアンロックのスケジュールは、暗号資産（仮想通貨）業界の一部で批判を巻き起こしている。\n\n\n先週、市場オブザーバーは、スタークネットの実際のトークン生成イベントが2022年11月に行われ、当初は1年間の権利確定期間があり、後に2024年4月に延期されたことを発見したようだ。\n\nStealth launch token onchain, count it as TGE and release token 2 years later but count that as vesting start date.\n\n\nWe see a lot of shit in token land, but that has to be one of the sketchiest moves yet.\n\n\n― Adam Cochran (adamscochran.eth) (@adamscochran) February 14, 2024\n\nスタークネットの開発者によれば、この生成イベントは技術文書で言及されていたが、市場は見逃したようだという。しかし、一部の批評家は、これは意図的な難読化であり、コミュニティよりもインサイダーを利する可能性があると指摘している。\n\n\n理想的には、このような権利確定期間は、トークンが取引所で稼動した後、あるいは取引日に近い時期に発行された後に開始される。STRKの場合、トークン公開の2年近く前に発行が行われるという異例の措置が取られた。\n\nBuyers of $STRK beware, you are the exit liquidity.\n\n1 of the most cynical, rug-pull token drops in the history of crypto. Is this a third tier shitcoin? No, it’s a first-tier project backed by @paradigm & others who are about to get rich off the backs of unsuspecting investors https://t.co/HHdgqeP0rD\n\n\n― Alex Pruden (@apruden08) February 15, 2024\n\nつまり、中心的な貢献者と投資家は、2024年4月に供給量の13.1％がアンロックされ、それ以降も毎月、供給量の13.1％以上がアンロックされることになる。トークン・アンロック（Token Unlocks）のデータによると、最初のロック解除は現在の価格で26億ドル（約3900億円）以上の価値がある。\n\n\nスタークネットはこれまでの決定に従っており、2月21日の時点では権利確定日を変更していない。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：スタークウェア社の共同設立者、イーライ・ベン・サッソン社長（左）とウリ・コロドニーCEO。（StarkWare）｜原文：Starknet’s STRK Drops 53% Amid Token Issuance Criticism\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00240577-coindesk-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/29e7adfbc20c99d1f094c982040622001da7a384/images/000']
