headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「韓国観光ブームを起こす」…文化体育観光省、10大事業を全面的に推進（KOREA WAVE）,https://news.yahoo.co.jp/articles/5ff15efa0bd622447c437413bf584f99841ab491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506398-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T16:03:50+09:00,2024-02-22T16:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1690,\nハイカーグラウンドを訪れた韓国人観光客＝韓国観光公社提供(c)NEWSIS\n【02月22日 KOREA WAVE】今年、外国からの観光客2000万人誘致目標を立てた韓国文化体育観光省が、韓国観光公社、韓国訪問の年委員会とともに、全方位観光産業支援に乗り出す。「2024韓国訪問の年」の主要10大事業を通じてユニークなK-カルチャーを体験し、地域で楽しむ韓国観光を紹介する。\n\n文化体育観光省は15日、観光公社、訪問委など関係機関と会議を開き「2024韓国訪問の年」主要10大事業推進方向を点検した。文化体育観光省はこれらの機関と定例会議を開催し、多様な訪韓観光戦略を緻密に策定し、政策に発展させていく計画だ。\n\n文化体育観光省のパク・チョンテク観光輸出戦略推進団長は次のように語る。\n\n「関係機関と協力して『韓国訪問の年』を昨年よりさらに体系的で差別化された戦略で推進し、相乗効果を高める。在外韓国文化院、観光公社海外支社と連係したマーケティング、『ローカル100選（地域文化の魅力100選）』事業協業広報なども多角的に推進する」\n\nまた「韓国訪問の年」キャンペーンを拡大し、インバウンドの出入国状況も継続的に確認するという。\n\n年中、韓国各地で▽K-カルチャー観光イベント100選（年中・全国）▽K-POPプレイグラウンド（4月ソウル、5～10月全州・慶州など）▽コリアビューティーフェスティバル（6月・ソウル）▽大型韓流フェスティバル（10月・ソウル）▽コリアバケットリスト（9～10月）▽地域観光活性化特別プロモーション▽インバイトユー招請事業（5月）▽コリアグランドセール（1～2月）▽歓迎週間（4、9月）▽K-観光団プロモーション――が開催される。\n\n同省は訪韓客が韓国の文化・芸術・コンテンツ・ゲーム・スポーツ・食べ物などを全国各地域でテーマ別に楽しめる「K-カルチャー観光イベント100選」訪韓商品を開発、販促する。海外の有力博覧会で「K-カルチャー観光イベント100選」と連係した地域観光を広報し、韓国に対する関心が実際の訪韓につながるよう誘導する。特に観光公社の32カ所の海外支社を活用して「2024キアフソウル（Kiaf Seoul）・フリーズソウル（Frieze Seoul）」「2024ウェルカム大学路」など、大規模展示・公演芸術祝祭と連携した訪韓商品を広報、高付加価値観光客誘致を推進する。\n\nソウル・慶州などで開かれるマラソン大会、釜山（プサン）・済州（チェジュ）自転車道と連携した海外愛好家誘致に力を入れる。\n\n4～10月には全国各地でK-カルチャーを活用した大型イベントが開催される。\n\n4月にソウルのハイカーグラウンドで開かれる「キラリ売場（ポップアップストア）」を手始めに、5～10月は全国の主要地域の観光地（全州、慶州など）で隔週で「K-POPダンスイベント（ランダムプレイダンス）」と「キラリ売場（ポップアップストア）」や「（仮称）K-POPプレイグラウンド」が開かれる。6月には「コリアビューティーフェスティバル」を通じて「K-ビューティー」、ファッション、美容、医療・ウェルネス関連製品とサービスを利用して体験する大規模プロモーションを展開する。7月にはe-スポーツフェスティバルが開催される。10月には「大型韓流フェスティバル」を通じてK-カルチャーと観光を組み合わせた訪韓需要を喚起する。\n\n9～11月には「コリアバケットリスト」事業を推進する。外国人が夏の繁忙期後も韓国を訪れるようにするためのイベントだ。韓国行きの航空券を購入した観光客1万人余りを対象に「希望リスト（バケットリスト）」を気軽に楽しんで体験できるようサポートする。キャンペーン広報大使限定版プリペイド交通カード、韓国スタイリング＆メイク体験券、チキンとビール体験利用券などを好む参加者の意見を反映し、K-カルチャーの体験特典を提供する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506398-clc_korea-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/5ff15efa0bd622447c437413bf584f99841ab491/images/000']
時代遅れの「入れ墨で威嚇」韓国の組員…ネットで拡散する「タクシー運転手への暴行場面」（KOREA WAVE）,https://news.yahoo.co.jp/articles/941f1a0ab58bf450181e35169cd9ea70d1490e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506437-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T18:03:51+09:00,2024-02-22T18:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,460,\nある男性がタクシー運転手に暴行を加える様子＝JTBC事件班長報道画面キャプチャー(c)MONEYTODAY\n【02月22日 KOREA WAVE】韓国JTBC「事件班長」がこのほど、全羅北道全州（チョルラブクド・チョンジュ）高速バスターミナル付近で発生した暴行事件を報道した。父親くらいの年格好のタクシー運転手に暴行した男性の映像がオンライン上に広がり、怒りを買っている。\n\n映像は、男性がタクシー運転手を威嚇し、暴行する場面を捉えていた。男性は自分の上着をまくって入れ墨を見せたりもした。\n\n事件班長は「この男性は光州（クァンジュ）からタクシーで全州、扶安（プアン）などへ向かわせ、タクシー運転手に『早く行け』と凶器を突きつけた。タクシー代を払ってほしいと言われて暴行した」と伝えた。\n\nこの映像は、男性の知人が撮影したものらしい。別の関係者は事件班長の取材に「この男性は全州で活動する組織暴力団員と見られる」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506437-clc_korea-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/941f1a0ab58bf450181e35169cd9ea70d1490e6a/images/000']
韓国地方都市が支援するバス会社なのに…運転手が高齢者に「不適切」対応（KOREA WAVE）,https://news.yahoo.co.jp/articles/763b339320c951365eb78dbb97e2337e0e6bdbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506455-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T20:03:51+09:00,2024-02-22T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,528,\n(c)news1\n【02月22日 KOREA WAVE】韓国・忠清北道忠州市を走るバス運転手の不適切行為が問題になっている。\n\nバスを利用したA氏は先月19日、忠州市ホームページ「忠州市長に願う」の掲示板に嘆願文を載せた。それによると、午後6時ごろ、文化洞から延寿洞に行くために市内バスに乗っていたところ、ひどい光景を目撃したという。\n\n80代半ばとみられるおばあさんがバスに乗る際、踏み台に手をついて這って搭乗しようとしたところ、バスの運転手が、おばあさんに早く席につくよう大声で怒鳴りつけた。A氏は「一人で立つのも難しい高齢者がバスに搭乗するのだから、着席するまでしっかり助けるのが運転手の本分のはずだ」と主張した。\n\nさらに「その運転手は、おばあさんを乗せてから1分も経たないうちに警察署前で急停車し、乗客全員が驚いた」とし、「〇〇〇番のバス運転手の懲戒を求める」と書き込んだ。\n\n忠州市車両民願課は「訴えがあった内容をバス会社に伝え、運転手に教育するよう求めた」と答えた。同市は公共交通を維持するため、毎年約60億ウォンをバス会社に支援している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506455-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/763b339320c951365eb78dbb97e2337e0e6bdbb9/images/000']
国際麻薬組織が中南米から調達したコカイン100kg、韓国・釜山で摘発（KOREA WAVE）,https://news.yahoo.co.jp/articles/1081982008ca6c6dde163fa5b9659f943e5f72e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506417-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T17:03:52+09:00,2024-02-22T17:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,823,\n麻薬類と疑われる物質を摘発する南海海洋警察庁関係者＝南海警察庁提供(c)news1\n【02月22日 KOREA WAVE】国際麻薬組織の配達事故で100kgに達するコカインが釜山（プサン）新港に入ってきたことが明らかになった。\n\n南海（ナムヘ）地方海洋警察庁によると、海洋警察は釜山新港に停泊中の貨物船A号（7万トン級、韓国船籍）で時価3500億ウォン相当のコカイン約100kgを摘発、押収した。\n\nコカイン100㎏は釜山市全体人口330万人が同時に投与できる量だ。\n\nA号はブラジル→シンガポール→香港→韓国→中国などの順で運航する定期船だ。A号は昨年12月初め、ブラジルのある港を出港し、シンガポール、香港を経由して先月、釜山新港に入港した。\n\n南海海洋警察庁は先月15日午後3時35分ごろ、A号水中船底検査中に麻薬と推定される物体が入っているカバン2個が発見されたという通報を受け付けた。\n\n今回の犯行には船舶の下部のシーチェスト（Sea Chest）に麻薬を隠匿する別名「寄生虫」手法が適用された。シーチェストは船舶の底面にあるメインエンジン冷却のための吸入口をいう。\n\nこれに対し、南海海洋警察庁は捜査本部を設置し、麻薬捜査隊と水中科学捜査要員を現場に急派、水中鑑識によって隠されていたカバン3個を発見した。\n\n麻薬が入った包装紙には中南米の麻薬密売組織を意味するイルカの模様などが刻まれていた。海洋警察は最近、中南米で生産されたコカインをブラジルから欧州に密輸出する手口が増えており、今回摘発されたコカインも韓国ではなく第3国に送ろうとしたものと見ている。\n\n海洋警察は、釜山地方裁判所から押収捜索令状の発行を受け、A号内を捜索し、乗組員23人のDNAを採取する一方、尿と毛髪検査などを実施したが、陰性と確認された。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506417-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1081982008ca6c6dde163fa5b9659f943e5f72e7/images/000']
「卒婚」であっても、片方が浮気すれば慰謝料を受け取れるか？…韓国の弁護士の見立てとは（KOREA WAVE）,https://news.yahoo.co.jp/articles/7aaa22990cbd2172a5b4f121fbaf14513e8bac7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506446-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T19:03:51+09:00,2024-02-22T19:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1079,\n(c)MONEYTODAY\n【02月22日 KOREA WAVE】韓国の夫婦A氏とB氏（ともに70代）が卒婚した。「卒婚」とは夫婦が離婚せず、法的な婚姻関係を維持しながら互いに干渉せずに自由に独立して暮らすことを指す。この夫婦も、子どもが結婚して独立し、二人もそれぞれの人生を歩もうと合意した。\n\n同じマンション団地の隣の棟に住み、名節や家族の行事を一緒に過ごした。妻のA氏は夫のB氏の部屋にしばしばおかずを持ってきた。B氏はA氏の家に問題が生じるたびに駆け付け、助けた。\n\n順調な卒婚生活に亀裂が生じたのは、B氏に彼女ができてからだ。頻繁に家に彼女を呼ぶようになったB氏は、A氏と家族を遠ざけ、ついにA氏に離婚を要求した。\n\nA氏は、有責事由がB氏にあるとし、離婚要求は受け入れられないとした。一方、B氏は「すでに卒婚をして別々に暮らしている間柄だから、法的に離婚することが何の問題なのか」と反論する。B氏の離婚要求が受け入れられるだろうか……。\n\n◇卒婚と離婚の相違点\n\nB氏は有責配偶者であることは間違いない。卒婚は、法的に婚姻関係が終わった「離婚」とは違う。\n\n民法第840条1項には、配偶者に不正な行為がある場合、離婚を請求することができると明記している。この条項によって、夫婦は貞操義務に反する一切の行為をしてはならない。B氏は、卒婚中に他の異性を家に呼び込み貞操義務に違反したため、有責配偶者になる。有責配偶者が請求する離婚は原則的に受け入れられない。\n\nA氏は浮気の事実を知ってから、離婚を決心して慰謝料を請求しようとする。離婚していない状態で浮気を理由に慰謝料を請求することは可能だ。\n\n法律婚をそのままにして、他人と事実婚を結ぶ場合を「重婚的事実婚」と呼ぶ。重婚的な事実婚を結んだB氏は、事実婚とは違って、原則的に法的保護を受けることが不可能だ。実際、最高裁は2010年、判決文で「法律上、婚姻をした夫婦が別居している状態で、そのもう一方が第3者と婚姻の意思で実質的な夫婦生活をしているとしても、特別な事情がない限りこれを事実婚と認定し法律婚に準ずる保護をすることはできない」と判示したことがある。\n\nある弁護士は「A氏とB氏は依然として法律婚関係にあり、卒婚ではあるが、2人の関係が破綻したとは言い難いほど2人が親密に往来していた状況だ。A氏はB氏に夫婦間の貞操義務違反を原因とした損害賠償請求ができる」と語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506446-clc_korea-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/7aaa22990cbd2172a5b4f121fbaf14513e8bac7a/images/000']
韓国製菓業界「国内は小さくても、確かな幸せ」…海外K-カルチャー人気で実績↑（KOREA WAVE）,https://news.yahoo.co.jp/articles/c6f85d9d47d64eeae3252583b5a91b8b21887c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506364-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T14:03:51+09:00,2024-02-22T14:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,562,\n(c)news1\n【02月22日 KOREA WAVE】韓国で昨年の製菓業界の実績は実に好調だった。原材料や人件費の高騰、消費萎縮などの厳しい状況が続いたが、身近な喜びにお金を使う消費トレンドにも影響を受けたとみられる。K-カルチャーへの人気で、海外の売り上げも伸び続けた。\n\n金融監督院の電子公示システムによると、オリオンの昨年の売り上げは2兆9124億ウォン（1ウォン=約0.1円）、営業利益は4923億ウォンだった。前年同期比で売り上げは1.4％、営業利益は5.5％増えた。税引き前利益は5200億ウォンで、過去最大だった。\n\n農心は昨年の売り上げが前年比9％増の3兆4106億ウォン、営業利益は89.1％増の2121億ウォンだった。ロッテウェルフードは昨年の売り上げが4兆664億ウォン、営業利益は1770億ウォン。前年比で売り上げは0.2％減少したものの、営業利益は30.8％も増加した。\n\nこうした好調な業績について、製菓業界の関係者は「海外事業の成長で、収益性が改善された」と声をそろえる。K-POP、K-ドラマなどが海外で高い人気を誇り、その影響で、消費者があわせて楽しむ製菓の売り上げも伸びたとみられている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506364-clc_korea-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/c6f85d9d47d64eeae3252583b5a91b8b21887c99/images/000']
「カジノ」が引っ張り、「ホテル」が推す…韓国「パラダイス」売り上げ「歴代最高」1兆ウォンに迫る（KOREA WAVE）,https://news.yahoo.co.jp/articles/13a5b91741e4474a63f00f2b78057cb740b3c304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506384-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T15:03:53+09:00,2024-02-22T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1174,\nパラダイスシティ（PARADISECITY）で開かれた「クリスマーケット」(c)news1\n【02月22日 KOREA WAVE】韓国のホテル・カジノ運営会社「パラダイス」が歴代最高の実績を更新し、売り上げ1兆ウォンクラブ（1ウォン=約0.11円）加入を目前にしている。\n\nパラダイスは15日、昨年の連結売り上げ9942億ウォン、営業利益1458億ウォンを記録したと発表した。カジノと複合リゾートの正常化が売り上げ上昇を牽引したため、新型コロナウイルス感染事態以前の2019年より売り上げが2％増え、営業利益は181％急増した。同期間、当期純利益も847億ウォンと1158％急増し、歴代最高の業績を更新した。\n\n部門別に見るとパラダイスの4つのカジノの合計売り上げは前年比113％増の7430億ウォンだった。ドロップ額（顧客がチップに変えた金額）もVIP顧客が各2兆7962億ウォン、マス（一般）顧客1兆2999億ウォンで歴代最高を記録した。パラダイスセガサミー（パラダイスシティ）もセガサミーホールディングスとの協力を通じた日本のVIPやマス拡大で日本市場が堅調な成長を続け、年間最大営業利益（564億ウォン）を達成した。リゾート部門は、海外旅行の再開にもかかわらず、ホカンスの需要が善戦し、1208億ウォンを記録、前年比7％増えた。\n\nパラダイスが新型コロナウイルスパンデミック期間の累積損失から回復し、収益性の安定的な財務構造を構築し、企業価値の反騰にも青信号が灯った。特に、今年の中国観光客の需要で本格的に回復することができ、実績に対する期待が大きい状況だ。これによってパラダイスは緩やかな回復傾向を見せている中国の需要に備えた営業環境を整備する。\n\nリゾート部門は、プレミアム施設やサービス、シグネチャーイベントをベースに、市場競争力を強化し、ラグジュアリーホカンスの需要攻略に集中する計画だ。複合リゾートパラダイスシティは5日、中国最大のオンライン旅行会社であるトリップドットコムグループと戦略的パートナーシップを締結し、中国はもちろん香港、台湾、シンガポールなどの新市場攻略に積極的に乗り出す。\n\nパラダイス関係者は「昨年の予想より中国VIPの回復が遅れ、リオープニング効果は制限的だったが、日本VIPとマス市場がともに成長し新型コロナウイルス感染事態以前の水準を上回る高い実績を上げた」と強調した。また「日本市場の場合、レジャー関連のリベンジ消費増加傾向を狙って多様な顧客層に対するオーダーメード型サービスを拡大し、中国市場回復に合わせて準備してきたVIPイベントやスポーツマーケティングなどを本格的に展開していく」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506384-clc_korea-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/13a5b91741e4474a63f00f2b78057cb740b3c304/images/000']
中国Temu、恐るべき成長に韓国も戦々恐々「このままでは国内プラットフォーム生態系が揺らぐ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/231839da55b85321097f5c43e2a7da3714bc5753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506314-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T12:03:48+09:00,2024-02-22T12:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1142,\nテムで「韓服」を検索すると出てくる商品＝テム画面キャプチャー(c)news1\n【02月22日 KOREA WAVE】中国のショッピングプラットフォーム「テム（Temu）」の急激な成長に世界が緊張している。5000ウォン（約550円）のスニーカー、7000ウォン（約770円）のジーンズを売るショッピングモールに、価格では太刀打ちできない。\n\n韓国のプラットフォーム企業であるネカオ（ネイバー・カカオ）は、テムが攻撃的に広告を打っている影響で収益面で利益を得ている。一方で、今後、強力な競争相手になるという危機感も募らせている。\n\n米国もテムの成長を阻止する法案を議論しており、韓国国内でも適切な対応が必要だと指摘されている。\n\nモバイル・ビッグデータ企業のアイジーエーワークスによると、先月、テム・アプリケーションの新規インストール件数は222万1981件で、アプリ全体の中で1位を占めた。2位のクーパンプレー（96万8367件）との差も2倍を超える。テムは昨年10月以降、4カ月連続でインストール件数1位を記録している。\n\n攻撃的な広告出稿が成長の秘けつの一つだ。低価格で送料無料・返品無料の特典などを大々的に広告している。世界中で、テムは広告界の大物としての地位を確立した。\n\n最近、米国で最も高い広告単価を誇る米国「スーパーボウルナイト」で広告を6回も流した。30秒広告一つに約700万ドルであるため、数千万ドルを投資したものと見られる。\n\nテムはネイバー、カカオでの広告も攻撃的だ。\n\nネイバーのチェ・スヨン代表は今月2日、実績発表コンファレンスコールで「中国直購プラットフォームは、競争相手であるだけでなく戦略的パートナーと見ることもできる。アリは数年前からネイバーとデータベース（DB）を連係し、テムもやはり国内市場で関心が大きくなるために広告量が増えると見ている」と話した。\n\nカカオペイは、国内の簡易決済会社としては初めて、テムと決済サービスを連動させ、取引額の増加効果が出ている。現在、カカオペイとテムは本格的な協業に向けたマーケティングの議論を進めているという。\n\nただ、テムの成長を適切に牽制する必要性もある。生産と流通のすべての供給チェーンが中国に帰属する可能性があるためだ。韓国は消費だけして貿易赤字を拡大させることになる。\n\nあるIT業界関係者は「テムで韓国の歴史と文化を歪曲する製品を販売しているため、過度な成長を牽制する必要性がある。実益は取りながら、国内プラットフォーム企業を保護する方法も用意しなければならない」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506314-clc_korea-000-1-view.jpg?pri=l&w=640&h=297&exp=10800'],['https://news.yahoo.co.jp/articles/231839da55b85321097f5c43e2a7da3714bc5753/images/000']
韓国青少年「結婚は必ずしなければ」は3割のみ…結婚観が10年で様変わり（KOREA WAVE）,https://news.yahoo.co.jp/articles/af9a89786a18621f35a51001e773a135736e003f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506345-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T13:03:52+09:00,2024-02-22T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,717,\n(c)NEWSIS\n【02月22日 KOREA WAVE】「必ず結婚をしなければならない」と考えている韓国の青少年は、3割にとどまることがわかった。10人中6人は「結婚しなくても子どもを持つことができる」と考えており、青少年の結婚観がこの10年間で大きく変わったことがうかがえる。\n\n韓国青少年政策研究院は14日、「2023青少年価値観調査研究」報告書を発表した。全国の小学校5年生から高校3年生の計7718人（男子3983人・女子学生3735人）を対象にアンケート調査を実施し、集計したものだ。\n\n報告書によると、「必ず結婚は必ずしなければならない」との回答は29.5％にとどまり、2012年の調査時の73.2％から大幅に低下した形だ。特に女子学生は2012年の63.1％から18.8％にまで下がった。\n\n「結婚すれば子どもを持つべきだ」と考える青少年は19.8％で、「結婚をしなくても子どもを持つことができる」との回答は60.6％に達した。\n\n「男女が結婚をしなくても一緒に暮らせる」とした回答は81.3％に、「外国人と結婚できる」との回答は91.4％に達し、自由な婚姻を望む声が多くを占めた。「同性結婚を許容しなければならない」との回答は52.0％だった。\n\n研究チームは「全体的に結婚をしなければならないと考える青少年の比率が、非常に低いことがわかった」とし、「韓国の青少年は、他人との関係よりも、自身の余暇やお金、社会的地位の重視するようになっている。そうした価値観と今回の研究結果は無関係ではないだろう」と分析した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506345-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/af9a89786a18621f35a51001e773a135736e003f/images/000']
地下鉄で居眠り→次の駅でバスに乗る際に買った宝くじで5億ウォン当選という韓国の「幸運」男性（KOREA WAVE）,https://news.yahoo.co.jp/articles/7ed5593bbfb5b8d8879b95f2b3aef129df703956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506292-clc_korea-000-1-view.jpg?exp=10800,2024-02-22T11:03:52+09:00,2024-02-22T11:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,597,\n同行宝くじキャプチャー(c)news1\n【02月22日 KOREA WAVE】韓国の同行（トンヘン）宝くじのホームページにこのほど、「居眠りで乗り越した駅近くで買った宝くじが1等に当選した」というタイトルの当選者インタビューが掲載された。当選金額は5億ウォン（約5500万円）だ。\n\n当選者は男性で、ソウル市江北区水踰洞（カンブクク・スユドン）の宝くじ販売店で「スピット1000」という開けた図柄が一致すると当選というくじを購入した。\n\n普段は出勤中に時折くじを買うという男性は「その日は仕事帰りに地下鉄で居眠りをし、1駅乗り過ごした。自宅のほうへ行くバスがあるので停留所に向かう途中、ふと宝くじのことを思い出し、周辺の店で購入した」と経緯を話した。\n\nそして「翌日明け方に起きて出勤準備を整え、宝くじを削ったら最後のほうで5億ウォンが当たった」と明らかにした。あまりに驚き約10分間、ぼんやり宝くじを眺めていたという。男性は「夢かと思い、ほほをたたいたり、つねったりした。苦しい生活をしてきたので、一緒に苦労してくれた妻を思い出した」と話した。\n\nまた、男性は「数年前に大統領を助けた夢が思い出される」と伝えた。当選金は借金返済と家族のために遣う。男性は最後に「妻の役に立ちたい」と続けた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03506292-clc_korea-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],['https://news.yahoo.co.jp/articles/7ed5593bbfb5b8d8879b95f2b3aef129df703956/images/000']
