headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都市の焼き肉店で食中毒　男女15人が下痢や発熱症状うち10人からノロウイルス検出　手洗いなど不十分だったか　店に3日間の営業停止処分（MBSニュース）,https://news.yahoo.co.jp/articles/a52ff654d3d1b241f3b69ebee16ad42080328763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-mbsnews-000-3-view.jpg?exp=10800,2024-02-22T22:52:15+09:00,2024-02-23T01:15:42+09:00,MBSニュース,mbsnews,MBSニュース,494,\n京都市役所\n京都市の焼肉店で食事をした22歳から55歳の男女15人が下痢や発熱などを訴え、うち10人からノロウイルスが検出されました。市は食中毒と断定し、24日まで3日間の営業停止処分にしました。\n\n京都市保健所によりますと今月14日、京都市下京区の飲食店「焼肉ホルモンニューみよし」で食事をした30代の男性から山城北保健所に「下痢や発熱の食中毒症状があり同時に利用した6人が同様の症状となっている」と連絡がありました。京都市保健所が調査したところ、今月13日から14日にかけて食事をした4グループ19人のうち、調査ができた22歳から55歳の男女15人が同様の症状を訴えていて、10人の便からノロウイルスが検出されたことなどから、食中毒と断定したということです。\n\n症状を訴えた全員が軽症で現在は快方に向かっているということです。4グループはローストビーフユッケや白菜キムチなどを食べたということですが、共通して注文されていた料理はなく、京都市保健所は手洗いが不十分など何らかの原因で食材が汚染されたとみていて、店に対し今月22日から24日まで3日間の営業停止を命じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a52ff654d3d1b241f3b69ebee16ad42080328763/images/000']
捜査２課の男性警部補を懲戒免職処分　高齢者宅から現金300万円盗むなどして起訴　騙し取った捜査経費が『おやつ代に…？』京都府警　（MBSニュース）,https://news.yahoo.co.jp/articles/bdb517a47927c486c6f4578bd1f0b5e57aeae2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055650-mbsnews-000-1-view.jpg?exp=10800,2024-02-22T20:00:00+09:00,2024-02-22T20:00:00+09:00,MBSニュース,mbsnews,MBSニュース,496,\nMBSニュース\n防犯名目で訪れた民家から、現金を盗んだ罪などに問われている警察官について、京都府警は２２日付けで懲戒免職としました。\n\n 懲戒免職処分を受けたのは、京都府警捜査２課の林謙司警部補（５７）です。林警部補は２０１９年、防犯指導名目で訪れた８０代女性の自宅から現金３００万円を盗んだほか、捜査で訪れた住宅から腕時計や現金を盗んだ罪などで起訴されています。\n\n また、警察のその後の捜査で、林警部補が２０２１年から２０２２年にかけて捜査協力者への謝礼５万円や捜査の経費２万６０００円あまりをだまし取っていたことが分かり、詐欺などの罪で追起訴されました。\n \nだまし取った金は、借金返済や、おやつの購入費、それに昼食代に使っていたということです。\n\n 京都府警は林警部補について、２２日付けで懲戒免職としたうえで、上司だった警視や警部あわせて４人を、所属長注意としたということです。\n\n 京都府警本部監察官室は「府民の皆さまにも深くお詫び申し上げます。府民の安全・安心の確保に全力で取り組み、信頼回復に努めてまいります」とコメントしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055650-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bdb517a47927c486c6f4578bd1f0b5e57aeae2d0/images/000']
フライバイキングは1つ62円「業務スーパー」も総菜に全力！波及効果で店全体の売上もアップ「お客さまのニーズが高まっている」（MBSニュース）,https://news.yahoo.co.jp/articles/0259f1d770f7c63e8134e8d3c9c2af4176899183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055644-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:40:00+09:00,2024-02-22T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,856,\nMBSニュース\nコロナ禍で縮小した食の市場ですが、今は総菜の売り上げがぐんぐん伸びていて、スーパーやコンビニなどによる『総菜戦争』が勃発しています！業者向けの商品などを販売する「業務スーパー」で話を聞きました。\n\n （業務スーパー天下茶屋駅前店 梶田直孝さん）「こちらが業務スーパーに設けられている総菜コーナーです。（Ｑ業務スーパーは総菜のイメージが無かったんですけど…）お客さまのニーズが高まる中で、今は総菜の販売に力を入れております」\n\n ６年前から一部の店舗内に総菜コーナー「馳走菜」を設け、年々店舗数を増やしています。販売されている総菜の種類も多く、その数なんと約１００種類。商品は店内に併設された厨房で作られていて、出来たてを買うことができます。さらに…\n\n （業務スーパー天下茶屋駅前店 梶田直孝さん）「こちらが大人気のフライバイキングです。お客さまに１０種類以上の中から選んでいただけるのですごく人気の商品です」\n\n コロッケやエビフライ、メンチカツ、アジフライなど豊富な種類から選べるフライバイキングはどれも１つ６２円（※店舗や時期で価格や取扱いは異なる）。さらに弁当は、ほとんどが３００円台という、この安さも魅力です。\n\n （来店者）「もちろんそりゃあ安ければ安いほどうれしいですよね」\n （来店者）「一番大きいパックでもすごい安くて、いつも一番大きいのを買っています」\n （来店者）「このからあげと明太子パスタサラダを。主人と２人で一杯やりながら。もうカロリーなんか気にしません笑」\n\n 総菜の販売に力を入れて以降、店全体の売上もアップ。他の商品への波及効果が生まれているといいます。\n\n （業務スーパー天下茶屋駅前店 梶田直孝さん）「（２０２３年１０月末時点で）業務スーパーは全国で１０４８店舗あるんですけれども、馳走菜は全国で１１４店舗で、１０％ほどになります。今後に関してはどんどんどんどん馳走菜を出店していこうと考えております」\nMBSニュース,[],[]
「放課後デイ」代表らの初公判　１３歳の息子亡くした夫婦が傍聴「久しぶりに会い、改めて許せない気持ち」（MBSニュース）,https://news.yahoo.co.jp/articles/033d016f2adafdee0178cc8fb90182e5fdf42751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055649-mbsnews-000-1-view.jpg?exp=10800,2024-02-22T20:00:00+09:00,2024-02-22T20:00:00+09:00,MBSニュース,mbsnews,MBSニュース,824,\nMBSニュース\n２２日の大阪地裁に、１３歳の息子を亡くした夫婦の姿がありました。\n\n 息子の清水悠生さんは２年前、放課後等デイサービスに車で送迎中に行方不明となり、その後川で死亡しているのが見つかりました。\n\n 施設の代表らは、別の利用者の少年に暴行した罪で起訴されて、この日が初公判。悠生さんの両親はその傍聴に訪れていたのです。\n\n 起訴状などによりますと、大阪府吹田市の放課後等デイサービス施設「アルプスの森」の代表・宇津慎史被告（６１）と、兄の雅美被告（６５）は、障害のある１５歳の利用者の少年を殴ったり、床に叩き付けたりした罪などに問われています。\n\n ２２日の初公判で、宇津慎史被告は起訴内容について「間違っていないと思いますが留保させていただきたい」と述べ、雅美被告は「留保します」と述べました。両被告とも罪状認否は「留保」となりました。\n\n 検察側は冒頭陳述で「被告らは、被害者に引っかかれる、物を投げられるなどの行為に立腹するなどし犯行に及んだ」などと指摘、初公判は約２０分で終わりました。\n\n傍聴した悠生さんの両親は裁判の後、取材に応じました。\n\n（母親の清水亜佳里さん）「法廷内で（宇津被告ら）は一度も目を合わせることもなく、お辞儀もなかった。今回久しぶりに会い、改めて許せない気持ちが沸き上がりました」\n\n悠生さんの母親は、時折言葉を詰まらせながら、こう話します。\n\n（記者）「裁判では、別の少年に対する暴行内容を検察が詳しく話していましたが。」\n\n（母親の清水亜佳里さん）「聞いていて暴行の内容がひどすぎて手が震え、涙が出てきた。本当に胸が痛かった。人間のすることじゃない。」\n\n 同じ施設を利用していた悠生さんの死について警察は、安全管理を怠って死亡させた業務上過失致死の疑いで、宇津被告らを再逮捕。現在、大阪地検が「処分保留」として捜査を続けています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055649-mbsnews-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/033d016f2adafdee0178cc8fb90182e5fdf42751/images/000']
女性向けの風俗店で“副業した”男性巡査は減給　大阪府警の懲戒処分は、去年１年間で１９人（MBSニュース）,https://news.yahoo.co.jp/articles/0c09472d2678fbd57d1de4b9d5c66933027a0a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055648-mbsnews-000-1-view.jpg?exp=10800,2024-02-22T20:00:00+09:00,2024-02-22T20:00:00+09:00,MBSニュース,mbsnews,MBSニュース,477,\nMBSニュース\n去年１年間に、大阪府警が懲戒処分した警察官の数が、計１９人だったことが明らかになりました。例えば、鉄道警察隊の男性巡査は、副業として女性向けの派遣型風俗店で働いていたということです。\n\n ２２日に開示された文書によりますと、大阪府警が２０２３年の１年間に懲戒処分した警察官の数は、前年より１人多い１９人でした。\n\nこ のうち、鉄道警察隊に勤務していた当時２６歳の男性巡査は、おととし９月から去年４月にかけて、女性向けの派遣型風俗店に無断で勤務。約２４０万円を得ていたということです。\n\n匿 名の情報提供を受けて、大阪府警が聞き取り調査を行ったところ、男性巡査は「転職を考えていて転職後のために貯金をしようと思った」などと話し、風俗店での副業を認めたということです。\n\n 大阪府警は去年６月、男性巡査を減給１０分の１、１か月の懲戒処分とし、男性巡査は依願退職しています。\n\n 懲戒処分以外に、パワハラやセクハラ、不倫などを理由に、１年間で計２３１人が、訓戒・注意などの処分を受けたということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055648-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c09472d2678fbd57d1de4b9d5c66933027a0a5d/images/000']
【近畿の天気】３連休は防寒グッズが活躍　大阪マラソン開催の日曜午前中は冷たい雨や雪に（MBSニュース）,https://news.yahoo.co.jp/articles/ad0ddb0c2c316d4d8af384a34391019c5d62b1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055647-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:40:00+09:00,2024-02-22T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,638,\nMBSニュース\n近畿地方はまるで梅雨のように雨の日が続いています。「天皇誕生日」の金曜日も雲が広がりますが、大きな天気の崩れはなさそうです。\n\n ２月２３日（金）は本州から前線がやや南へ離れる見込みです。北からの寒気の流れ込みが強まり、前線が南へ押し下げられます。２２日の夜は広範囲で弱い雨が降り、北部では２３日（金）の昼前にかけて雨や雪の所があるでしょう。日中は曇り空ですが、天気はゆっくり持ち直して、午後は中部や南部では多少晴れ間の出る所もありそうです。日中の最高気温は各地で前日より低く、大阪や神戸で１０度、京都で９度、豊岡は６度の予想です。沿岸部や琵琶湖周辺では北風がやや強く吹く見込みです。北風は真冬の冷たさですので、体が冷えないよう、マフラーや手袋をしてください。\n\n ２４日（土）は連休の中でいちばん穏やかで、北部や中部では晴れる見込みです。\n\n 大阪マラソンの行われる２５日（日）は連休でいちばん寒くなりそうです。午前中に冷たい雨が降り、山沿いの地域では積雪に注意が必要です。\n\n 連休明けの来週前半は晴れる日が続き、日ざしの温もりを感じられそうです。ぐずついた天気が続く中で待望の晴天となりますが、いよいよスギ花粉のピークを迎えることになりそうです。２６日（月）から近畿２府４県いずれもスギ花粉の飛散量は多くなり、晴れ間のある２４日（土）は和歌山で非常に多い予想です。花粉症の方は、３連休から対策を万全にしてください。\nMBSニュース,[],[]
【ネコノミクス】今年の経済効果は推計『２兆４９４１億円』にゃんにゃんにゃんのネコの日に「てんにゃんかい」も開催中（MBSニュース）,https://news.yahoo.co.jp/articles/1971af50558a797dc1373c41ab18d89fa51b84cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055645-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:15:00+09:00,2024-02-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,1319,\nMBSニュース\n２月２２日は「にゃんにゃんにゃん」の語呂合わせで『ネコの日』です。阪神梅田本店では、ネコのアートや雑貨を集めたイベント、その名も「てんにゃんかい」が２月２７日まで開催されています。２月２２日、前田春香アナウンサーが取材しました。\n\n （前田アナ）「阪神梅田本店で開催されている“てんにゃんかい”にやって来ました。ネコの色鮮やかでかわいらしいグッズがたくさん並んでいます。私はイヌ派なんですけれども、これだけネコのグッズがたくさんあると、ネコ派もいいなぁなんて思いますよね。眼鏡クリーナー、かわいい！わたし普段は家では眼鏡なので、こういうかわいいものをちょっと使うだけで気分が上がりますね」\n\n イヌ派の前田アナの心もクラっとするほど魅力的なネコのグッズやアートの数々。このイベントを企画した、てんにゃんかいプロデューサーの田中侑助さんに聞きました。\n\n （前田アナ）「ネコグッズ市場というのは盛り上がっているんですか？」\n （田中さん）「盛り上がっていると思います。雨で天候は良くない状況だったのですがいろんなお客さんに来ていただいて、それでネコブームをより感じますね」\n\n お客さんの中にはこんな人も。\n\n （前田アナ）「ネコのリュックがかわいらしい！」\n （来場者）「きょうはドレスコードはネコです。ネコ・ネコ・ネコ」\n （前田アナ）「すごい！」\n\n 今、ネコに関する経済効果、いわゆる『ネコノミクス』が伸びていて、関西大学・宮本勝浩名誉教授の推計によりますと、今年は２兆４９４１億円。なんと阪神タイガースのリーグ優勝２９回分なんです。\n\n 大阪市都島区にある「ひごペットフレンドリー ベルファ２都島店」で泉澤弥蘭さんに話を聞きました。\n\n （泉澤さん）「ネコちゃんは年々お迎えされる方が増えているような印象ですね」\n\n ネコの人気が高まっている中、一番伸びているのがネコのおやつの販売。調査会社インテージの調査によりますと、２０１８年～２０２３年の５年間で１．８９倍に増えているんです。その中でも特に「ちゅ～る」などのペースト状のおやつが人気で、買い求めるお客さんが多いのだそうです。まぐろや鯛といった魚介類の味が人気で、このおやつをあげるとネコたちがなついてきてくれるのだとか。\n\n （泉澤さん）「ネコちゃん用の『ちゅ～る』はたくさん種類もあります。うちもネコが２匹いるのですが、来た当日や次の日にちゅ～るをあげると一発でほだされて、今じゃ逆に甘えん坊くらいなので。イチコロですね笑」\n\n 実際、店舗の猫たちに売れ筋のペースト状のおやつをあげると、みんな我先にと寄ってきました。メロメロになったかわいいネコたちを見ていると、ついついたくさんおやつをあげたくなってしまいますが、かわいいネコにできるだけ長く元気でいてもらうためには、バランスの良い食事が大事だそうです。\n\n （泉澤さん）「間食はできるだけ避けてもらって、ごはんを食べられたご褒美に使ってもらうと」\n\n ネコ人気に支えられたネコノミクスは今後も盛り上がっていきそうです。\nMBSニュース,[],[]
【3連休は都心で雪か】東京で再び雪降る可能性…山地で「最大5センチ」予想　上空1500mにマイナス3℃以下の寒気流れ込む影響【雪の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/058d48524c40f25b0ac0b45ee2ea9d07d077b97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-mbsnews-000-5-view.jpg?exp=10800,2024-02-22T19:13:34+09:00,2024-02-22T19:27:17+09:00,MBSニュース,mbsnews,MBSニュース,339,\n23日午前6時時点での雪シミュレーション\n前線や気圧の谷の影響で上空約1500mにマイナス3℃以下の寒気が流れ込むため、関東甲信地方では23日昼前に雪の降る所がある見込みだということです。\n【画像を見る】23日朝は都心でも白い部分が…【最新の雪シミュレーション】\n気象庁などによりますと、関東甲信地方では、23日は平地を含めて積雪となる所がある見込みで、「積雪による交通障害や路面の凍結に留意してほしい」としています。\n\n【23日午後6時までに予想される24時間降雪量（いずれも多い所）】\n 関東地方北部の山地 5センチ\n 関東地方北部の平地 2センチ\n 箱根から多摩地方や秩父地方にかけて 5センチ\n 関東地方南部の平地 1センチ\n 甲信地方 5センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/058d48524c40f25b0ac0b45ee2ea9d07d077b97f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014516?image=2']"
振り返る『門川市長の16年』京都市職員の不祥事が相次いだ時期に初当選「同和行政に対する不信感は一掃しなければ」着物市長の歩み（MBSニュース）,https://news.yahoo.co.jp/articles/aadda0bec3025fbeb1492ce3f7fa7114aa3a16bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055635-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T18:15:00+09:00,2024-02-22T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,1472,\nMBSニュース\n京都市長を４期１６年務めた門川大作市長が退任します。２月２２日、「本当に幸せな４期１６年。ありがとうございました」と話し、拍手で見送られながら京都市役所をあとにした門川市長。最後の登庁日となりました。京都市政で最長タイとなった４期１６年を振り返ります。\n\n （門川大作氏 ２００８年）「今、桝本市政のもとで大胆な改革が進められております。私はもっともっと改革を進めます。門川大作、勇気１００倍でございます！」\n\n 京都市教育委員会で勤務して教育長まで務めた後、２００８年の市長選に初めて出馬。共産党が推薦する次点候補とはわずか１０００票足らずの僅差を制して初当選します。\n\n しかし当時の京都市役所では、前市長時代（１２年間）に９３人もの職員が逮捕。さらに勤務時間中に職場を抜け出しパチンコに行く『中抜け職員』が現れるなど職員の不祥事が相次いでいました。\n\n （門川市長 ２００８年）「積年の膿を出し切るときだ。とはいえ不祥事は根絶しなければなりません。同和行政に対する不信感は一掃しなければなりません」\n\n 不祥事根絶からのスタートとなった門川市長。そんな市長のトレードマークといえば着物。『着物市長』の愛称でも親しまれました。\n\n （門川市長 ２０１９年）「和装というのは日本の誇りです」\n\n 一方で批判を浴びたのは京都市の財政難です。煌びやかなエレベーターの費用が５００万円など、４年かけて行われた市役所の改修工事費用はなんと約１５９億円。来賓をもてなすためとして庁舎内には茶室まで作られました。長年赤字続きだった京都市では、２０２１年に借金が実質８４００億円を超え、一時は財政破綻の危機にも直面します。\n\n （門川市長 ２０２１年）「このままでは１０年以内に京都市の財政は破綻しかねません」\n\n そこで門川市長は市民サービスの縮小に乗り出し、市バスの敬老パスの対象年齢や負担額の引き上げに加え、学童クラブの値上げ、保育園への補助金削減などを行い、２０２２年度の一般会計の決算では２２年ぶりの黒字となりました。\n\n 一方で不動産価格の上昇などに伴う人口流出は歯止めがかからず、減少数は３年連続で全国最多となりました。\n\n そんな門川市政１６年間について京都市民はどう評価しているのでしょうか。\n\n （京都市民）「若い方が京都の大学を卒業したのにもかかわらず東京・大阪に行ってしまう。そういうのは残念かなと思います」\n （京都市民）「観光においては魅力的だけど、新しい産業は起こっていないじゃない。支援して起こしていけば活気づいていくんですよ。それはやっぱり政治の力。ほっといたらいかんですよ」\n （京都市民）「良くなっていることもありますし、そんなことせんでもいいのになということもあったと思いますけれども、ご苦労様でしたと言いたいです」\n\n 退任会見で門川市長は自身の１６年間をこう振り返りました。\n\n （京都市 門川大作市長）「１６年の長きにわたって本当に京都の街づくりに共に汗をかいていただきました。困難な課題もたくさんありました」\n\n 記者からやり残したことを問われると？\n\n （京都市 門川大作市長）「大きく大きく京都のポテンシャルを生かした成長戦略ということを掲げています。加速させて取り組んできましたけれど、人口減少に歯止めをかけるという取り組みなどについては、松井市長にしっかりとバトンを渡していきたいと思います」\nMBSニュース,[],[]
死んだ『大阪湾のクジラ』埋設予定の産廃処理場に到着　視察に来た吉村知事「ずっとそばに立っていられない臭い」（MBSニュース）,https://news.yahoo.co.jp/articles/b4fbdb050a2fa2c3c8ebfd36546435a791892231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00055643-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T18:00:00+09:00,2024-02-22T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,821,\nMBSニュース\n今年に入ってから大阪湾で相次いで目撃されて、２月１９日に大阪府堺市の港で死んでいるのが確認されたクジラ。２２日の午前１０時ごろ、クレーンで海から運搬用のトレーラーへと移す作業が行われました。\n\n （大吉洋平アナウンサーリポート）「腐敗が進んでいるのでしょうか、体のところどころが損傷しているのが確認できます」\n\n 専門家によりますと、死んだのはオスのマッコウクジラで、全長１５ｍ、体重は３２トンだということです。現場を視察した大阪府の吉村洋文知事は。\n\n （大阪府 吉村洋文知事）「風下に行ったらめちゃめちゃ臭いがきつい。腐敗臭、ずっとそばに立っていられない臭い。マスク２枚しているんですけど」\n\n クジラの近くで取材する大吉アナも。\n\n （大吉アナ）「巨大な岩のようなクジラがトレーラーに乗せて運ばれていきますが、かなり臭いがきついです。少し呼吸するのがつらいくらいのかなり強い臭いが漂っています」\n\n 大変なことは他にも。運搬作業も一筋縄ではいきません。\n\n （大吉アナ）「クジラを運び出そうとするんですが、クジラの口が大きく開いてしまっているがゆえに、なかなかゲートを通ることができないんですね」\n\n １０分ほど試行錯誤を繰り返し、ようやくゲートを抜けることができました。そして２２日午後２時すぎ、クジラは埋められる予定の大阪府の産業廃棄物処理場に到着。このクジラの骨格標本を希望している大阪市立自然史博物館の担当者は、今回の調査についてこのように述べました。\n\n （大阪市立自然史博物館 和田岳主任学芸員）「日本近海にマッコウクジラはそこそこいるんですけど、まあまあ新鮮な状態で調査できる機会はさほど多くない。今回、死んでからかなりスムーズに調査にたどりつけているので、貴重な例だと思います」\n\n ２月２２日は午後４時まで埋設に向けた作業が行われました。\nMBSニュース,[],[]
