headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ねこあつめ2』が2024年夏にリリース決定 人気猫癒やしゲームの「2」がついに登場（IGN JAPAN）,https://news.yahoo.co.jp/articles/9126f6310fd5d011974b91d07fa8886c8d3403d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T18:02:35+09:00,2024-02-22T18:02:35+09:00,IGN JAPAN,ignjapan,IGN JAPAN,655,\n『ねこあつめ2』が2024年夏にリリース決定 人気猫癒やしゲームの「2」がついに登場\n『ねこあつめ2』が2024年夏にリリース決定 人気猫癒やしゲームの「2」がついに登場\n「ねこあつめ」シリーズ最新作『ねこあつめ2』が、iOS/Android向けに2024年夏にリリースされる。アイテム課金あり、広告ありという形態で無料配信の予定。2月22日の「猫の日」に合わせての発表となった。\n「ゲーム」画像・動画ギャラリー\n「ねこあつめ」は、爪とぎをしたり、ボールを転がしたり、庭先でゴロゴロする猫の日常を眺めて癒やされるヒーリングゲームだ。\n\n前作『ねこあつめ』は、基本的に部屋や庭先に訪れる猫を眺めるだけのゲームだった。ゲーム的な要素としては、猫の餌やグッズを購入して部屋や庭先に猫を集めたり、部屋の模様替えなどを行ったりできた。登場した猫はプロフィールをチェック可能で、猫の写真を撮影することもできる。\n\nシンプルな作品だが3000万ダウンロードの大ヒット作となり、2017年には伊藤淳史主演の実写映画『ねこあつめの家』が公開された。そして2018年にはPS VR向けに『ねこあつめ VR』が、2023年にはMeta Quest向けに『もっと！ ねこあつめ』などのVRタイトルもリリースされている。\n\n\n発表では、最新作について「ねこあつめらしさをさらにパワーアップさせた要素」があることがつづられており、シチュエーションや猫の日常のバリエーションの増加などが期待できそうだ。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-ignjapan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9126f6310fd5d011974b91d07fa8886c8d3403d8/images/000', 'https://jp.ign.com/games']"
『ドラゴンズドグマ 2』より物理特化の肉体派ジョブ「ウォリアー」のプレイ動画が公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/4e681be9cc7f43d4ec77fbdfd4385e122b72d155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T19:02:42+09:00,2024-02-22T19:02:42+09:00,IGN JAPAN,ignjapan,IGN JAPAN,778,\n『ドラゴンズドグマ 2』より物理特化の肉体派ジョブ「ウォリアー」のプレイ動画が公開\n『ドラゴンズドグマ 2』より物理特化の肉体派ジョブ「ウォリアー」のプレイ動画が公開\n『ドラゴンズドグマ 2』より、肉弾戦に特化したジョブ「ウォリアー」のプレイ動画が公開となった。\n「ドラゴンズドグマ 2」画像・動画ギャラリー\n『ドラゴンズドグマ 2』の世界において、もっとも攻撃的なジョブのひとつがこのウォリアーと言えるだろう。両手持ちの大型武器で戦うのを得意としており、肉弾戦に特化している。防御力自体は特別高いわけではないので注意は必要だが、反撃に怯まない頑強さももっているそうだ。\n\nプレイ映像では、身の丈ほどもありそうな長剣を振り回しながら、大型モンスター相手にひるむことなく戦う様子を確認できる。ドラゴンの首に乗っかって攻撃しているシーンもあり、戦い方のバリエーションの多さを確認できる。全ジョブ随一の攻撃力を誇るというため攻撃もあり、ゆったりしたモーションから敵をなぎ払っていける攻撃が気持ちよさそうなジョブだ。\n\n\n\n\n\n\n\n前作では、攻撃重視の「ウォリアー」と、タンクを兼任する「ファイター」は、見た目や雰囲気は似ていても役割が異なっていた。その関係性は本作でも同様だと思うので、ジョブを変更する際は求められる役割に合わせて立ち回り方も変化をつけるように注意したい。\n\n『ドラゴンズドグマ 2』のジョブ紹介動画シリーズでは、魔法の攻撃や支援を得意とする「メイジ」や、遠距離戦を得意とする「アーチャー」などが公開中だ。\n\n『ドラゴンズドグマ 2』は、PS5/Xbox Series X|S/PCにて2024年3月22日に発売予定。価格はパッケージ版が9889円（税込）、ダウンロード版が8990円（税込）。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e681be9cc7f43d4ec77fbdfd4385e122b72d155/images/000', 'https://jp.ign.com/dragons-dogma-ii']"
『ガンダムブレイカー4』がPS/Switch/PC向けに2024年に発売決定 「俺ガンプラ」を作って戦うシリーズ最新作（IGN JAPAN）,https://news.yahoo.co.jp/articles/7be9893b7988966d50ef97a85d4a03becee6963e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T17:02:18+09:00,2024-02-22T17:02:18+09:00,IGN JAPAN,ignjapan,IGN JAPAN,908,\n『ガンダムブレイカー4』がPS/Switch/PC向けに2024年に発売決定 「俺ガンプラ」を作って戦うシリーズ最新作\n『ガンダムブレイカー4』がPS/Switch/PC向けに2024年に発売決定 「俺ガンプラ」を作って戦うシリーズ最新作\nバンダイナムコエンターテイメントは、自分だけのガンプラを作って戦うアクションゲーム『ガンダムブレイカー4』を2024年に発売する。プラットフォームはPS5/PS4/Switch/PC（Steam）。\n「ガンダムブレイカー4」画像・動画ギャラリー\n『ガンダムブレイカー4』は、ミッションを攻略してパーツを集めながら、自分だけのガンプラを作って戦うアクションゲームシリーズの最新作。シーリーズは2016年に『ガンダムブレイカー3』（以下、「3」）、2018年に『New ガンダムブレイカー』（以下、「New」）が発売されているが、どうやら「New」の流れではなく旧シリーズの「3」の流れをくむ最新作となりそうだ。\n\n気になる収録機体は250以上で、キービジュアルでは「3」に登場しつつも、「New」には登場していなかったSDガンダムも確認できる。本作ではカスタマイズの深化も売りにしており、シリーズで初めて右腕と左腕で違う機体のパーツを装備できるようになった。見た目のオリジナリティを追求できるだけではなく、右手と左手の武器とスキルを使って、自分だけのオリジナルコンボの追求もできるようだ。\n\n\n\n自分だけの「俺ガンプラ」を作り上げたあとは、新たに収録される「ジオラマモード」にて背景やエフェクトなどを設定して、自分だけのジオラマを制作して楽しむこともできる。公開されたトレーラーでは、『機動戦士ガンダム』における、アムロとシャアの戦いに決着をつけたラストシューティングを再現している。\n\n\n\n価格は通常版が7700円（税別）で、パッケージは通常版のほか、本作オリジナルのガンブラを同梱する「コレクターズエディション」も発売される。DLCやジオラマパックの同梱セットも発売が予定されているので、詳細については公式サイトを確認してほしい。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000013-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7be9893b7988966d50ef97a85d4a03becee6963e/images/000', 'https://jp.ign.com/gundam-breaker-4']"
幕末オープンワールド『Rise of the Ronin』を発売前にプレイするチャンス 3月10日に京都を皮切りに複数のイベントが開催（IGN JAPAN）,https://news.yahoo.co.jp/articles/eb11eec8a336e8447fc8f5dc09944a958ef0c9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T17:02:18+09:00,2024-02-22T17:02:18+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1704,\n幕末オープンワールド『Rise of the Ronin』を発売前にプレイするチャンス 3月10日に京都を皮切りに複数のイベントが開催\n幕末オープンワールド『Rise of the Ronin』を発売前にプレイするチャンス 3月10日に京都を皮切りに複数のイベントが開催\n幕末オープンワールド『Rise of the Ronin』を発売前にプレイするチャンスがやってくる。2024年3月10日から各所で順次、完成披露イベントや店頭体験会が開催されるとのことだ。おおよそのスケジュールは以下のとおり。\n「Rise of the Ronin」画像・動画ギャラリー\n3月10日 京都でスペシャルイベントが開催\n\n3月16日 この日から全国各地で店頭体験会がスタート\n\n3月17日 東京で完成披露イベントが開催\n\nまた、本作の世界を紹介するトレーラーが新たに公開された。こちらでは探索の様子のほか横浜、江戸、京都の3つの主要都市が紹介され、ネコとの交流などのシーンも収録されている。\n\n\n\n京都で開催されるイベントの概要は以下のとおり。\n\n\nイベント名\nPlayStation Presents PLAY! PLAY! PLAY! 『Rise of the Ronin』 SPECIAL EVENT in KYOTO\n\n日程\n2024年3月10日\n\n時間\n参加Aグループ 12:30受付開始予定/16:30終了予定\n参加Bグループ 15:00受付開始予定/18:45終了予定\n\n会場\n京都市勧業館みやこめっせ 地下一階 第1展示場〒606-8343 京都府京都市左京区岡崎成勝寺町9番地の1\n\n申込期間\n2月25日23:59まで\n\n応募方法\n専用フォームより応募\n\n京都のイベントに関してはPlayStationのトーク番組「PLAY! PLAY! PLAY!」の公開収録観覧と、ゲーム試遊がたのしめるイベントとなっている。イベントでは本作を開発するTeam NINJAより、プロデューサーの早矢仕洋介と開発プロデューサー兼ディレクターの安田文彦が出演する。彼らによるトークのほか、ゲームプレイ紹介の公開収録がおこなわれるそうだ。試遊に関しては幕末のオープンワールドを約2時間たのしめるそうで、会場では作品の世界観をテーマにした展示やフォトスポットなどもあるという。\n\n\n東京でおこなわれる完成披露イベントの概要は以下のとおり。こちらも早矢仕洋介と安田文彦が出演し、約2時間の試遊などがたのしめるイベントになっている。\n\n\nイベント名\n『Rise of the Ronin』完成披露イベント プレミアム体験会\n\n日程\n2024年3月17日\n\n時間\n参加Aグループ 12:30受付開始予定/16:30終了予定\n参加Bグループ 15:00受付開始予定/18:45終了予定\n\n会場\nスターライズタワー スタジオアース〒105-0011 東京都港区芝公園4-4-7 東京タワーメディアセンター内\n\n申込期間\n2月28日23:59まで\n\n応募方法\n専用フォームより応募\n\nまた、スペシャルイベントの応募には応募時点で18歳以上であることなど、細かな応募条件などがある。当選発表の方法など、詳細はPS.Blogを確認しておこう。\n\nそのほか、3月16日から順次『Rise of the Ronin』の体験会が全国の店頭で実施される。店頭で体験すると、本作のオリジナルステッカーがプレゼントされるそうだ。その場でXにハッシュタグ付きの感想を投稿した場合、オリジナルTシャツもプレゼントされる。店頭体験会の詳細はPS.Blogの該当記事をチェックしてみてほしい。\n\nIGN JAPANでは『Rise of the Ronin』について、State of Playの情報をまとめた記事やイベントやアクティビティの情報について取り扱ったニュース記事を掲載しているので、そちらも読んでみよう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000012-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb11eec8a336e8447fc8f5dc09944a958ef0c9c1/images/000', 'https://jp.ign.com/rise-of-the-ronin']"
Switch版『キングダムカム・デリバランス』が3月14日に発売へ 中世を舞台にリアルを追求したオープンワールドRPG（IGN JAPAN）,https://news.yahoo.co.jp/articles/aa86b40ce87f41723c359821100621ce33aa616f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T18:02:35+09:00,2024-02-22T18:02:35+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1173,\nSwitch版『キングダムカム・デリバランス』が3月14日に発売へ 中世を舞台にリアルを追求したオープンワールドRPG\nSwitch版『キングダムカム・デリバランス』が3月14日に発売へ 中世を舞台にリアルを追求したオープンワールドRPG\nNintendo Switch版『キングダムカム・デリバランス』の発売日が2024年3月14日に決定した。パッケージ版については5月23日に発売されるという。ダウンロード版のストアページがすでに開設されており、DL版の価格は5980円（税込）となっている。\n「キングダムカム・デリバランス」画像・動画ギャラリー\nNintendo Switch版の発売日は海外版Nintendo Directで発表されていたが、日本版の同番組では本作は登場していなかった。ストアページの開設と、パブリッシャーであるPLAION Japanの告知によって日本でのリリースも明らかになった格好だ。\n\n\n\n\n\n\n『キングダムカム・デリバランス』は中世ボヘミアを舞台にした、一人称視点のオープンワールドRPGだ。中世を舞台にしているが、世界観は剣と魔法が登場するファンタジーではない。本作はリアルが追及されており、睡眠や食事が必要になるなどのシステムが特徴となっている。下記のIGN JAPANの動画企画においても、「とことんリアリティを追求したそのデザインは唯一無二」と説明されている。\n\n本作で舞台となるのは、15世紀のボヘミアだ。ここでは皇帝チャールズ4世の死をきっかけにして、暗黒時代を迎えている。あなたは鍛冶屋の息子であるヘンリーとなってプレイする。ボヘミアでは内戦が起こっており、ヘンリーの村は焼かれ、両親は命を落とす。さまざまな選択をしながら、両親のかたき討ちを目指すストーリーである。\n\n\n \n\n本作のPS4版のレビューでは、「序盤こそ煩雑なリアルさにうんざりさせられるが、戦乱の時代を生き抜くドラマと、非常に高品質なローカライズによって、ゲームプレイに慣れていくことが主人公ヘンリーへの感情移入に重なってゆく」などと評された。序盤のゲームプレイの辛さなどが指摘されているが、主人公ヘンリーの描写やボヘミアの再現、泥臭く生きていく体験などが評価されて8.3点のレビュースコアを獲得した。\n\n本作のSwitch版の発表は2021年となっており、これにてついにゲームがリリースされる格好となる。ストアページでは、「Nintendo Switchの機能を念頭に開発」などと書かれている。また、Switch版はDLCを含んだバージョンになっているという。なお、本作の移植版は「ウィッチャー3」のSwitch版で知られるSaber Interactiveが関わっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa86b40ce87f41723c359821100621ce33aa616f/images/000', 'https://jp.ign.com/kingdom-come-deliverance']"
『真・女神転生V Vengeance』が6月21日に発売決定 PS/Xbox/Switch/PCのマルチプラットフォーム展開（IGN JAPAN）,https://news.yahoo.co.jp/articles/22de387d8b0038fbdc90466c4ebdc53032521eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T14:02:59+09:00,2024-02-22T14:02:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,557,\n『真・女神転生V Vengeance』が6月21日に発売決定 PS/Xbox/Switch/PCのマルチプラットフォーム展開\n『真・女神転生V Vengeance』が発表された。発売日は2024年6月21日で、プラットフォームはPS5/PS4/Xbox Series X/Xbox One/Switch/PC（Microsoft Store/Steam)。\n「真・女神転生V Vengeance」画像・動画ギャラリー\n本作には新規ストーリー「復讐の女神篇」を収録。冒頭にルート選択があり、オリジナル版のストーリー「創世の女神篇」か新規ストーリー「復讐の女神篇」かを選ぶのだという。\n\n復讐の女神篇では、中盤以降に物語が大きく変化。最終的にはまったく異なる結末になるそうだ。公開されたPVでは「復讐の女神篇」ストーリーにスポットを当ており、4人の女魔「カディシュトゥ」が主人公の前に立ちはだかる。なお、各ルートのプレイ時間は、約80時間と発表されている。\n\n\nストーリー以外にも、バトルシステム、悪魔合体、フィールド探索などにも新規要素が追加される。PVでもストーリーの紹介に合わせてフィールドを探索する様子や戦闘シーンなども挿入されている。また、アトラス公式の特別番組も配信済みだ。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22de387d8b0038fbdc90466c4ebdc53032521eea/images/000', 'https://jp.ign.com/shin-megami-tensei-v-vengeance']"
実写映画版『ボーダーランズ』の予告編が公開「ガーディアンズ・オブ・ギャラクシー」を思わせる雰囲気に（IGN JAPAN）,https://news.yahoo.co.jp/articles/13139c0ef0b67a5600a9e574d8ecd291367f77ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T11:02:27+09:00,2024-02-22T11:02:27+09:00,IGN JAPAN,ignjapan,IGN JAPAN,715,\n実写映画版『ボーダーランズ』の予告編が公開「ガーディアンズ・オブ・ギャラクシー」を思わせる雰囲気に\n昨日リリースされたティーザー映像に続き、実写映画版『ボーダーランズ』の初予告編が全編公開となった。作品に期待されるものがよくわかる内容となっている。\n「映画版『ボーダーランズ』」画像・動画ギャラリー\n予告編では、リリス（ケイト・ブランシェット）とローランド（ケヴィン・ハート）、クラップトラップ（ジャック・ブラック）、タイニー・ティナ（アリアナ・グリーンブラット）、タニス（ジェイミー・リー・カーティス）、クリーグ（フロリアン・ムンテアヌ）が軽口を叩きながら、珍道中を繰り広げる様子が目にできる。\n\n\nまた、アトラス・コーポレーションの創設者・CEOであるデウカリアン・アトラス役でエドガー・ラミレスも登場する。クラップトラップを演じるジャック・ブラックの声が聞けたのはこれが初となり、当然かもしれないが、その声はいかにもデジタル化されたジャック・ブラック、といった感じだ。\n\nイーライ・ロスが監督を務める実写版映画『ボーダーランズ』は、Gearboxが開発したビデオゲームシリーズが基になっている。\n\n予告編では、行方不明の少女を見つけて保護するために、チームがエイリアンのモンスターやゲームでおなじみの盗賊と戦う場面や、かわいそうなクラップトラップがみんなの前でトイレ休憩をとる姿などが描かれている。\n\n実写映画版『ボーダーランズ』については、キャスト陣がどれくらいゲーム版と似ているか比較した画像もチェックしてみよう。本作は、2024年8月9日に米国公開予定。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13139c0ef0b67a5600a9e574d8ecd291367f77ab/images/000', 'https://jp.ign.com/borderlands-the-movie']"
ローグライクシューティング『レインボーシックス: SMOL』がNetflix会員向けに配信開始 キュートになった「シージ」のオペレーターで戦う（IGN JAPAN）,https://news.yahoo.co.jp/articles/825b8e66f519a4c63805172e6b99fde6ec5dc4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T11:02:27+09:00,2024-02-22T11:02:27+09:00,IGN JAPAN,ignjapan,IGN JAPAN,822,\nローグライクシューティング『レインボーシックス: SMOL』がNetflix会員向けに配信開始 キュートになった「シージ」のオペレーターで戦う\nローグライクシューティング『レインボーシックス: SMOL』がNetflix会員向けに配信開始 キュートになった「シージ」のオペレーターで戦う\nキュートな見た目のローグライクシューティング『レインボーシックス: SMOL』がNetflix会員向けに配信された。Netflix会員であれば追加料金なしでダウンロードできる。ゲームの対応プラットフォームはiOS/Androidだ。\n「Rainbow Six: SMOL」画像・動画ギャラリー\n『レインボーシックス: SMOL』は見下ろし視点でプレイする、ローグライクなシューティングゲームだ。キャラクターや世界観は『レインボーシックス シージ』をベースにしているようで、シリアスでありながらもキュートな見た目の世界になった。ゲームとしてはステージクリアを目指すローグライクシューティングで、壁の破壊やオペレーターの編成など「シージ」らしい要素を導入している。\n\nストーリーとしてはカルト教団を倒すのが目的となり、正体不明の脅威から世界を解放するのが目的となる。「シージ」でおなじみのオペレーターが登場していて、ハンマーで壁を破壊するSledge、カメラで偵察するValkyrieなどでチームを編成できるようだ。トレーラーではAshなども登場している。\n\n\nゲームプレイはハイスピードなローグライクシューティングとなっている。見下ろし視点であり、仮想の左スティックで動かしながら右手で射撃などのアクションをおこなう形だ。ステージ制になっているようで、チームを編成し、爆弾の解除や人質の救出といったミッションをこなしていく。ステージに挑む前にはロードアウトの選択があり、道中ではローグライクらしくアップグレードの選択がある。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/825b8e66f519a4c63805172e6b99fde6ec5dc4d6/images/000', 'https://jp.ign.com/rainbow-six-smol']"
オープンワールドARPG『Flintlock: The Siege of Dawn』の新たなゲームプレイ映像が公開 銃撃や魔法生物の力も使う近接アクション（IGN JAPAN）,https://news.yahoo.co.jp/articles/b5273a0c7d35d6f34cddf434d07ad453f3c8b990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-02-22T15:02:03+09:00,2024-02-22T15:02:03+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1085,\nオープンワールドARPG『Flintlock: The Siege of Dawn』の新たなゲームプレイ映像が公開 銃撃や魔法生物の力も使う近接アクション\nオープンワールドARPG『Flintlock: The Siege of Dawn』の新たなゲームプレイ映像が公開 銃撃や魔法生物の力も使う近接アクション\nオープンワールドアクションRPG『Flintlock: The Siege of Dawn』の新たなゲームプレイトレーラーが公開された。トレーラーでは集落の様子やボス戦の様子などが確認できる。銃撃や魔法生物の能力を使うアクションが披露されており、期待できる内容だ。\n「Flintlock: The Siege of Dawn」画像・動画ギャラリー\n本作は失われた黄昏の街を取り戻すため、神々やアンデッド軍団と戦っていくストーリーだ。これまでの映像では緑豊かな場所ではなく、山岳地帯のような場所が登場していた。今回も山岳地帯の集落のような場所からトレーラーがスタートしている。\n\nバトルは近接攻撃、銃撃のほか、狐のような魔法生物・エンキの力を使って戦える。トレーラーでは敵の弾丸を避けつつ、空中からスラムしてコンボを決めている様子が確認できる。IGN USの過去記事によると、本作は『ELDEN RING』と「ゴッド・オブ・ウォー」のマッシュアップのようなゲームになっているとのこと。トレーラーではソウルライクのような回復ポイントが登場しているが、バトル自体はソウルライクよりもスタイリッシュアクションに寄っているのかもしれない。\n\n\n\nボス戦シーンも収録されている。ボスは盾を持っていて、最初は正面からの攻撃を防いでいるようだ。主人公が火炎の壺らしきものを投げたら、ボスがひるむらしい。ひるんだボスにはフィニッシャーのような攻撃でダメージを与えられるようだ。敵の攻撃範囲を示すエフェクトなども確認でき、アクションとしてしっかり手ごたえがありそうだ。トレーラーの最後ではなにやら重要そうなオブジェクトに触ったうえで、エンキと同化してジャンプしている。移動手段を解放しているのかもしれない。\n\n『Flintlock: The Siege of Dawn』は2024年夏にPS5/Xbox Series X|S/PC（Steam/Epic Gamesストア）で発売予定。発売初日からGame Passにも対応予定だ。トレーラーの最後では長尺のゲームプレイ映像が来月に公開されると予告されており、まずはそちらに期待しておこう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5273a0c7d35d6f34cddf434d07ad453f3c8b990/images/000', 'https://jp.ign.com/flintlock-the-siege-of-dawn']"
240Hz、有機ELディスプレイを搭載するゲーミングノートPC「Razer Blade 16」が販売開始（IGN JAPAN）,https://news.yahoo.co.jp/articles/4366e29b9b130f9bb9a5f90a08aa286ea010f0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000007-ignjapan-000-2-view.jpg?exp=10800,2024-02-22T11:02:27+09:00,2024-02-22T13:02:32+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1731,\n240Hz、有機ELディスプレイを搭載するゲーミングノートPC「Razer Blade 16」が販売開始\n240Hz、有機ELディスプレイを搭載するゲーミングノートPC「Razer Blade 16」が販売開始\n240Hzの有機ELディスプレイを搭載するゲーミングノートPC「Razer Blade 16」が本日2024年2月22日から販売開始となった。16インチ有機ELディスプレイのノートパソコンで、2560×1600の解像度とこのリフレッシュレートを実現しているのは世界初になっているという。\n「ゲーミングPC」画像・動画ギャラリー\n公式ストアでは、価格は標準的なモデルが55万9800円（税込）からとなる。最上位のモデルでは84万6800円（税込）になっているようだ。\n\n\n\nRazer Blade 16はマウスやヘッドセットでも知られるゲーミングデバイスメーカー・Razerが販売するゲーミングノートPCだ。今回は2024年最新モデルが販売開始となった。最新モデルでは有機EL（OLED）ディスプレイを採用しており、16インチのディスプレイで初めてQHD＋（2560×1600）とリフレッシュレート240Hzを実現したという。これは画面の綺麗さと滑らかさを両立していることになる。\n\nRazerの発表会によると、本製品は業界最高クラスのディスプレイで、サイズあたりのパワフルさや、ビルドクオリティなどが特徴になるそうだ。ディスプレイは応答速度が0.2msになっており、リフレッシュレートを含め、これはノートPCとしては圧倒的なスピードであると言える。鮮やかな色の表現も可能になっているそうで、クリエイティブワークにも活用できるという。\n\nストアでは複数モデルが販売されるが、製品の代表的なスペックは以下のとおり。詳細なスペックは公式サイトやストアをチェックしてほしい。\n\n\nCPU\nCore i9-14900HXプロセッサー\n\nグラフィックボード \n\n\n基本的なモデルではRTX 4070、メモリ8GB、140W\n\n最高仕様の場合はRTX4090、メモリ16GB、175W\n\n\n\nディスプレイ\n\n\n16インチ\n\n解像度 QHD＋（2560×1600）、16:10\n\n応答速度 0.2ms\n\nリフレッシュレート 240Hz\n※最高仕様の場合はUHD+（3480×2400）&FHD;+（1920×1200）のミニLED。リフレッシュレートの変更ができるなど細かい仕様の違いがある\n\n\n\nメモリ\n\n\n16GB～64GB\n\n\n\nストレージ\n\n\n1TB～4TB\n\n\n\n製品は1立方インチあたりのグラフィックパワーや冷却パワーも特徴となっている。そのほかには飛行機の機体に使うアルミニウムを使用しており、つなぎ目のないデザインとなる。充電アダプターもスペックに対して小型になっているそうだ。\n\n\n\n筆者は発表会でRazer Blade 16の本体を確認したが、まずディスプレイの綺麗さに驚かされた。筆者が普段使うデバイスは144Hz環境だったので、デスクトップ画面ではまずマウスポインターのヌルヌルさが凄まじいと感じられた。写真で伝わるかはわからないが、YouTubeの4K映像はノートPCとは思えない綺麗さだ。一般的に有機ELディスプレイは黒色が綺麗に表示されるが、焚き火の映像ではそれが実感できた。\n\n\n\n\n\n\n普段使いを考えると、タッチパッドの大きさもうれしいところ。高解像度だが、タッチパッドで指を置き直してポインターを移動させる必要はなかった。ポインターの感度を高くすると細かい操作がしにくいので、単純に物理的に大きいのは使いやすい。今回はゲームを試すことはできなかったが、これほどのディスプレイで実際にプレイできたら感動できそうだ。\n\nRazer Blade 16は全国の家電量販店、PCショップ、オンラインショップで販売されるという。公式ストアでの価格は55万9800円（税込）からになっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000007-ignjapan-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4366e29b9b130f9bb9a5f90a08aa286ea010f0a6/images/000', 'https://jp.ign.com/gaming-pc']"
