headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ブラジル代表のダニエウ・アウベス被告、性的暴行で有罪　禁錮４年６カ月（CNN.co.jp）,https://news.yahoo.co.jp/articles/1b3e395989195225f835973759420254a491dc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215649-cnn-000-2-view.jpg?exp=10800,2024-02-22T19:34:00+09:00,2024-02-22T20:13:02+09:00,CNN.co.jp,cnn,CNN.co.jp,196,\nダニエウ・アウベス被告\n（ＣＮＮ） スペイン・バルセロナの裁判所は、元ブラジル代表でスペイン１部リーグのＦＣバルセロナの選手だったダニエウ・アウベス被告がバルセロナのナイトクラブで女性に性的暴行を加えた罪で有罪と認め、４年６カ月の禁錮刑を言い渡した。\n写真特集：サッカーの王様、ペレ その偉業を振り返る\n裁判所は、アウベス被告の行為が合意によるものではないとの証拠があると認定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215649-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3e395989195225f835973759420254a491dc51/images/000', 'https://www.cnn.co.jp/photo/35198064.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
安いウクライナ穀物運ぶ列車「襲い」線路上に投棄　ポーランド（CNN.co.jp）,https://news.yahoo.co.jp/articles/11f8dc258f399e321c2a178da1f9ea1577f7dc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215650-cnn-000-1-view.jpg?exp=10800,2024-02-22T19:58:00+09:00,2024-02-22T19:58:00+09:00,CNN.co.jp,cnn,CNN.co.jp,939,\nトラクターで車列を作るポーランドの農家ら＝２０日\n（ＣＮＮ） ウクライナの隣国ポーランドで地元農民らが安価なウクライナ産穀物を運ぶ列車の運行を阻止し、穀物を線路上に投棄する抗議活動をこのほど起こした。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\nこれに反発するウクライナのクブラコフ・インフラ担当相は、デモ隊が貨車を開け、穀物が線路に流れ落ちる様子を収めた動画を公開もした。\n\nポーランドの農民グループは、抗議活動は今月９日から３０日間続けると宣言。ウクライナとの国境線上にある入国経路の封鎖にも出ている。似たような抗議活動は、フランス、イタリア、スペイン、ルーマニア、ギリシャ、ドイツにオランダでも起きた。\n\n中欧や東欧諸国の農家は昨年以降、流入する廉価なウクライナ産穀物が国内産品の値段を押し下げ、地元の農家に打撃を与えているとして態度を硬化。ウクライナ産穀物とは価格面で太刀打ちできないとし、欧州連合（ＥＵ）の行政執行機関、欧州委員会に金銭的な補償を要求してきた。\n\nウクライナは生産量の多さから欧州屈指の穀倉地帯とも称される。ただ、侵攻したロシアが黒海の港湾を封じ込め、穀物輸出を阻止したことから事情が一変した。\n\n世界的な食料供給の維持に懸念が強まり、欧州委員会は昨年５月に輸出活動をはかどらせるため「連帯の経路」と称する輸出ルートを設ける事態に追い込まれていた。同委はまた、ウクライナ産穀物の輸出で全ての課税や割当量も一時的に廃止する措置を講じた。結果的に安い穀物が欧州へ出回る事態につながっていた。\n\n域内の農家の反発が広がった後、欧州委は無税かつ割当量なしのウクライナ産穀物の輸入を２０２４年６月まで延長させるとの暫定的な決定も下していた。\n\nこの中でウクライナのゼレンスキー大統領は２１日、同国産穀物の輸出に絡む問題を話し合うためポーランドのトゥスク首相とドゥダ大統領に対し両国国境での会談開催を申し出た。\n\nウクライナは政治的な操作と重要な国家安全保障問題を区別できる全ての人々へ謝意を示したいと指摘。「我々はウクライナやポーランドの農民に屈辱を与えてはならない。必要とするのは団結だ」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215650-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11f8dc258f399e321c2a178da1f9ea1577f7dc08/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロシアがウクライナに投入の北朝鮮ミサイル、日米欧の部品利用（CNN.co.jp）,https://news.yahoo.co.jp/articles/71a0529bda70650ca3fce20cc298e415b2788dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215641-cnn-000-1-view.jpg?exp=10800,2024-02-22T17:23:00+09:00,2024-02-22T17:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,642,\nミサイルの残骸付近で作業する爆弾処理班\n（ＣＮＮ） 英国の調査団体「紛争兵器研究所」は、ウクライナの戦場で先月投入された北朝鮮製の弾道ミサイルに、米欧企業が製造した数百点の部品が用いられたとする新たな報告書をこのほど公表した。\n【画像】ミサイルの尾部を分解した写真。様々な国の部品が使用されている\nこのミサイルの残骸は１月にウクライナ北東部ハルキウ州で回収したもので、同研究所が直接、２９０もの部品の出所を分析。この結果、７５％は米国企業が設計、売却していたものと判明したという。\n\nＣＮＮは同研究所の報告書を最初に提供される便宜を得た。\n\n報告書の内容が正しければ、北朝鮮がミサイル開発を進める上で外国技術に頼っていることが初めて公となった材料となる。米国は西側諸国が民生用として製造する安価な超小型電子技術が北朝鮮、イランやロシアの兵器に活用されない対策を練っているが、今回の事例はその封じ込めが容易ではないことも見せつけた。\n\n報告書によると、部品の１６％は欧州企業が手がけ、９％はアジアの企業に由来。これら部品は主にミサイルの航法装置に関連するもので、米国、中国、ドイツ、日本、オランダ、シンガポール、スイスや台湾に本社がある２６企業の製品らしいことを割り出したという。\n\nＣＮＮが以前伝えたように紛争兵器研究所は昨年、ウクライナ国内でロシアが使っているイラン製の攻撃型ドローン（無人機）に導入されている部品の８２％は米国企業の製品と断定してもいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215641-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71a0529bda70650ca3fce20cc298e415b2788dc8/images/000', 'https://www.cnn.co.jp/photo/l/1236471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ピューマ、マウンテンバイカー５人襲い１人負傷　米ワシントン州（CNN.co.jp）,https://news.yahoo.co.jp/articles/93792a2cd6d883c0088b5266437a551baed4a7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215644-cnn-000-1-view.jpg?exp=10800,2024-02-22T19:24:00+09:00,2024-02-22T19:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,636,\n被害者は米ワシントン州キング郡の山道でピューマに襲われた\n（ＣＮＮ） 米ワシントン州の魚類野生生物担当部局などは、同州トクール川沿いの荒れ地でマウンテンバイクの運転に興じていた５人に少なくとも１頭のピューマが襲いかかり、１人が負傷する騒ぎが起きたとこのほど報告した。\n写真特集：世界で最も醜い動物？\nピューマは５人の後をつけ回していたという。別の１頭も明らかにいたとみられるが、同部局の職員が現場に到着し、襲撃した１頭を射殺する間などに山の中に逃げたとした。\n\n同州キング郡の保安官事務所によると、５人はクーガー（ピューマ）を追い込み、緊急事態の連絡をしていた。当初の情報によると、５人はマウンテンバイクを使ってクーガーを身動きできない状況に追い詰めていたという。\n\n同事務所の声明によると、引っかかれたり、噛（か）まれたりするけがを負ったのは６０歳とされる女性で入院した。命に別条はなかった。\n\n同部局の警察によると、射殺したクーガーは生後６カ月以上とし、歯の成育状況を調べ正確な年齢を判断するとした。逃げた別の１頭を追っているが、見つかったとの情報は現時点でまだない。\n\n人間と野生動物との不慮の衝突が起きた場合には公共の安全性の確保が最優先とし、当該の動物を処分しているが、人間を襲うクーガーの事例は「極めてまれ」とも主張。「ワシントン州では過去１００年で住民らが死亡したのは２件。遭遇後にけがを負ったのは約２０件」との事実に注意も向けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215644-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93792a2cd6d883c0088b5266437a551baed4a7e5/images/000', 'https://www.cnn.co.jp/photo/35037238.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
英原潜、核ミサイル試射に失敗　過去８年で２度目　米南部沖（CNN.co.jp）,https://news.yahoo.co.jp/articles/cef513ddbf37387da743f1bfcc0cd7c540cf5a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215642-cnn-000-1-view.jpg?exp=10800,2024-02-22T18:11:00+09:00,2024-02-22T18:11:00+09:00,CNN.co.jp,cnn,CNN.co.jp,840,\n英グラスゴー近郊の海軍基地で撮影された原子力潜水艦「バンガード」の写真＝２００６年１２月\nロンドン（ＣＮＮ） 英国防省は２１日、核弾頭搭載可能な潜水艦発射弾道ミサイル「トライデント２」の発射実験を米フロリダ州沖合で実施し、失敗したとの声明を発表した。\n【映像】米国の原潜が氷を突き破って浮上する様子\n原子力潜水艦「バンガード」が先月３０日に実施したが、作業を進める上で「異常」が起き、失敗したと述べた。同省報道官は声明で、「今回の実験に特有な不具合である」とし、「トライデントミサイルや保管する分のより広い意味での信頼性に影響を及ぼすものではない」と主張した。\n\n同ミサイルの実験失敗は過去８年間で２度目。前回はこれもフロリダ州沖合で２０１６年６月に実施されたという。今回の失敗については英紙「サン」が最初に報じた。\n\n関係筋はＣＮＮの取材に同紙の報道内容は正確と指摘。バンガードの乗組員は実験用の模造の弾頭を載せた同ミサイルの演習の手はずをそつなく進め、空中に発射させたとしながらも、ミサイルの初段の点火が果たせず、海面に落下したと明かした。\n\n関係筋は、失敗は実験に関連する装置に根差すものだったとし、本物の核弾頭を使った場合なら点検にも抜かりはなかっただろうし成功していたはずと述べた。\n\n英国防省は、シャップス国防相が今回の実験に臨んだバンガードに乗り込んでいたことを確認。キー海軍参謀長も同乗していたという。\n\n国防省の声明は、英国の核抑止力の安全性や有効性に変わりはないとも断じた。英下院の議事録によると、核抑止力の維持に充てている費用は２３～２４年の国防費のうちの６％と推定されている。\n\n英国が保有する弾道ミサイル搭載可能な原潜は４隻。いずれも米国製のトライデント２ミサイルの装備が可能。同ミサイルの射程距離は最長で４０００マイル。バンガード級原潜は早ければ３０年代の初期、ドレッドノート級の新型４隻と入れ替わる予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215642-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cef513ddbf37387da743f1bfcc0cd7c540cf5a26/images/000', 'https://www.cnn.co.jp/video/15187.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ナワリヌイ氏追悼で拘束、一部に軍の招集令状　ロシア人権団体（CNN.co.jp）,https://news.yahoo.co.jp/articles/fd6d9076c3a8e800c6cf662111f325beb763999a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T16:15:00+09:00,2024-02-22T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,226,\n（ＣＮＮ） ロシア・サンクトペテルブルクで行われた反体制派指導者アレクセイ・ナワリヌイ氏の追悼式典で拘束された人の一部に、軍の招集令状が交付されたことが分かった。\n\nロシアの独立系人権団体「ＯＶＤインフォ」がＳＮＳテレグラムで発表した。\n\nＯＶＤインフォは「サンクトペテルブルクでナワリヌイ氏をしのぶ献花の際に拘束された人に、兵役登録や警察署、勾留施設での資格確認を求める令状が交付されている」と説明。それ以上の追加の詳細は提供しなかった。,[],[]
ドローン製造能力の大幅強化を誇示、１日「数千機」と　ロシア国防相（CNN.co.jp）,https://news.yahoo.co.jp/articles/a46772153d8771f137f047239ba499e4276dac98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215638-cnn-000-1-view.jpg?exp=10800,2024-02-22T16:32:00+09:00,2024-02-22T16:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,775,\n会合で演説するロシアのショイグ国防相\n（ＣＮＮ） ロシアのショイグ国防相は２２日までに、同国のドローン（無人機）の製造機数を１日あたり「数千機」規模に大幅に増加させた能力強化を誇示した。国営タス通信との会見で述べた。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\n「過去８～９月カ月間」における成果とし、操縦者がカメラ映像などを通じてリアルタイムの操作が可能なドローンの使用は１日につき数百件に上るとも説明。ドローンの生産は絶えず向上を図っているともした。\n\n国防相によると、生産機数の目覚ましい増加は部分的にドローンや他の軍装備品の生産に携わる新たな世代の起業家の貢献が要因と指摘した。\n\n一方、ウクライナも今年、ドローン製造の増強を計画。ゼレンスキー大統領は昨年１２月、年内に計１００万機を組み立てる予定とした。\n\nドローンはウクライナの戦場に大量に投入されているとみられるが、撃墜の報告も多い。ウクライナ空軍は２１日、ロシア軍は前夜から攻撃型ドローンを１９機飛来させたがうち１３機を撃ち落としたと主張。誘導ミサイル１発も無力化したと述べた。\n\nＳＮＳ上に載せた声明で、ウクライナ軍の対空ミサイル、移動式対空砲火や電子戦担当の部隊などがこれらドローンの迎撃に当たったとした。イラン製ドローン「シャヘド」を北東部ハルキウ、中部ドニプロペトロウスク、中南部ザポリージャや東部ドネツクの各州で迎え撃ったとした。撃ち落とせなかった６機は標的にたどり着けなかったともした。\n\nハルキウ州のシネフボウ知事は２１日、同州のペトロパウリウカ村で民間人が乗っていた車両にロシア軍のドローン攻撃があり、男性２人が死亡、女性１人が負傷したと伝えた。３人は夫婦と運転手で、地元の農場で働いた後、帰宅の途中だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215638-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a46772153d8771f137f047239ba499e4276dac98/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロシアの攻勢許すウクライナ、増兵要する状況も招集拡大に異論噴出（CNN.co.jp）,https://news.yahoo.co.jp/articles/aca925c037f7bcc8909fc61ac532f3a17e724f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215617-cnn-000-5-view.jpg?exp=10800,2024-02-22T14:26:00+09:00,2024-02-22T16:04:58+09:00,CNN.co.jp,cnn,CNN.co.jp,1251,\nロシア軍に向けて榴弾（りゅうだん）砲を準備するウクライナ兵＝１月１４日、ウクライナ・ザポリージャ州前線近郊\nキーウ（ＣＮＮ） 再びロシア軍によるミサイル攻撃の脅威に直面するウクライナの首都キーウで、少人数の女性グループが抗議活動を行っている。その中の１人、アントニーナさんは、３歳の息子のサーシャちゃんを連れている。\n【写真】入隊を志願し徴兵事務所の外に並ぶ人々\n「お父さんが家に帰ってこない。戻ってくるのを待っている」と、サーシャちゃんは話す。\n\n「動員に公平な期限を」と書いた紙を掲げたアントニーナさんは、現在従軍中の夫について、ウクライナ東部バフムート近郊で戦う迫撃砲部隊に加わっていると明かした。５カ月会っていない夫の不在を、サーシャちゃんにはこう説明している。\n\n「お父さんは働いている。軍隊にいて、お金を稼いでいる」\n\nウクライナ軍による動員は現在無期限で行われており、中断を命じる法令はない。アントニーナさんの夫は、ロシアによる全面侵攻が始まった直後の２年前に軍に志願した。現在の年齢は４３歳で、もう十分従軍したとアントニーナさんはＣＮＮの取材に語った。\n\n抗議の女性たちが立つすぐ近くでは、議員たちがウクライナ軍の動員規則の改正について議論している。彼らは厳重に守られた議事堂の中にいる。数週間以内に成立する可能性のある新たな法律は、徴集される兵士数の大幅な増加に道を開くとみられている。\n\n２０２２年の前半、新兵を募集するウクライナ国内の事務所には長蛇の列ができていたが、それも過去の話だ。政府はかねて志願兵に補足する招集システムが機能していないと不満を漏らしていた。各州当局も動員規則を執行できずにいる。\n\n戦闘に参加できる年齢は１８歳から６０歳まで。ウクライナでは女性の従軍も認められているが、当該の招集の対象は２７歳以上の男性のみだ。議会で審議されている法改正には、対象年齢の下限を２５歳に引き下げる案が盛り込まれている。ただ１９９０年代と２０００年代に国外移住が増加し、出生率の低下にも見舞われたウクライナでは、現在２０代の人口が３０代や４０代と比較して著しく少ない状況にある。\n\n法案では兵役年齢に該当する全男性に対し、住所や雇用状況に関する詳細を登録する新たな義務も課す見通し。これらの中央データベースを軍にとってより確認しやすくすることで、招集の透明性や効果を確実に高める狙いがある。\n\n招集命令に応じない場合の罰則は、運転免許の停止や銀行口座の取引停止を含んだ一段と厳しいものになる可能性がある。\n\nただ警察は、招集逃れを取り締まっても、当該の案件が司法制度で裁かれるまでには非常に時間がかかることを認めている。過去２年間で違反が認められた２６００件のうち、評決に至ったのはわずか５５０件だという。ある警察幹部は「この犯罪で罰則を逃れるのは不可能だと人々に悟らせるため、裁判所にはまだやるべきことがある」との見解を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215617-cnn-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aca925c037f7bcc8909fc61ac532f3a17e724f1f/images/000', 'https://www.cnn.co.jp/photo/l/1236373.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「患者の運命はもう手に負えない」　ガザの病院に最後まで残る医師、絶望的な状況語る（CNN.co.jp）,https://news.yahoo.co.jp/articles/a26b1e00a8509151d8559dfb5f45b577e065218d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215610-cnn-000-1-view.jpg?exp=10800,2024-02-22T12:55:00+09:00,2024-02-22T12:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1421,\nパレスチナ自治区ガザ地区南部のナセル病院\n（ＣＮＮ） パレスチナ自治区ガザ地区南部のナセル病院に残った数少ない医師の１人がＣＮＮの電話取材に応じ、イスラエル軍に襲撃されて１週間にわたって包囲が続く状況を「絶望的で壊滅的」と形容した。\n【写真】パレスチナ赤新月社の救急車に運び込まれる患者\n「電気も酸素も暖房もなく、食料や水もほとんどない。我々は完全に包囲されている」。ナセル病院のハテム・ラバ医師はそう語る。\n\n「私は医師として、看護師として、清掃員としての仕事をしている。患者の手当てをして食事を食べさせ、着替えさせ、話し相手になり、家族のようになぐさめている。私は疲れ果てている」\n\nナセル病院はガザ地区で機能し続けていた中で最大の病院だったが、激しい爆撃が数日間にわたって続いた後、１５日にイスラエル軍が突入した。\n\nパレスチナ保健省は先週、ガザ地区にある３６の病院のうち、一部でも機能しているのは１１病院にすぎないとしていた。\n\nイスラエル国防軍は１９日、ナセル病院に隠れていたハマスの戦闘員数百人を拘束したと発表。中には医療従事者を装った戦闘員もいたと主張している。さらに、イスラエルの人質の名前が書かれた医薬品も見つかったとしていた。\n\n一方、ガザの保健省はこれを否定。「病院はガザの民間人にサービスを提供している」と反論した。\n\nハテム医師によると、１５日に病院に突入したイスラエル軍は、医師や医療従事者に病院から出るよう命じ、下着姿にさせて厳しい寒さの中で何時間も待たせたという。その後５人の医師のみが患者の手当てのために戻ることを許された。\n\n「同僚や住民の前で、医師として屈辱的で尊厳を傷つけられた瞬間だった」とハテム医師は振り返る。\n\n同じような証言は、イスラエル軍が立ち入ったガザ地区のほかの病院でも伝えられている。\n\nガザの保健省は１８日、同病院の医療従事者約７０人がイスラエル軍に逮捕され、患者８０人が病院から別の場所に移されたとしていた。行き先は分かっていない。\n\nハテム医師は、病院に戻ることを許された医師５人の中の１人だった。\n\n「医師５人で１５０人の患者を診ることを想像してほしい」「我々はただ、患者を生かし続けるため、蘇生のための基本的な治療を必要としている。それだけだ」\n\n２０日には国連人道問題調整事務所（ＯＣＨＡ）が世界保健機関（ＷＨＯ）やパレスチナ赤新月社と連携して、負傷した患者２１人をナセル病院からガザ南部ラファの２つの野戦病院に避難させたことを明らかにした。\n\nハテム医師は、残る患者も適切な治療を受けられるよう、全員を別の病院に避難させてほしいとイスラエル兵に頼んだが聞き入れられなかったといい、「毎日患者が死んでいる。状況は非常に悪く、困難だ」と訴えた。\n\nイスラエル軍の突入後、ハテム医師の患者は６人が死亡し、１０人が集中治療室（ＩＣＵ）に残っているという。ナセル病院に閉じ込められた状態にあるパレスチナ人の外科医は１７日、ＩＣＵの患者は全員死亡するだろうと語った。\n\nハテム医師は言う。「私の人生で患者が助かるよう祈ったことはこれまで一度もなかった。患者の命を救うことは医師としての私の責任だからだ。しかし今、患者の運命は私の手に負えなくなった。患者の手当てができるだけの物資も器具もない。私は祈り、泣いている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215610-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a26b1e00a8509151d8559dfb5f45b577e065218d/images/000', 'https://www.cnn.co.jp/photo/l/1236339.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米エヌビディア、大幅な増益　ＡＩブームが追い風に（CNN.co.jp）,https://news.yahoo.co.jp/articles/479b7384e74cba6619f2ed0b5e320d7b0fa5ff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215606-cnn-000-1-view.jpg?exp=10800,2024-02-22T15:12:00+09:00,2024-02-22T15:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,680,\nエヌビディアのＧｒａｃｅ ＣＰＵスーパーチップとモジュール\n（ＣＮＮ） 米半導体大手エヌビディアが２１日に発表した２０２３年１１月～２４年１月期の決算は、純利益が１２３億ドル（約１兆８５００億円）近くだった。前年同期の１４億ドルから７６９％増となり、米金融アナリストの予想を上回った。これにより、年間利益は前年比５８０％以上の増加になった。\n\n四半期の売上高も前年同期比２６５％増を計上し、アナリストの予想を上回った。エヌビディアは引き続き巨額の人工知能（ＡＩ）投資の波に乗っている状況だ。\n\nジェンスン・フアン最高経営責任者（ＣＥＯ）は２１日の声明で、「企業や産業、国を問わず世界中で需要が急増している」と説明。決算報告後のアナリスト説明会では、ＡＩの幅広い採用を新たな産業革命の幕開けになぞらえた。\n\nエヌビディアは急成長するＡＩ分野にとって重要な企業だ。テキストや画像などを生み出すことができる生成ＡＩを含め、ＡＩシステムを動かす半導体の生産でエヌビディアの右に出る企業はない。\n\nシノバス・トラスト・カンパニーの幹部ダン・モーガン氏によると、メタやアマゾン、ＩＢＭ、マイクロソフト各社はこぞって一部の半導体の内製に乗り出しているものの、エヌビディアがＡＩ半導体の売り上げに占める割合は約７０％に達するという。\n\nただ、エヌビディアの株価は２０２３年に約２３０％上昇しており、現在の同社は市場全体にとっても重要な存在だ。米金融大手ゴールドマンサックスのアナリストは２０日のメモで、エヌビディアを「地球上で最も重要な株」と評した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-35215606-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/479b7384e74cba6619f2ed0b5e320d7b0fa5ff4b/images/000']
