headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】ウクライナ侵攻２年　平和首長会議がアピール発出（長崎文化放送）,https://news.yahoo.co.jp/articles/a7dab919d4474117ba75fcc8ed7b0add39d15e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501186-ncctv-000-1-thumb.jpg?exp=10800,2024-02-22T20:16:37+09:00,2024-02-22T20:16:37+09:00,長崎文化放送,ncctv,長崎文化放送,487,\nNCC長崎文化放送\n長崎市長が副会長を務める平和首長会議は、ロシアによるウクライナ侵攻から２４日で２年となるのに合わせ、武力衝突の平和的解決と核兵器廃絶を求める共同アピールを発出しました。\n長引く戦争に収束の目途が立たない中、平和首長会議は「核兵器使用が具体的かつ現実的な選択肢の一つとして示唆され、それに対抗するかのように核兵器の増強や近代化が進められ、核軍拡競争になりかねない様相を呈している」と指摘。\n「被爆地広島・長崎は核兵器が『使えるかもしれない兵器』へとその評価が激変していくことを深く憂うとともに、第三の戦争被爆地を生み出しかねない事態に危機感を強めている」と訴えています。\nその上で「威嚇や武力行使ではなく、対話による平和的解決に向けた外交努力をさらに尽くし、核兵器のない平和な世界の実現に向けた具体的な行動へ歩みを進めること」を求めています。\n\n平和首長会議には２月１日現在、１６６の国と地域の８３６３都市が加盟しています。アピール文は国連に加盟する１９３カ国の政府代表部と国連事務総長などに電子メールで送付しました。\nNCC長崎文化放送,[],[]
【長崎】インフルエンザ・新型コロナ感染状況　いずれも前週より減少もインフル１３週連続警報（長崎文化放送）,https://news.yahoo.co.jp/articles/9145508af7fdf9b47cddc852040d989a95a5185d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501187-ncctv-000-1-thumb.jpg?exp=10800,2024-02-22T20:16:53+09:00,2024-02-22T20:16:53+09:00,長崎文化放送,ncctv,長崎文化放送,357,\nNCC長崎文化放送\n県内ではインフルエンザ、新型コロナともに前の週より減少しましたが、インフルエンザは過去１０年で最長となる１３週連続で警報レベルが続いています。\n１２日から１８日までの１週間、県内７０の定点医療機関から県に報告があったインフルエンザ患者は１５９２人で、前の週を３６９人下回りました。医療機関当たりの平均報告数は２２．７４人と、依然として警報の終息基準値である「１０人」を上回り、去年１１月以降、この１０年で最長となる１３週連続で警報レベルが続いています。\n一方、新型コロナの報告患者数は前の週より１６６人少ない６９１人で、２週連続で減少しました。定点当たりの報告数は９．８７人です。県内では新型コロナで重症５人を含む２６６人が入院、２５７人が施設で療養しています。\nNCC長崎文化放送,[],[]
【長崎】マクドナルドレジ袋４月３日から県内で有料化　なぜ長崎で先行導入？（長崎文化放送）,https://news.yahoo.co.jp/articles/11ed3c9a1141cd56751338f7240263883a82c914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501189-ncctv-000-28588788-thumb.jpg?exp=10800,2024-02-22T20:17:29+09:00,2024-02-22T23:54:58+09:00,長崎文化放送,ncctv,長崎文化放送,755,\nNCC長崎文化放送\nファストフードのマクドナルドは、４月から全国に先駆け、県内ほとんどの店舗でレジ袋を有料化します。なぜ長崎から、なのでしょうか？\n【写真】マクドナルドレジ袋４月３日から県内で有料化 なぜ長崎で先行導入？\nNCC長崎文化放送\n佐藤綾子アナウンサー：\n「マクドナルドでテイクアウトした際にもらえる、こちらのプラスチック製のレジ袋。４月３日から長崎県内の店舗では１枚５円の有料になります」\n\n長崎県民女性２人：\n「（４月からと）言ってましたね、レジ袋が有料化って、長崎だけですよね。長崎から始まるって悲しかったです。なんで～って」\n「（有料化について）おいおい全体のお店がそうなるとは思いますけど、長崎からっていうのが異例なのかなって思いますね」\n「袋にお金はかけたくないので、（４月からは）エコバッグに」\n\n佐世保市民男性：\n「エコでいいんじゃないですかね。今でもエコバックは使ってるので極力使っていこうと思います」\n\n日本マクドナルドは、２０２５年末までに全ての提供用パッケージを再生可能な素材や認証された素材に変更する目標を掲げていて、既にストローやカトラリー、サラダ容器をプラスチック製から紙製や木製に変更しています。\nそこで４月３日から全国に先駆け、アメリカ海軍佐世保基地店を除く県内全ての２３店舗でレジ袋がサイズを問わず１枚５円の有料となります。\nなぜ、長崎が全国で最初に？\n日本マクドナルドによりますと、先行導入を検討する段階で、県内のフランチャイズ企業のオーナーが「将来に向けてやらなければならない」と先行導入を快諾したということです。４月以降、長崎県内の利用者の反応や意見をみながら、全国へ拡大するかどうか検討します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501189-ncctv-001-28588788-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15175941/28287101?ro=15175941&ri=0', 'https://news.yahoo.co.jp/articles/11ed3c9a1141cd56751338f7240263883a82c914/images/000']"
【長崎】県警が春の人事異動を発表　約１２６４人が異動（長崎文化放送）,https://news.yahoo.co.jp/articles/e62aa40f6673fd36f921a310fe833d91cd85992b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501185-ncctv-000-28588791-thumb.jpg?exp=10800,2024-02-22T20:16:20+09:00,2024-02-22T23:56:21+09:00,長崎文化放送,ncctv,長崎文化放送,446,\nNCC長崎文化放送\n県警は春の定期人事異動と組織の改正を発表しました。\n【写真】県警が春の人事異動を発表 約１２６４人が異動\nNCC長崎文化放送\n主な異動です。\n県警本部の刑事部長は川口利也警視正の退職に伴い、現在の生活安全部長の平井隆史警視正が就きます。\n長崎警察署長は平戸雄一警視正の退職に伴い、現・交通部長の多田浩之警視正が就きます。\n佐世保警察署長は現在の川本浩二警視正が本部の警備部長となり、現在、警務部首席参事官兼警備部付兼生活安全部付の車康之警視が就き、警視正に昇任します。\n異動は３月２２日（金）付で発令され、約１２６４人が異動します。（一部は４月１日）\n\nまた、主な組織改正では、事件捜査能力の向上と所轄の応援体制の拡充を図るため、生活安全部に「生活安全捜査課」を新設します。\nまた、来年秋、県内で開催される「ながさきピース文化祭２０２５」で天皇・皇后両陛下の身辺警護などの拡充を図るため、警備部に「警衛対策課」を新設します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501185-ncctv-001-28588791-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15175931/28287097?ro=15175931&ri=0', 'https://news.yahoo.co.jp/articles/e62aa40f6673fd36f921a310fe833d91cd85992b/images/000']"
【長崎】時津町住宅全焼火災 遺体は居住の母親（64）と判明（長崎文化放送）,https://news.yahoo.co.jp/articles/d10c2b4d5299de43710fae2328ac9ee046653089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501188-ncctv-000-28588795-thumb.jpg?exp=10800,2024-02-22T20:17:13+09:00,2024-02-22T23:57:55+09:00,長崎文化放送,ncctv,長崎文化放送,362,\nNCC長崎文化放送\n２０日、西彼・時津町で住宅１棟が全焼し１人の遺体が見つかった火災で、遺体の身元が居住者の女性と判明しました。\n【写真】時津町住宅全焼火災 遺体は居住の母親（64）と判明\nNCC長崎文化放送\n２０日（火）午前４時半ごろ、西彼時津町久留里郷の会社員・松山輝さん（４０）の木造３階建ての住宅が全焼し、１階の寝室で１人の遺体が見つかりました。遺体の身元の確認を進めていた時津署は、身元は松山さんと同居し、火災のあと安否不明となっていた母・唱子さん（６４）と判明したと発表しました。死因は焼死でした。\n松山さんは妻と子ども３人、両親との７人暮らしで、出火当時は、外出していた６０代の父親を除く６人が在宅していました。時津署は火元は１階の可能性が高いとみて出火原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501188-ncctv-001-28588795-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15175938/28287099?ro=15175938&ri=0', 'https://news.yahoo.co.jp/articles/d10c2b4d5299de43710fae2328ac9ee046653089/images/000']"
【長崎】長崎大学で前期日程会場設営始まる　志願倍率は３倍　最高倍率は医学部医学科の７．７倍（長崎文化放送）,https://news.yahoo.co.jp/articles/aceb9d0226e6a9612107c39ceec32e3fab496ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501184-ncctv-000-28588793-thumb.jpg?exp=10800,2024-02-22T20:16:02+09:00,2024-02-22T23:56:59+09:00,長崎文化放送,ncctv,長崎文化放送,399,\nNCC長崎文化放送\n２５日に始まる国公立大学入試前期日程の試験会場の準備が進んでいます。\n【写真】長崎大学で前期日程会場設営始まる 志願倍率は３倍 最高倍率は医学部医学科の７．７倍\nNCC長崎文化放送\n１０学部の定員１０６２人に３２３３人が志願した長崎大学では職員が看板を設置し、試験会場の机に受験番号のシールを貼るなどの準備が進められました。\n\n長崎大学（入試担当）井上徹志副学長：\n「マスクの着用は強制はしていない。自主判断でお願いしている。静穏な環境を保ちつつ見回りをできるだけするようにしている」\n\n長崎大学前期日程の志願倍率は去年（２．４倍）より０．６ポイント高い３．０倍。最高倍率の医学部医学科は、去年（３．８倍）より３．９ポイント高い７．７倍となっています。\n合格発表は来月８日（金）で受験番号の張り出しはせず、ホームページで発表します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501184-ncctv-001-28588793-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15175927/28287098?ro=15175927&ri=0', 'https://news.yahoo.co.jp/articles/aceb9d0226e6a9612107c39ceec32e3fab496ea2/images/000']"
【長崎】猫の日にちなみ”尾曲がり猫神社”が保護猫活動に浄財と”ちゅーる”寄付　長崎市の殺処分数は4047頭→69頭に減少（長崎文化放送）,https://news.yahoo.co.jp/articles/22e2adf39f1674d378fb75802a856678afb2639e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501183-ncctv-000-1-thumb.jpg?exp=10800,2024-02-22T20:15:44+09:00,2024-02-22T20:15:44+09:00,長崎文化放送,ncctv,長崎文化放送,507,\nNCC長崎文化放送\n２月２２日は「ニャンニャンニャン」の語呂合わせで「猫の日」です。猫の保護活動を支援する長崎市の神社が浄財や猫のおやつを市に寄付しました。\n寄付をしたのは、長崎市銀屋町にある「尾曲がり猫神社」です。運営責任者の琴岡翔子さんが「市の地域猫対策に活用してほしい」と神社に寄せられた浄財の全額と売り上げの一部合わせて２２万円と、市の動物愛護管理センターの猫たちへおやつの「ちゅーる」２２２本を贈りました。\n\n鈴木長崎市長：\n「しっかりと動物愛護に活用させていただきたい」\n尾曲がり猫神社・琴岡翔子さん：\n「避妊・去勢の対策の費用として使っていただきたい」\n\n長崎市の猫の殺処分数は２０年前、２００３年度のピーク時に４０４７頭に達しましたが、今年１月末時点では６９頭まで減っています。減少の理由についてセンターは２０１４年度に野良猫の不妊・去勢手術の一部を助成する「まちねこ不妊化推進事業」を始めたことや、野良猫を保護する地域猫活動の増加などを挙げています。\n鈴木市長は「猫は坂の町長崎のシンボル。猫と人が共存できるまちづくりを進めていきたい」と話しました。\nNCC長崎文化放送,[],[]
【長崎】「地元に帰ってきたような気がする」国際的な二胡奏者　ツァオ・レイ氏が長崎市長表敬（長崎文化放送）,https://news.yahoo.co.jp/articles/8eb3ccde4f9d6747586e607e718b8e81ac106557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501182-ncctv-000-1-thumb.jpg?exp=10800,2024-02-22T20:15:22+09:00,2024-02-22T20:15:22+09:00,長崎文化放送,ncctv,長崎文化放送,467,\nNCC長崎文化放送\n国際的に活躍する二胡の奏者が長崎市長を表敬訪問しました。\n中国を代表する二胡奏者のツァオ・レイさんです。「長崎ランタンフェスティバル」のコラボ企画として開かれるコンサートに出演するため長崎を訪れています。\n長崎を訪れるのは去年に続き２回目で「上海出身の私にとって長崎は地元に帰ってきたような気がする。中国と関係が深い長崎で音楽会が開けることは光栄」と意気込みを語りました。\n\nツァオ・レイさん：\n「二胡という伝統楽器ですが、クラシックな部分だけではなく現代の情熱的な要素も重視している。そこの融合が私の美学なのでそういったところを長崎の皆さんに聴いてもらいたい」\n\nコンサートでは能登半島地震を受けて、東日本大震災の復興支援ソング「花は咲く」を「純心中コーラス部」と一緒に演奏します。\n２３日午後８時１５分から長崎県美術館１階のエントランスロビーで開催されます。（指定席５０００円、自由席３０００円学生１０００円（全て税込み）（当日券は５００円プラス未就学児は入場不可）\nNCC長崎文化放送,[],[]
【長崎】もうすぐ１年生！卒園控えた園児たちがお点前披露「卒園お茶会」茶道でおもてなしの心育む（長崎文化放送）,https://news.yahoo.co.jp/articles/0dc1973ea31815f1a59dba4fe2a5acfdbca50a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501180-ncctv-000-1-thumb.jpg?exp=10800,2024-02-22T20:14:50+09:00,2024-02-22T20:14:50+09:00,長崎文化放送,ncctv,長崎文化放送,520,\nNCC長崎文化放送\n卒園を控えた園児たちが保護者にお茶をたて、感謝の気持ちを伝えました。\n長崎市坂本１丁目の認定こども園キンダーフィールドの「卒園お茶会」に臨んだ年長児１９人。いつもはにぎやかな子どもたちもきょうは凛とした着物姿に。\n\n女の子：\n（着物のポイントは？）「ブルーとかが好きだから、ここに付いている紫も好きになった」\n\nキンダーフィールドでは、日本の伝統と文化を大切にし、心を込めてもてなす仕草を身につけてほしいと、週に１回程度、茶道をたしなんでいます。\n\n園児ら：\n「茶の湯とは、ただ湯を沸かし茶をたてて、飲むばかりなることと知るべし」\n\n園児らは、茶の湯は決して難しいものではなく当たり前の日常生活を元にしていることを説いた千利休の「利休道歌」を読み上げ、小さな手で丁寧に器や道具を扱って、１年かけて稽古してきたお点前を披露しました。\n\n男の子：\n「うれしい気持ち（でお茶をたてた）」\n女の子：\n「楽しかった気持ちでやった」\n保護者：\n「感動しました」「この文化を習えることを感謝します」\n\n４月からは小学生。子どもたちは３月９日（土）卒園の日を迎えます。\nNCC長崎文化放送,[],[]
【長崎】2月22日は「おでんの日」長崎の美味しいかんぼこいかが　十八親和銀行本店で販売会（長崎文化放送）,https://news.yahoo.co.jp/articles/8f233828812544c3fe9c0a842de0e6b6f451aca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-11501181-ncctv-000-1-thumb.jpg?exp=10800,2024-02-22T20:15:05+09:00,2024-02-22T20:15:05+09:00,長崎文化放送,ncctv,長崎文化放送,517,\nNCC長崎文化放送\n「長崎かんぼこ」の魅力をもっと知ってもらおうと十八親和銀行の本店で販売会が開かれました。\n２月２２日は、２０１１年に長崎のかまぼこ店などでつくる「長崎かんぼこ王国」が建国された日です。\n推進委員会は王国をバックアップする十八親和銀行で、「かんぼこ」の知名度向上を目指し、行員対象の販売会を開きました。販売会は、十八銀行と親和銀行の合併前、十八銀行で始まり、２０２０年１０月１日の合併後はコロナ禍を経て初めての開催です。約４０種類のかんぼこが店頭に並びました。\n\n行員：\n「かまぼこは朝ごはんでもいいし、夜のお酒のつまみにもいい。いくらあっても足りません」\n\nまた２月２２日は、「ふーふーふー」と息を吹きかけて食べる「おでんの日」でもあることから、先着１００人限定で五目揚げや竜眼など４種類の具材が入った長崎おでんが無料で振る舞われました。\n\n行員：\n「この竜眼がとても長崎らしくておいしかった」\n長崎かんぼこ王国・杉永清悟副首相：\n「長崎のかまぼこの良さをいろんな方面で海外に向けてまで発信していきたい」\n\n販売会は昼時に開かれ、ほぼ完売したということです。\nNCC長崎文化放送,[],[]
