headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜CP+＞キヤノンは「VR撮影レンズ」参考出展／ニコン、“レンズのぼけ”アピール／富士フイルム「X100VI」が早速展示（PHILE WEB）,https://news.yahoo.co.jp/articles/fb07f6cec960dca2bed31fe1c47a53f6c096759e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121080-phileweb-000-1-view.jpg?exp=10800,2024-02-22T20:41:03+09:00,2024-02-22T20:41:03+09:00,PHILE WEB,phileweb,PHILE WEB,1572,\n（写真：PHILE WEB）\nカメラと写真の展示会「CP+2024」が開幕。本日2月22日から25日までの4日間、神奈川県のパシフィコ横浜において実施される。本稿では、キヤノン、ニコン、富士フイルムといったカメラブランドのブースについて、新製品や参考出展を中心にレポートする。\n【画像】1台でVR撮影と360度撮影に対応。コンセプトモデル「Concept Model 003 360°/180° 3D VR Camera」\n■キヤノン\n\nキヤノンは参考出展として3つのVR/3D向けの製品を展示した。会場に展示されていたのは動かないモックとのことだが、発売に向けて動いている途中とのことだ。\n\nまず1つめの「Concept Model 001 APS-C 3D Stereoscopic VR Lens」は、APS-Cフォーマットに対応するVR撮影用レンズ。同社がすでに発売しているフルサイズ向けの「RF5.2mm F2.8 L DUAL FISHEYE」と比べて、画角は少し狭くなるとのこと。\n\n続いて「Concept Model 002 APS-C 3D Stereoscopic Lens」は、VRではなく3D撮影に向けたレンズ。会場では隣に裸眼立体視に対応したノートPCが置かれ、3D写真のデモが行われていた。そして最後に「Concept Model 003 360°/180° 3D VR Camera」は、単体でVR撮影が行えるというカメラ。片方のレンズ部分を回転させることで、360°カメラとしても利用できる。\n\nそのほかキヤノンのブースでは、同社が展開するカメラやレンズ製品が一挙展示。会場の中央にはライブパフォーマンスのエリアが設けられ、新体操の様子を実際に撮って試せるようになっていた。\n\n■ニコン\n\nニコンではNikon Creative Lifeをテーマにブースを展開。昨年同様、ミラーレスの「Zマウントシステム」を中心に展示が行われている。昨年90周年を迎えた「NIKKOR レンズ」の歴史として、過去の名レンズも並べられていた。\n\n機材の撮影が行えるエリアでは、昨年発売したレンズ「NIKKOR Z 135mm f/1.8 S Plena」などを試すことが可能。このレンズはボケの綺麗さに力が入れられており、ボケの丸さもアピールされている。ブース担当者によると、その性能を試せるよう、あえてイルミネーションを用いたディスプレイを行ったとのこと。撮影した写真は、記録メディアがあれば持ち帰ることも可能だ。\n\nそのほかニコンのブースでは、ミラーレス一眼「Z f」および「Z fc」の張替えサービスの全カラーを一挙展示。また望遠レンズを用いた試写、ポートレート撮影を試せるブースなど、多くの体験が行えるようになっていた。\n\n■富士フイルム\n\n富士フイルムでは、発表されたばかりのデジタルカメラ「X100VI」を早速展示。実際に体験しようと多くの来場者が訪れており、列に並ばなければタッチ＆トライも行えないほどの人気だった。\n\nX100VIは、裏面照射型約4020万画素センサーを搭載する、X100シリーズの最新モデル。前モデルと同等のサイズを維持しつつも、シリーズで初めてボディ内手ぶれ補正を搭載している。また画像処理エンジンについても、新たに「X-Processor 5」を搭載した。\n\nブースでは、同じく発表されたばかりの写真愛好家向けWebメタバース「House of Photography in Metaverse」をアピール。人気の続くINSTAX “チェキ”の展示や、中判デジタル「GFXシリーズ」の撮影体験なども展開されている。\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121080-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/fb07f6cec960dca2bed31fe1c47a53f6c096759e/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1236&row=10']"
映画をコンサート向け機材で楽しむ「ライブ音響上映」、3/20から名古屋で開催。「デューン 砂の惑星」など14作品（PHILE WEB）,https://news.yahoo.co.jp/articles/3aabf65d6a916461a79308336eeb7ae05ad52c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121073-phileweb-000-1-view.jpg?exp=10800,2024-02-22T19:08:22+09:00,2024-02-22T19:08:22+09:00,PHILE WEB,phileweb,PHILE WEB,861,"\n（C)2020 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved\n映画館にライブ・コンサート向けの大規模かつ高品質な音響機材をセッティングして映画を楽しむイベント「“音”で楽しむ！ミッドランドスクエア シネマ映画祭＜ライブ音響上映＞」が、3月20日から3月25日まで開催される。会場は名古屋市のミッドランドスクエア シネマ2。\n【画像】機動戦士ガンダムSEED FREEDOMなども上映\n「DUNE デューン 砂の惑星」「BLUE GIANT」「ミッシェル・ガン・エレファント “THEE MOVIE” -LAST HEAVEN 031011-」など14作品を、ライブ音響上映。チケットは3月5日0時からミッドランドスクエア公式サイトと、同日の劇場オープンから窓口で発売開始する。\n\nチケット料金は「ミッシェル・ガン・エレファント “THEE MOVIE” -LAST HEAVEN 031011-」のみ3,000円、他作品は2,500円。プレミアムシートは別途800円が必要となるほか、ムビチケや各種割引は利用できない。\n\n上映作品は下記のとおり。\n\n●DUNE デューン 砂の惑星\n●BLUE GIANT\n●劇場版 うたの☆プリンスさまっ♪ マジLOVEスターリッシュツアーズ\n●ミッシェル・ガン・エレファント “THEE MOVIE” -LAST HEAVEN 031011-\n●トップガン マーヴェリック\n●グレイテスト・ショーマン\n●RRR\n●ストップ・メイキング・センス\n●アメリカン・ユートピア\n●劇場版 うたの☆プリンスさまっ♪ マジ LOVE キングダム\n●機動戦士ガンダムSEED FREEDOM\n●超時空要塞マクロス 愛・おぼえていますか\n●鬼太郎誕生 ゲゲゲの謎\n●劇場版アイドリッシュセブン LIVE 4bit BEYOND THE PERiOD\n編集部：小野佳希",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121073-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3aabf65d6a916461a79308336eeb7ae05ad52c56/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6917&row=1']"
「プレミアムヘッドホンガイド」最新号VOL.31が、2月下旬より順次配布スタート！（PHILE WEB）,https://news.yahoo.co.jp/articles/114c52456f6fbf276a499a21ffa38f6f8cfae0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121079-phileweb-000-1-view.jpg?exp=10800,2024-02-22T20:03:01+09:00,2024-02-22T20:03:01+09:00,PHILE WEB,phileweb,PHILE WEB,1051,\n「プレミアムヘッドホンガイド」VOL.31\nヘッドホンファンのみなさん、こんにちは！ ヘッドホン情報を無料でたっぷり読めるフリーマガジン「プレミアムヘッドホンガイド」の最新号VOL.31が、2月下旬より順次配布スタートいたします。ぜひお手に取ってご覧ください！\n\n今回も100ページを超える大ボリューム！ 今春は、耳をふさがない “ながら聴きイヤホン” の新製品が続々と登場しています。音を伝える方式も装着スタイルも多種多様になったからこそ、自分の使用用途に合ったアイテム選びが重要です。そこで本誌では、特集「ながら聴きイヤホン選び方ガイド」を企画。折原一也氏がながら聴きイヤホンの選び方をナビゲートします！\n\n発表されたばかりの話題のながら聴きイヤホン、ボーズ「Bose Ultra Open Earbuds」の速攻レビューをはじめ、JBL「JBL Soundgear Sense」やShokz「OpenFit」、フィンランド生まれのガジェットメーカー・SUUNTO（スント）の骨伝導イヤホン「SUUNTO WING」、SOUNDPEATS「GoFree2」、ビクター「HA-NP50T」などを、評論家がじっくりレポートしています。\n\nみなさん大注目の完全ワイヤレスイヤホンも30ページ超えで記事を展開！ HAPPY PLUGSやSOUL、TANCHJIMなどコスパ抜群1万円未満のアイテムから、オーディオテクニカ／デノン／Noble Audio／Marshall／HIFIMANといったノイキャン搭載の最新モデルまで、おすすめできるアイテムだけを厳選してレビューを掲載しています。\n\n目玉のひとつ、「完全ワイヤレスイヤホン」大特集では、10の切り口からおすすめの完全ワイヤレスイヤホンをご紹介しています。「小さくて軽いのは？」「重低音が出るのは？」「動画・ゲームに最適なのは？」...。本特集を読めば丸わかりです。\n\nさらに、final「D7000」、水月雨「梅-MAY」、aune audio「AR5000」などの有線イヤホン／ヘッドホンもしっかり骨太レビュー。ポータブルDACアンプはもちろん、ヘッドホンアンプもSPLやHIFIMAN GOLDENWAVEの新作までがっつり取り上げています。\n\nエントリー層からマニアまで無料でお楽しみいただける、プレミアムヘッドホンガイド。2月下旬より順次配布スタートします。ぜひお楽しみに！\nプレミアムヘッドホンガイド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121079-phileweb-000-1-view.jpg?pri=l&w=439&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/114c52456f6fbf276a499a21ffa38f6f8cfae0a1/images/000']
＜CP+＞ソニー、新レンズ「FE 24-50mm F2.8 G」日本初展示／LUMIXも新高倍率ズームを発表（PHILE WEB）,https://news.yahoo.co.jp/articles/8a64aec3880d8874f4e92adbf9d02b659ba812ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121078-phileweb-000-1-view.jpg?exp=10800,2024-02-22T19:56:45+09:00,2024-02-22T19:56:45+09:00,PHILE WEB,phileweb,PHILE WEB,1423,"\n（写真：PHILE WEB）\nカメラと写真の展示会「CP+2024」が開幕。本日2月22日から25日までの4日間、神奈川県のパシフィコ横浜において実施される。本稿では、ソニー、LUMIX、OMデジタルソリューションズといったカメラブランドのブースについて、新製品や参考出展を中心にレポートする。\n【画像】日本初展示の「FE 24-50mm F2.8 G」\n■ソニー\n\nソニーは、本イベントに合わせて新たな大口径標準ズームレンズ「FE 24-50mm F2.8 G」を発表。5月17日の発売を予定する。早速ブースでも、国内初となる展示が行われた。\n\nFE 24-50mm F2.8 Gは、ズーム全域開放F値2.8の明るさでありながら、小型軽量を目指したモデル。日常のスナップや風景、ポートレートなどに最適だとしている。またGレンズとして、美しく柔らかなボケ描写も追求したとのこと。\n\n会場では本レンズを大々的に展開しており、α7IVやα7C IIをはじめとした、様々なカメラボディに装着して展示。実際にその使い勝手を試せるようになっていた。\n\n■LUMIX\n\nLUMIXも同様に、新たなレンズを発表。フルサイズ対応の高倍率ズームレンズ「LUMIX S 28-200 mm F4-7.1 MACRO O.I.S.」（S-R28200）を4月18日に発売する。希望小売価格は132,000円（税込）。\n\n本レンズは、世界最小・最軽量（ズーム倍率が7倍以上のAF対応フルサイズミラーレス用交換レンズにおいて）を実現した高倍率ズームレンズ。全長は約93.4mm、質量は約413gとなっている。\n\n最大撮影倍率0.5倍のハーフマクロ撮影にも対応。さらに、高速・高精度・静粛性に優れたオートフォーカスや手ブレ補正機能「Dual I.S. 2」に対応するとのこと。ブリージング現象抑制や絞りマイクロステップ制御など、動画撮影に向けた設計も採用している。\n\nまた、ブースの奥では同社ミラーレス一眼「GH6」を用いた「79時間耐久REC」を実施中。CP+開催期間中、79時間の連続記録（内部記録）を行い、その模様をYouTubeでライブ配信している。GH6は空冷ファンを搭載して無制限の記録を謳っていることもあり、79時間の連続撮影で止まることはないと、担当者は自信を見せていた。\n\nちなみにLUMIXでは会場の展示のほか、会場外のロケーションを生かした撮影を楽しめる「フォトフォーク」も予約制で実施。実際にフォトグラファーからのアドバイスも受けられるそうだ。\n\n■OMデジタルソリューションズ\n\nOM デジタルソリューションズは、1月30日に発表したフラグシップミラーレス一眼「OM SYSTEM OM-1 Mark II」、および超望遠ズームレンズ「M.ZUIKO DIGITAL ED 150-600mm F5.0-6.3 IS」を展示している。\n\n会場ではさまざまなシチュエーションが用意され、その場面に合わせたレンズとカメラの組み合わせが展示。たとえば、マクロレンズを使って花のクローズアップを試せるようなエリアもあった。\n\nそのほか同ブースでは、5年ぶりにリアルステージを復活したことをアピール。カメラメーカー他社と同様、写真家などによるトークショウが多数開催されている。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121078-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/8a64aec3880d8874f4e92adbf9d02b659ba812ae/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1235&row=0']"
＜CP+＞シグマ、500mm F5.6と15mm F1.4に注目集まる／コシナは参考出展多数。Z/RF/Eマウント用など（PHILE WEB）,https://news.yahoo.co.jp/articles/0653b44839eca2ec84007fff995a3d2b3085a2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121081-phileweb-000-1-view.jpg?exp=10800,2024-02-22T21:27:20+09:00,2024-02-22T21:27:20+09:00,PHILE WEB,phileweb,PHILE WEB,1565,"\n（写真：PHILE WEB）\nカメラと写真の展示会「CP+2024」が開幕。本日2月22日から25日までの4日間、神奈川県のパシフィコ横浜において実施される。本稿では、シグマ、タムロン、コシナといったレンズメーカーのブースについて、新製品や参考出展を中心にレポートする。\n【画像】「NOKTON 75mm F1.5 Aspherical RF-mount」\n■シグマ\n\nシグマは、CP+に合わせて新たなレンズを発表。軽量な超望遠レンズ「SIGMA 500mm F5.6 DG DN OS | Sports」および大口径魚眼レンズ「SIGMA 15mm F1.4 DG DN DIAGONAL FISHEYE | Art」を3月14日に発売する。ブースでは、両製品が早速展示され、実際に試せるようになっていた。\n\nSIGMA 500mm F5.6 DG DN OS | Sportsは、500mmの超望遠でありながら、1,370gの質量を実現したというレンズ。加工難度の高い大口径の特殊低分散ガラスを複数枚採用することで、回折光学素子を使用することなく、レンズ構成をコンパクト化できたとしている。\n\nまたSIGMA 15mm F1.4 DG DN DIAGONAL FISHEYE | Artは、フルサイズ対応のレンズとしては世界で初めて、魚眼レンズでF1.4の明るさを実現したレンズ。サジタルコマフレアを中心に各収差を良好に補正し、「優れた点像再現性と高い解像感」を追求したという。\n\nそのほか同社のブースでは、Art、Contemporary、Sports、Iシリーズなどの交換レンズを一挙展示。SIGMA fpシリーズのカメラや、映画撮影用のシネレンズも実際に試すことが可能だ。\n\n■コシナ\n\nコシナでは、同社が展開するフォクトレンダーブランドより、多くの参考出品がラインナップ。キヤノン RFマウント用レンズ、Nikon Zマウント用レンズ、フォクトレンダー E-mount レンズからぞれぞれ1機種が展示されている。また、フォクトレンダー VM mount レンズからも2種類の参考出品が並べられた。\n\n「NOKTON 75mm F1.5 Aspherical」は、大口径でありながらも、コンパクトさと光学性能の高さを両立したというレンズ。RFマウントとZマウント、Eマウント用の3種類が用意される。F1.5の大口径とやや眺めの焦点距離の相乗効果により、“大きく背景をぼかす” 写真表現に最適とのこと。\n\nまたフォクトレンダー VM mount レンズでは、アポクロマート設計を採用する「APO-LANTHAR 50mm F3.5 VM」、および全長30mmのコンパクト設計を採用する「COLOR-SKOPAR 50mm F2.2 VM」が展示された。\n\n■タムロン\n\nタムロンは、モータースポーツ・イベント「BMW & MINI Racing」とコラボしたブースを展開。会場にはレーシングカーが大々的に展示されており、タムロンのレンズを使って撮影を試すことが可能だ。\n\nまたブースでは、全ての同社現行製品をショーケースに展示。昨年10月に発売された超望遠ズームレンズ「150-500mm F/5-6.7 Di III VC VXD (Model A057)」、昨年9月発売の広角ズームレンズ「17-50mm F/4 Di III VXD (Model A068)」など、新しめの製品も揃っていた。\n\nなおタムロンのブースでは、恒例の同社レンズのクリーニングサービスを今年も実施。予約件方式となっているものの、多くのユーザーが訪れ賑わっていた。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121081-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0653b44839eca2ec84007fff995a3d2b3085a2d0/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1237&row=6']"
肉球が点灯する「猫耳ワイヤレスヘッドホン」。税込1980円前後（PHILE WEB）,https://news.yahoo.co.jp/articles/5fa4a403b7dcb4a538b5d69005dc03c1424f5703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121070-phileweb-000-1-view.jpg?exp=10800,2024-02-22T16:41:44+09:00,2024-02-22T16:41:44+09:00,PHILE WEB,phileweb,PHILE WEB,543,"\n「猫耳ワイヤレスヘッドホン」\n総合雑貨メーカー・（株）ハックは、肉球マークが点灯する「猫耳ワイヤレスヘッドホン」を、2024年3月より順次発売する。価格はオープンだが、税込1,980円前後での実売が予想される。カラーバリエーションはピンク/ブラック/パープルの全3色を用意する。\n【写真】装着時のようす。耳と肉球が光る\n猫耳と肉球マークのデザインを採用したワイヤレスヘッドホン。ヘッドバンド部に備える猫耳とハウジング部に配置された肉球マークがグラデーション点灯する仕様となっており、音楽再生に加えて、ゲームやライブ配信、コスプレといったファッション要素も兼ね備える実用的なアイテムと説明している。\n\nヘッドホン本体はスライダー調節機能を備え、折り畳むことでコンパクトに収納できる。ワイヤレス接続に加えて、microSDカード（32GB）に保存した音楽ファイルの再生や、別売ケーブルを使用しての有線接続にも対応する。\n\n容量300mAhのリチウムポリマー電池を内蔵し、連続使用時間は約4～6時間。Bluetoothバージョンは5.3、プロファイルはA2DP/HFPをサポートする。再生周波数帯域は20Hz - 20KHz。本体質量は約200g。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121070-phileweb-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/5fa4a403b7dcb4a538b5d69005dc03c1424f5703/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59893&row=1']"
テレビ番組／録画視聴アプリ「DiXiM Play」が2/26まで50％オフの“新生活応援セール”（PHILE WEB）,https://news.yahoo.co.jp/articles/eb580cd32ea072df90a17ff71a108f7a5ff21165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121071-phileweb-000-1-view.jpg?exp=10800,2024-02-22T17:30:54+09:00,2024-02-22T17:30:54+09:00,PHILE WEB,phileweb,PHILE WEB,953,"\nレコーダーの録画を手元で見られる「DiXiM Playシリーズ」が2/26まで半額に\nデジオンは、同社のテレビ放送／録画視聴アプリ“DiXiM Playシリーズ”のライセンスを定価の50％オフで購入できる新生活応援セールを、本日2月22日から26日までの5日間開催する。\n\nDiXiM Playシリーズは、スマートフォン／タブレット／PCなどから、自宅のレコーダーの録画番組やテレビ放送をネットワーク経由でリモート視聴できる再生アプリ。\n\nWindows／macOS／iPad対応の「DiXiM Play U」、Android／iOS／Amazon Fire OS対応の「DiXiM Play」など複数のバージョンを展開しており、幅広いデバイスで利用可能。料金も買切りプラン／月額プランの2種類を用意している。\n\nセール期間中は、同社直販ストア・DiXiM Storeから、DiXiM Play U／DiXiM Playの買切りプランが定価の半額で購入可能。一例として、DiXiM Play U Windows版は通常2,860円のところ1,430円に。DiXiM Play Android／iOS／Amazon Fire OS版は通常1,650円のところ825円となる。\n\nまた、複数デバイスのライセンスがセットになった「DiXiMバリューセット」も割引に。例えばDiXiM PlayのiOS版×2、Android／Fire OS版×1、DiXiM Play U Windows版×1の4ライセンスが同梱する「DiXiMバリューセットA」は、通常4,400円のところ3,630円に。個別に購入するよりも、さらに275円お得に購入できる。\n\nなお、Google Play Store／Apple App Store／Amazonアプリストアからの購入（アプリ内課金）もセール対象となるが、DiXiM Storeとは異なる価格となる。\n\nまたDiXiM Playシリーズのうち、「DiXiM Play SE」「DigiOnSound 11/Lite」「DiXiM SeeQVault Server pro」、および月額プランは本キャンペーンの対象外となる。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121071-phileweb-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/eb580cd32ea072df90a17ff71a108f7a5ff21165/images/000']
EIZO、開発中のHDRリファレンスモニターをNABで世界初展示（PHILE WEB）,https://news.yahoo.co.jp/articles/882af1b24bb0770dd5dcf9f5a44ce948c4a38f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121068-phileweb-000-1-view.jpg?exp=10800,2024-02-22T15:16:16+09:00,2024-02-22T15:16:16+09:00,PHILE WEB,phileweb,PHILE WEB,937,\n（写真：PHILE WEB）\nEIZOは、米国ラスベガスにて4月14日～17日に開催される「NAB Show 2024」にて、開発中のHDRリファレンスモニターを世界初展示することを発表した。\n【画像】「ColorEdge CG2700X/CG2700S」も出展\nNAB Showは、全米放送局協会が主催し、毎年開催されている、メディア・エンターテイメント・テクノロジーに関する世界最大規模の展示会。今年4月に開催されるNAB Show 2024の同社ブースにて、参考出展品として開発中のHDRリファレンスモニターが世界初展示される。なお、記事執筆時点では製品の仕様や詳細等は公開されていない。\n\nほか同社ブースでは、HDR編集ワークフロー用の最新世代モニター「ColorEdge CG2700X/CG2700S」も出展。本機を使用したピクセル検査のライブデモなどが実施される。\n\nピクセル検査では、各ソースの入力データおよびモニターに表示されるデータから、ピクセルの色情報を表示。システム管理者はこの情報を使用して、作成者の技術設定が現在のプロジェクトで事前定義されたカラーパラメータと一致しているかを確認することができる。\n\nまた、ソフトウェア開発者およびシステム管理者向けに、専用ソフトウェア「ColorNavigator 7」の機能をサードパーティ・アプリに組み込むAPIのデモも実施される。\n\nそのほか、EIZOのリードイノベーター4社が、2021年2月にキャリブレーションセンサー内蔵モニター「ColorEdge CGシリーズ」でアカデミー科学技術賞（技術功労賞）を受賞しているため、ブース内ではこれら受賞技術を紹介する展示も予定している。\n\n■イベントの詳細\nイベント名称 : NAB Show 2024\n会期 : 2024年4月14日～17日\n会場 : Las Vegas Convention Center\n同社ブース : SL8105\n出展予定製品 : ColorEdge CG2700X、CG2700S、ColorNavigator API、開発中HDRリファレンスモニター（参考出展）\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121068-phileweb-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/882af1b24bb0770dd5dcf9f5a44ce948c4a38f7a/images/000', 'https://www.phileweb.com/news/d-av/202402/22/59892.html']"
KEF、独自DSP技術「MIE」を搭載したサブウーファー「Kubeシリーズ」。ウーファー径別で4機種（PHILE WEB）,https://news.yahoo.co.jp/articles/e341b868ab098f4b380b60a93e40752f88d52d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121069-phileweb-000-1-view.jpg?exp=10800,2024-02-22T16:30:35+09:00,2024-02-22T16:30:35+09:00,PHILE WEB,phileweb,PHILE WEB,1334,"\n4サイズをラインナップするKEFサブウーファー「Kubeシリーズ」\nKEFは、独自のDSP技術「Music Integrity Engine（MIE）」を導入したサブウーファー「Kubeシリーズ」全4モデルを2月27日より発売する。ラインナップと税込価格は下記の通り。\n\n【Kubeシリーズ】\n「Kube 8 MIE」：88,000円\n「Kube 10 MIE」：121,000円\n「Kube 12 MIE」：159,500円\n「Kube 15 MIE」：198,000円\n\n同日発表されたサブウーファー「KC92」や、ワイヤレススピーカー「LS60 Wireless」などにも採用されている独自DSP技術「MIE」を、本シリーズも搭載。各モデルの出力に最適化したアルゴリズムによって、高い出力においても正確な低域再生を実現している。\n\nウーファーユニットのポテンシャルを最大限に引き出す技術として、入力された音声信号を分析し、ウーファーに合わせて音声処理を毎秒で微調整する「iBX Intelligent Bass Extension」も投入されている。音量の大小に関わらず、歪みを低減したダイナミックな低音表現を可能にしている。\n\nウーファ―ユニットには、フロントファイアリング型のロングスロードライバーを導入しており、立体的で深く響く力強い低音再生に繋がっている。アンプには、300W出力のClass Dアンプが採用されており、低音の迫力と精度の高いディテール描写を兼ね備えている。サブウーファーの形式は密閉型となる。\n\nサブウーファーの設置環境に合わせて調整モードを選ぶことができる「ルーム・プレイスメント・イコライゼーション」も搭載。キャビネット／ウォール／コーナーといった3つのモードから選択が可能だ。また電源モードも常時オンのほか、信号入力や接続機器の電源と連動するオートウェイクアップモード／12Vモードを備えている。\n\nKube 8 MIEは8インチ（約20cm）のウーファーユニットを搭載し、周波数帯域は34-140Hz、能率は105dB、ローパスフィルターは40-140Hz（LFE）、外形寸法は293W×293H×310Dmm、質量は9.4kg。\n\nKube 10 MIEは10インチ（約25cm）のウーファーユニットを搭載し、周波数帯域は24-140Hz、能率は111dB、ローパスフィルターは40-140Hz（LFE）、外形寸法は353W×370H×370Dmm、質量は15.4kg。\n\nKube 12 MIEは12インチ（約30cm）のウーファーユニットを搭載し、周波数帯域は22-140Hz、能率は114dB、ローパスフィルターは40-140Hz（LFE）、外形寸法は393W×410H×410Dmm、質量は18.6kg。\n\nKube 15 MIEは15インチ（約38cm）のウーファーユニットを搭載し、周波数帯域は20-140Hz、能率は116dB、ローパスフィルターは40-140Hz（LFE）、外形寸法は500W×519H×515Dmm、質量は27.5kg。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121069-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e341b868ab098f4b380b60a93e40752f88d52d80/images/000']
KEF、サブウーファー「KCシリーズ」の上位機種「KC92」。税込35.2万円。（PHILE WEB）,https://news.yahoo.co.jp/articles/c2fbdff370ea25888860a7c9c8c42d2dcbd98e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121067-phileweb-000-2-view.jpg?exp=10800,2024-02-22T15:00:10+09:00,2024-02-22T15:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,1138,"\nKC92\nKEFは、サブウーファー「KCシリーズ」の上位機種となる「KC92」を2月27日より発売する。価格は税込で352,000円。\n【写真は】フロア型スピーカー「R11 Meta」と組み合わせた場合\nKC92は、同社のワイヤレススピーカーやサブウーファー「KC62」などにも採用されている、独自DSP技術「Music Integrity Engine（MIE）」を搭載。KEFのサウンドの特徴である正確さ、併せて従来以上に深みのあるダイナミズムを実現した低域表現に同技術が寄与しているという。\n\n入力信号を分析するアルゴリズムとして「iBX Intelligent Bass Extension」も併せて導入。どのような音量が入力されたとしても、ウーファーのポテンシャルを最大限に引き出した、ダイナミックな低音再生が可能だとしている。\n\nユニットには、9インチ（約22cm）のウーファーを2基搭載。ウーファーユニットを背中合わせに配置する「フォース・キャンセリング・レイアウト」構成を採用しており、反力を打ち消す効果を利用してキャビネットの振動を低減し、低音再生の精度とディティールを高めている。\n\nウーファーユニットには、アルミニウム製スキンを含めたハイブリッド構造のペーパー・コーンが導入されている。そして頑丈なモーター・システムとボイスコイルの通気設計も投入。音の歪みの低減、滑らかかつスケールの豊かな低音に繋がっている。\n\nまた、ウーファーユニットに折り紙の折り目に近似するプリーツ構造を施す「P-Flex Surround」機構を採用。入力された音声信号に対して、さらに正確なウーファーの駆動を実現させている。本技術は、現在特許出願中とのこと。\n\n搭載された各ドライバーに専用設計された500Wのアンプ、合計1000W衆出力のClass Dアンプを搭載する。また、フリースペース／ウォール／コーナー／キャビネット／アパートといった、サブウーファーの設置環境に合わせた全5種の「ルーム・プレイスメント・イコライゼーション」機能も備える。電源モードも、スタンバイや常時オン、12Vモードなどを用意。\n\nKC92には、同社のワイヤレススピーカー「LS50 Wireless II」から着想を得た、ヒートシンクを背面部に搭載。効率のより冷却性を叶えており、音質の向上や幅広い設置性に効果を発揮している。\n\n周波数帯域は11-200Hz、能率は110dB、ローパスフィルターは40-144Hz（LFE）。消費電力は1000W（待機時0.5W）、外形寸法は330W×352.5H×360.5Dmm、質量は20kg。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00121067-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2fbdff370ea25888860a7c9c8c42d2dcbd98e97/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25103&row=2']"
