headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「間違ってシフトレバーをドライブに…」80代男性運転手　会社敷地内の支柱に衝突　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/0d060f211d58173e4e94fc8b2d6c276311b13ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-02867517-stv-000-2-view.jpg?exp=10800,2024-02-22T18:06:00+09:00,2024-02-22T18:11:41+09:00,STVニュース北海道,stv,STVニュース北海道,375,\n(画像提供:道警)\n北海道・室蘭市で22日午前、80代の男性が運転する乗用車が会社敷地内の支柱に衝突する事故がありました。\n\n22日午前11時ごろ、室蘭市寿町1丁目の会社敷地内の支柱に80代の男性が運転する乗用車が衝突しました。\n\nけが人はいませんでした。\n提供：道警\n警察によりますと、男性は駐車場の入り口を間違えたため、一度道路に戻ろうと切り返しをしていた際に、バックに入れようとしたシフトレバーを間違えてドライブに入れて、アクセルを踏み、支柱に衝突したということです。\n\n男性は「間違ってシフトレバーをドライブに入れて発進してしまった」と話しています。\n提供：道警\n警察は高齢運転者にシフトレバーやアクセルブレーキを慎重に操作するよう呼びかけるとともに、運転に不安がある人やその家族は警察に相談してほしいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-02867517-stv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-02867517-stv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-02867517-stv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0d060f211d58173e4e94fc8b2d6c276311b13ed2/images/000', 'https://news.yahoo.co.jp/articles/0d060f211d58173e4e94fc8b2d6c276311b13ed2/images/001', 'https://news.yahoo.co.jp/articles/0d060f211d58173e4e94fc8b2d6c276311b13ed2/images/002']"
「2階から煙と爆発音」「室内が赤い」北見市のアパートで火事 けが人なし 北海道北見市（STVニュース北海道）,https://news.yahoo.co.jp/articles/f68f2f381961381cfaf480170ca556c32dfd1fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03683826-stv-000-1-view.jpg?exp=10800,2024-02-22T23:18:00+09:00,2024-02-22T23:18:00+09:00,STVニュース北海道,stv,STVニュース北海道,315,\nSTVニュース北海道\n北海道北見市の2階建てアパートで2月22日、火事がありました。けが人はいないということです。\n\n火事があったのは北見市常磐町6丁目の2階建てアパートです。\n\n22日午後8時20分頃、アパートの住人から「2階から煙と爆発音がしていて、室内が赤い」と消防に通報がありました。\n\n警察や消防によりますと、火は約20分後にほぼ消し止められましたが、2階一室の内部、約9平方メートルを焼きました。この火事による、けが人はいないということです。\n\n出火当時、火元となった部屋の住人は外出中で、住人は「ストーブをつけたまま仕事に行った」と話しているということです。警察と消防で出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03683826-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f68f2f381961381cfaf480170ca556c32dfd1fe9/images/000']
“歴史的暖”から“一転急冷”…極端な寒暖差にイベントも翻弄　何かがおかしい冬の北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/cb565f27f1e7a2c740284814e095c9fa5e219f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-05549253-stv-000-2-thumb.jpg?exp=10800,2024-02-22T18:29:00+09:00,2024-02-22T18:36:44+09:00,STVニュース北海道,stv,STVニュース北海道,1361,\nSTVニュース北海道\n２０２４年２月２２日は北海道内各地で真冬日となり、時折強く吹雪く時間帯もありました。\n\n今週は気温が上がったり下がったりしていて、稚内では冬の風物詩「犬ぞり大会」が中止になるなど、不安定な天気の影響が各地で広がっています。\n\n（金澤記者）「国道３６号を走行しています。激しい雪と風で視界が非常に悪くなっています」\n\n時折吹雪となった札幌は、最高気温が氷点下３．０度と２日連続の真冬日となりました。\n\n今週は気温が上がったり下がったりしていますが、この不安定な天候は各地に影響を与えています。\n\n稚内市のイベント会場ではプレハブなどの撤去作業が行われていました。\n\n（全国犬ぞり稚内大会実行委員会 吉田乙生さん）「コロナが明けて初めて開催するということで、去年よりもお客様が来てもらえたらありがたいなと思っていたんですけど」\n\nこの場所で今週末に予定されていたのが「犬ぞり大会」です。\n\n犬が人の乗ったそりを引き、そのタイムを競います。\n\n全国から１００頭以上が参加する人気の催しですが、実行委員会は中止を決めました。\n\n理由は雪不足です。\n\n（全国犬ぞり稚内大会実行委員会 吉田乙生さん）「コース上の雪が溶けてしまい、草や木の枝がコース上に出てきてしまった。このままではレースの実施が難しいと判断して中止にしました」\n\n稚内では１９日、２月の観測史上最高となる１０．６度まで気温が上がりました。\n\n４０回近くを数える犬ぞり大会ですが、雪不足による中止はこれで２回目です。\n\nウインタースポーツにも打撃を与えています。\n\nオホーツクの置戸町にあるスキー場では…\n\n（置戸町教育委員会 天野照央さん）「見ての通り地面が露出しています。今週あたまの暖気などでこのように溶けて露出してしまっています」\n\n深刻な雪不足に加えて、異例の暖かさが続いたことで雪はさらに溶けてしまいました。\n\n今シーズンは一度もオープンできていません。\n\n例年であれば小中学校のスキー授業が実施されますが、ことしは北見市内のスキー場への変更を余儀なくされたといいます。\n\n（置戸町教育委員会 天野照央さん）「例年３月くらいまでは開けているが２月中はこのままだとクローズせざるを得ない」\n\n一方で、マチをあげて雪を集めようという動きも。\n\n壮瞥町・昭和新山のふもとに大量の雪が運び込まれていました。\n\nここではこの週末、あの名物イベントが開かれます。\n\n全国から１００チーム以上が参加する、昭和新山国際雪合戦です。\n\n一時、雪玉用の雪が溶けてしまいましたが、開催が迫る中、なんとか大会で使う分は確保できました。\n\n（昭和新山国際雪合戦実行委員会 堀口正章さん）「オロフレ峠はまだ雪が残っている部分があったので、そこから運び入れる形をとっています。雪玉をつくるのには多少湿っていないときれいな雪玉をつくれないので、保温するような効果を期待しています。この週末、みなさん楽しみに来てもらえたらと思っています」\n\n急激な気温の変化の影響を受ける道内。\n\nあす（２月２３日）も冷え込みが続き、多くの地域で雪となる見込みです。,[],[]
日経平均３４年ぶり最高値更新バブル超え…そのとき道民は　受け止め様々「実感ない」の声も多数（STVニュース北海道）,https://news.yahoo.co.jp/articles/6ccea87df7bf916286d1d26bbf889f72edbdca62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03597627-stv-000-1-thumb.jpg?exp=10800,2024-02-22T18:36:00+09:00,2024-02-22T18:36:00+09:00,STVニュース北海道,stv,STVニュース北海道,879,\nSTVニュース北海道\n日経平均株価がバブル期を超えて史上最高値を３４年ぶりに更新し、３万９千円台をつけました。\n\n背景には北海道に進出するラピダスなど半導体企業への期待があります。\n\n「いった、いきました！いまバブル後の最高値を更新しました！」\n\n日経平均株価は２２日、１９８９年１２月２９日に記録した史上最高値（取引時間中）３万８９５７円４４銭を上回りました。\n\nその後、終値の最高値３万８９１５円８７銭を３４年ぶりに更新し、３万９０９８円６８銭で取引を終えました。\n\n（SMBC日興証券 札幌支店 野崎和彦さん）「今株価の上昇をけん引してるのは、半導体の分野が非常に強いと思います。アメリカで半導体関連の決算がよかった」\n\nアメリカの半導体大手「エヌビディア」の決算が発表され、市場の予想を上回る結果となったことが大きな要因だということです。\n\n３４年前に最高値を更新したときは、いわゆる「バブル期」で景気は絶好調。\n\n物価が安定する中、実態を伴わないほど土地の値段は高騰を続けました。\n\n経済の専門家からは歓迎の声が聞こえる一方で、自分たちの生活や道内経済へどのような影響があるのかといった疑問の声もー\n\n（学生）「今株価が上がってるといわれても自分にはそんなに関係ない。実感ないですね」\n\n（タクシー運転手）「マチがにぎわってくれればそれに越したことはない。もっと活気が出てくれればと思います」\n\n（男性）「平成のときのバブルの時と違って、うわーって盛り上がりがない感じ」\n\n（SMBC日興証券 札幌支店 野崎和彦さん）「バブルの頃と比べて企業の業績が当時よりも良くなっている。今は選ばれた企業の株価が上昇する傾向が非常に強い。（アメリカ企業にひっぱられて）国内の半導体関連の会社も強くなっているという状況です」\n\n千歳に進出するラピダスを含め、株価上昇をひっぱっている半導体業界。\n\n今回の株の最高値更新が、ラピダスが進出する道内経済の成長につながるのか推移を見守る必要があります。,[],[]
多頭飼育崩壊が社会問題に…にゃん・にゃん・にゃん２月２２日猫の日に考えてみる（STVニュース北海道）,https://news.yahoo.co.jp/articles/fe47fe14d3c834e5636b9e3c6ce04ae7542ce36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03636447-stv-000-1-thumb.jpg?exp=10800,2024-02-22T18:54:00+09:00,2024-02-22T18:54:00+09:00,STVニュース北海道,stv,STVニュース北海道,647,\nSTVニュース北海道\n２月２２日「にゃんにゃんにゃん」にちなんだきょうは「ネコの日」です。\n\nネコの多頭飼育崩壊が社会問題となっていますが、札幌市内では保護ネコと新たな家族をつなぐ譲渡会が開かれています。\n\nつぶらな瞳でこちらを見つめるネコ。\n\nその可愛さに訪れた人たちは釘付けです。\n\n実は、このネコたちは様々な理由で居場所を失った保護ネコです。\n\n札幌市内では２月２２日・ネコの日に合わせて譲渡会が開かれました。\n\n（来場者）「なかなかこういう機会がないので初めて来ました」\n\n（来場者）「１頭でも多く幸せに、優しい飼い主さんに引き取っていただけたら」\n\n札幌市内の団体が保護ネコと新しい家族をつなぐ譲渡会に力を入れている理由とはー\n\n（ツキネコ北海道 吉井美穂子代表）「野良ネコとかは減ってきたが、ネコの遺棄や多頭飼育崩壊が多い。たくさんの人が集まる場所なので、いろんな方に（問題や現状を）知ってもらいたい」\n\nこれはネコの保護活動をしている団体が撮影した「多頭飼育崩壊」の現場です。\n\nネコは繁殖力が高いため、飼い主の想定を超えて増え、世話をしきれなくなるケースが多く、道内では２０２０年ごろから保護されるネコの数が増えています。\n\n不幸なネコを１匹でも減らすためにできる「保護ネコを飼う」という選択。\n\n今回の譲渡会ではこれまで８匹のネコが新たな家族と出会いました。\n\n保護ネコの譲渡会は２３日午後４時まで開かれています。,[],[]
入所者シーツで巻き付ける「人手不足で…苦肉の策で…ありかなと思った」２年以上前から…北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/17ddc668d67380c04a3783cd08d4b3590939f956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01133974-stv-000-1-thumb.jpg?exp=10800,2024-02-22T16:09:00+09:00,2024-02-22T16:09:00+09:00,STVニュース北海道,stv,STVニュース北海道,521,\nSTVニュース北海道\n北海道函館市の特別養護老人ホームで、入所者の体をシーツで巻き付けるなどの身体拘束が、少なくとも２年以上前から行われていたことがわかりました。\n\n施設では人手不足によるものなどと説明し、謝罪しました。\n\n不適切な身体拘束があったのは、函館市の特別養護老人ホーム「恵楽園」です。\n\n施設を運営する社会福祉法人によりますと、６人の入所者に対しそれぞれのベッドを４つの柵で囲ったほか、２人に対しては下半身にシーツを巻き付けるなどの身体拘束を行っていたということです。\n\n身体拘束は少なくとも２年以上前から行われていて、関わっていた職員の数はわかっていません。\n\n施設では人手不足が原因で虐待の意図はなく、２０２３年１２月２５日までに改善を行っているとしています。\n\n（恵山恵愛会 菅龍彦理事長）「（柵は）転落を防ぐために、苦肉の策として一時的に使用せざるを得なかった。現場の状況を考えるとありかなと思ったという一瞬の思いが浅はかだった。本当に皆さんに心配かけて申し訳なかったという思い」\n\n施設では来週にも函館市に報告書を提出する予定で、入所者の家族などにも説明や謝罪を行っていくとしています。,[],[]
暗号資産“イーサリアム”だまし取られた額、実に7800万円 SNSで知り合った“韓国人の女”から儲け話を… 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/cf8ebb3530239b713b1055c9a0ccb3f7cbdab06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-04221535-stv-000-2-view.jpg?exp=10800,2024-02-22T18:00:00+09:00,2024-02-22T18:09:40+09:00,STVニュース北海道,stv,STVニュース北海道,333,\nSNSで知り合った人物から金に関する話が出たら要注意（八雲警察署）\n北海道・道南の八雲警察署は、渡島総合振興局管内に住む40代の男性が、SNSで知り合った韓国人を名乗る女に、儲け話を持ち掛けられ、投資名目で購入した暗号資産7800万円分をだまし取られる被害が発生したと発表しました。\n\n男性はSNS上のコミュニティで知り合った女から紹介されたアプリケーションをダウンロードし、2023年12月24日から2024年1月8日までの間に、合計11回にわたり暗号資産のイーサリアムおよそ7800万円分を購入し入金したところ、だまし取られたということです。\n\n警察ではSNSで知り合った相手から現金を要求された場合は詐欺を疑い、警察に相談してほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-04221535-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf8ebb3530239b713b1055c9a0ccb3f7cbdab06d/images/000']
ことしの入試が最後…札幌の北星学園短大　今春で学生募集を停止　苦渋…少子化や新型コロナ（STVニュース北海道）,https://news.yahoo.co.jp/articles/6bdae46e5b54a8383a4344585f6b37fedf3e2c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-06198322-stv-000-2-thumb.jpg?exp=10800,2024-02-22T15:00:01+09:00,2024-02-22T16:05:46+09:00,STVニュース北海道,stv,STVニュース北海道,309,\nSTVニュース北海道\n札幌市厚別区の北星学園短大は、2025年度以降の学生募集を停止すると発表しました。\n\n北星学園短大によりますと、2024年度の学生募集（ことし4月の入学者）を最後に、翌年度以降は停止することが、2024年2月20日に開かれた理事会で決まりました。\n\n少子化や新型コロナの影響で志願者数が減っていることが理由で、2023年の入学者数は定員に対して6割にとどまっています。\n\n北星学園短大は「この春入学する学生を含む全ての学生が卒業するまで、責任を持って対応してまいります」としています。\n\n今後は4年制の北星学園大学および高校3校、中学1校の運営を強化していくということです。,[],[]
速報「スリップした車に母親と子どもがひかれた」９歳男児が頭から出血　凍結路面　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/bcc6ca600f859ff57e1b06fce21b45f5ff350d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03423347-stv-000-10-view.jpg?exp=10800,2024-02-22T12:47:01+09:00,2024-02-22T16:07:40+09:00,STVニュース北海道,stv,STVニュース北海道,272,\nSTVニュース北海道\n北海道小樽市で正午ごろ、40代の母親と9歳の男の子が軽乗用車にひかれる事故がありました。\n\n事故があったのは、小樽市若竹町の路上です。\n\n正午すぎ、通行人から「スリップした車両に母親と子どもがひかれ、子どもが車両の下敷きになっている」と消防に通報がありました。\n\n消防によりますと、9歳の男の子が頭から出血するけがをしていて、40代の母親も頭と胸の痛みを訴えています。\n\n2人とも意識はあるというということです。\n\n現場は、凍結した路面に雪が積もった状態で、警察が当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03423347-stv-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bcc6ca600f859ff57e1b06fce21b45f5ff350d09/images/000']
【続報】車の下敷きになった9歳男児救助…凍結路面を上れずバックで親子をひいたか　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/fe9283a174b3d871f5b62414918182a1e6388811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03357817-stv-000-8-thumb.jpg?exp=10800,2024-02-22T13:58:00+09:00,2024-02-22T16:05:46+09:00,STVニュース北海道,stv,STVニュース北海道,496,\nSTVニュース北海道\n北海道小樽市できょう（2024年2月22日）正午ごろ、40代の母親と小学生の男の子（9）が軽乗用車にひかれる事故がありました。\n\n事故があったのは、小樽市若竹町の路上です。\n\n正午すぎ、通行人から「スリップした車両に母親と子どもがひかれ、子どもが車両の下敷きになっている」と消防に通報がありました。\nSTVニュース北海道\n消防がかけつけると、9歳の男の子が車の下敷きになった状態で、まもなく救助されました。\n\n男の子と40代の母親は、ともに頭から出血するけがをしていて、病院に搬送されました。\n\n2人とも意識はあるというということです。\n\n軽乗用車を運転していた60代の男性にけがはありません。\nSTVニュース北海道\n現場は坂道で、当時路面はアイスバーンの上に雪が積もった状態でした。\n\n警察によりますと、軽乗用車は坂道を上っていたところ凍結路面でスリップし、後ろ向きの状態で坂道を下っていき、そのまま親子をひいたとみられるということです。\n\n警察は軽乗用車がスリップしたことが事故の原因とみて、当時の状況を詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03357817-stv-001-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03357817-stv-002-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fe9283a174b3d871f5b62414918182a1e6388811/images/000', 'https://news.yahoo.co.jp/articles/fe9283a174b3d871f5b62414918182a1e6388811/images/001']"
