headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅に放火疑いで２８歳の男逮捕　沖縄市火災（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3cad5916a7c7814e2753027c78ebefbf05523f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010030-otv-000-1-thumb.jpg?exp=10800,2024-02-22T18:58:01+09:00,2024-02-22T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,257,\n沖縄テレビ\n２１日沖縄市にある建物の住宅部分が燃えた火事で警察はこの家に住む２８歳の男を放火の疑いで逮捕しました。\n\nこの火事は沖縄市胡屋できのう午後１時過ぎ３階建ての住宅兼店舗の住宅部分が全焼したものです。煙を吸って病院で手当てを受けていたこの部屋に住む無職の２８歳の男が警察の調べに対しライターで火をつけたことを認めたため放火の疑いで逮捕しました。\n\n当時、男と住んでいた両親は外出していたほか、建物の１階と２階にいた人も自力で逃げ無事でした。警察は放火の動機を詳しく調べています。\n沖縄テレビ,[],[]
タクシー乗務員が接客技術競う　「ライドシェア」どう考える（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e400f5e3eac993681934f6f1ab4d7c755488c9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010034-otv-000-1-thumb.jpg?exp=10800,2024-02-22T19:03:02+09:00,2024-02-22T19:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,613,\n沖縄テレビ\nサービスの質や利用者の満足度向上を目指し２２日タクシー乗務員の接客マナーのコンテストが開かれました。\n\n県ハイヤー・タクシー協会が初めて開いたコンテストには、県内のタクシー会社から選ばれた１０人が出場しました。ステージに設けられた模擬タクシーで乗客を目的地まで運び、日頃培った接客技術を披露しました。\n\n宮古島で勤務する乗務員「安全のためシートベルトの着用に協力お願いします。伊良部大橋は橋梁部分、橋げたがある部分が３５４０ｍ、伊良部側にある海中道路を足すと４３１０ｍ、無料で渡れる橋では日本一長い橋です。」\n\nタクシー業界では乗務員の高齢化やコロナ禍での離職により人手不足が深刻で、今年４月からは第２種免許を持たない一般のドライバーが有料で人を運ぶ「ライドシェア」の導入が一部で始まります。これについて協会では、乗務員不足で稼働していないタクシー車両で運行する案など、議論を重ねている際中だとしています。\n\n県ハイヤー・タクシー協会東江一成会長「沖縄版ライドシェアと捉えて１種免許の乗務員を育てて、タクシー乗務員の予備軍としたい。２種免許を取得してもらって正式なタクシー乗務員に転籍してもらえればいいのかなと思っています。」\n\n県ハイヤー・タクシー協会は乗務員の質の向上に努めると共に、将来的にはライドシェアの乗務員と補完しあいながら人手不足の解消に繋げたいとしています。\n沖縄テレビ,[],[]
沖縄の飲食店アゲアゲで盛り上げる！ガイドブック第２弾（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9139351d4b393e4d3f48d3a4ca505d307f1d67cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010032-otv-000-1-thumb.jpg?exp=10800,2024-02-22T19:57:01+09:00,2024-02-22T19:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,363,\n沖縄テレビ\n沖縄テレビの人気番組、アゲアゲめしで紹介した店舗をまとめたガイドブックの第２弾が発売され記念イベントが開かれました。\n\n「アゲアゲめしＡＷＡＲＤ公式ガイドブック」は視聴者投票で選出された１００店舗を部門ごとに紹介しています。発売記念イベントにはリポーターの嘉数ゆりさんと大川豊治さん、そして初代リポーターを務めたジョニー宜野湾さんが登場。撮影時のエピソードやガイドブックの魅力など息ぴったりなトークを披露し訪れた２００人を超えるファンをわかせました。\n\n嘉数ゆりさん「沖縄県内の飲食店を盛り上げていけたらいいのかなと思っていますので、ぜひみなさん一緒に沖縄県をアゲアゲで盛り上げていきましょう～！」\n\n公式ガイドブックはジュンク堂書店那覇店やコンビニエンスストアなどで購入できます。\n沖縄テレビ,[],[]
南風原の偉人「金城哲夫」舞台でひもとく　あすから上演（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8f530299eec20e6b3f96a9f6c54a9d26f6384a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010031-otv-000-1-thumb.jpg?exp=10800,2024-02-22T19:57:01+09:00,2024-02-22T19:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2378,\n沖縄テレビ\nウルトラマンの生みの親として知られる南風原町出身の脚本家・金城哲夫。生誕８５周年の節目にふるさと南風原町の劇団が金城哲夫さんをテーマにした舞台をあすから上演します。さらに、およそ５０年前のある場面での貴重な肉声音源も舞台で初公開されるということで稽古の様子を取材しました。\n\n（稽古）「ウルトラマンの脚本家として知られることになる金城哲夫さんは…」「ウルトラマンを作る前に沖縄で映像作品を作っていたんだね。」「そこで僕は金城哲夫さんが作った沖縄芝居をやってみたいなと思いました。」「その名も佐敷のあばれん坊。」「佐敷のあばれん坊？」\n\n小林美沙希キャスター「本番まであと少し。メンバーのみなさんは熱のこもった稽古を重ねています。」稽古に励むのは２０１８年から活動する南風原町の劇団「海」。毎年南風原に関わりのあるものを劇にしていて今年選んだテーマは。\n\n「南風原の先輩、津嘉山出身の金城哲夫さんが生誕８５周年ということで金城哲夫さんをテーマにお芝居をやりたいと思います。」ストーリーは劇団海のメンバーが金城哲夫さんについて調べて芝居を作るというものでその中で金城さんが生み出した作品についても触れていきます。\n\n団長をつとめるのは南風原町出身、お笑いコンビ「ハンサム」の仲座健太さんです。「僕ら自身も、哲夫さんのことってあんまり分からないんですよね。色々な功績とかは知っていたりするんですけど実際どういう人物像なのかとか今回、色々なことを調べて書かせてもらったことで、一気に近所のおじさんになりましたね。」\n\n生まれは東京、育ちは南風原の金城哲夫。沖縄戦を経験した後に上京し高校・大学と東京で過ごす中で脚本を書くようになりました。「１９６３年に設立された円谷プロダクションに所属しそこでウルトラＱ、ウルトラマンやウルトラセブンなどの企画立案や脚本を手掛け、円谷プロ初期の最大の功労者の一人になったのです。」\n\n”ウルトラマンの生みの親”として知られる金城哲夫は本土復帰を沖縄で迎えたいと南風原に戻ると１９７５年の海洋博のセレモニーの企画・演出も担当。沖縄芝居の脚本も手掛けていました。今回の劇では沖縄芝居のひとつ、尚巴志の若かりし頃を描く「佐敷のあばれん坊」をアクションを交えて再現するのも見どころのひとつです。\n\n「もうすぐだ、もうすぐこの琉球にも朝日のさす平和な時代がやってくる。このいくさは、その為のいくさだ。」劇団海新垣匠さん「ウルトラマンはヒーローでかっこいい部分もあって、また佐敷のあばれん坊の尚巴志さんは、またそこはそこでちょっと荒々しくも、ヒーローでかっこいいなというところもうまくリンクさせながら、見せられたらいいかなと。」\n\n劇団海のメンバーも今回の舞台を通して見えてきたことがありました。劇団海ただのあきのりさん「哲夫さんの人物像がだんだん見えてきた感じですね。すごい人なんだ、ウルトラマンだけじゃないんだ南風原のためそして沖縄のためにやっていた人なんだなというのを感じていますね。」\n\n金城哲夫の人柄についてもっと知りたい。調査を進める中で思いがけないできごとが…。仲座団長「なかなかいろいろ調べても最初は出てこなくて、そうしたら（劇団）海のメンバーで集まったときに、『なんで、私（金城哲夫さんに）結婚式の司会やってもらったよ』みたいな話が出て、『ちょっと待ってどういうこと！？』みたいなところから。哲夫さんの司会をやっている肉声の音源が手に入ったので、これはもう舞台で紹介させてくれということで。」\n\n「こちらがその音源のテープです。哲夫さんの貴重なお声が入っています。」入っているのは金城哲夫が結婚式の司会をしている音声。自分の結婚式で司会をしてもらったというメンバーは、「テレビに出るのは恥ずかしい」ということで代わりに南風原町観光協会で話をききました。\n\n南風原町観光協会金城朋枝さん「海洋博当時に結婚式を挙げられたみたいで。（テープが）出てきたはいいけど、まだ聞いたこともないとおっしゃっていましたね」そこで、金城哲夫に関する事業の一環として音源をデジタル化。およそ５０年ぶりにその声がよみがえりました。\n\n金城朋枝さん「日常の音源というのは初めてですね。いろんなハプニングがあったのか、哲夫さんが歌ったりする場面もあったりとか。哲夫さんの温かさを感じます。」\n\n気になるその音声は舞台で初公開！ということなのですが…（音源を聞く一連のやりとり）小林キャスター「ちょっとだけ聞かせてもらうことは可能ですか」仲座さん「聞きます？じゃあ、ちょっとだけ…」\n\n（金城哲夫司会の音声）「大変長らくお待たせをいたしました。ただいまからウェディングマーチにのりまして、新郎新婦の入場でございます。今日のこの喜びを隠しきれないように、満面に微笑を浮かべての新郎新婦の入場でございました。」\n\n仲座さん「あ、すみませんもうここまででいいですか。あとは本番を見に来ていただければ全部見せますんで。全部聞かせますんで。」生誕８５周年となる節目に発見された人柄が垣間見える貴重な肉声音源。さらに、ウルトラマンから沖縄芝居まで幅広い作品を世に送り出した金城哲夫の功績を楽しみながら知ることが出来る舞台はいよいよ２３日から上演されます。\n\n劇団海仲座健太団長「舞台を観に来た人たち、劇団海のメンバーも含め、哲夫さんの魅力というのは、こんなふうに多岐にわたって色々なものがあったんだよというのを知ってもらえたら、一番いいなと思いますね。」\n\n劇団海の「てつをカチャーシー～ビバ！金城哲夫先輩～」は２３日から２日間、南風原町立中央公民館で上演されます。\n沖縄テレビ,[],[]
琉銀新頭取に島袋健氏　川上頭取は代表取締役会長に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/657602d551c8337d1acd3b8cb33f5465ebcacc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010033-otv-000-1-thumb.jpg?exp=10800,2024-02-22T20:40:01+09:00,2024-02-22T20:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,287,\n沖縄テレビ\n琉球銀行の新たな頭取に代表取締役専務の島袋健さんが就任します。川上頭取は代表取締役会長となります。\n\n琉球銀行は２２日取締役会を開いて新たな頭取に専務を務める島袋健さんを昇格させることを決めました。\n\n島袋さんは沖縄市出身の６０歳で１９８７年に入行し証券国際部の市場金融課長や総合企画部長などを歴任し去年１０月から代表取締役専務となっていました。\n\n島袋健新頭取「地域お客様の課題解決に真摯に取り組む銀行頼りにされる銀行を目指していきます。」\n\n川上頭取は代表取締役会長に就く予定で新たな経営体制は４月１日からスタートします。\n沖縄テレビ,[],[]
国道で２人乗りオートバイ転倒　中学生が死亡（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/afe23c09e689129df5e373b85d8e4fd4420c50af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010029-otv-000-1-thumb.jpg?exp=10800,2024-02-22T18:58:01+09:00,2024-02-22T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,306,\n沖縄テレビ\n２２日早朝、恩納村の国道で２人乗りのオートバイが転倒し、１５歳の女子中学生が死亡しました。\n\n２２日午前６時前、恩納村名嘉真の国道５８号線で「オートバイと人が倒れている」と警察に通報がありました。警察が駆けつけると路上に男女２人とオートバイが倒れていて、このうち後部座席に乗っていた沖縄市松本の中学３年・仲本愛結さん（１５）が病院に運ばれましたが、およそ２時間後に死亡が確認されました。\n\nまた、運転していたうるま市の１７歳の男性は頭を切る大けがをしました。警察は国道を南下中、オートバイが何らかの理由で転倒し２人が路面に投げ出されたとみて事故の状況を詳しく調べています。\n沖縄テレビ,[],[]
嘉手納基地の離発着５万回超　ローテーション配備で急増（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ba530b50a917d4c700a3e5e12cfffa5dca0cad14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010028-otv-000-1-thumb.jpg?exp=10800,2024-02-22T18:49:02+09:00,2024-02-22T18:49:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,653,\n沖縄テレビ\n常駐するＦ－１５戦闘機の退役に伴い外来機がローテーションで配備され騒音が激しさを増している嘉手納基地。去年１年間にアメリカ軍機が離発着した回数が５万回を超えまたローテーション配備前のおととしと比べると２５％も増加していることが分かりました。\n\n嘉手納基地では老朽化したＦ－１５の退役に伴いおととしから外来機がローテーションで暫定配備されています。沖縄防衛局の目視調査によりますと、去年１年間にアメリカ軍機が離発着した回数は５万１１２７回でした。これは１１月にローテーション配備が始まったおととしよりも１万２６８回多く、２５％余り増加しています。\n\n離発着回数の増加とともに深刻になっているのが周辺地域への騒音被害です。嘉手納基地を抱える自治体で作る三連協によりますと去年１年間に寄せられた騒音に関する苦情の数は沖縄市で４３９件とおととしの４．３倍に。北谷町では１０１件から２０４件に倍増しています。嘉手納町ではほぼ横ばいでしたが、苦情件数は３つの自治体の中で最多となる５５２件となるなど、度重なる外来機の飛来による訓練の増加とそれにともなう騒音被害の悪化が浮き彫りになっています。\n\nまた、例外を除き伊江島補助飛行場で実施すると日米が合意しているパラシュート降下訓練についてアメリカ軍は三連協や県が中止を求める中嘉手納基地で三か月連続で強行しています。例外的な訓練の恒常化や激しさを増す基地の運用。住民生活を顧みず、基地負担の軽減に逆行する動きが加速しています。\n沖縄テレビ,[],[]
那覇のじょーとーむんを一堂に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/95773d327977a41dee12cbee95b622ec8e7fa747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010027-otv-000-1-thumb.jpg?exp=10800,2024-02-22T13:41:01+09:00,2024-02-22T13:41:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,310,\n沖縄テレビ\n那覇市の特産品を集めたフェアが２１日から始まりお菓子や工芸品など様々な商品が販売されています。\n\n那覇市泉崎の琉球新報ビルで開かれている「那覇のじょーとーフェア」は那覇市の特産品を多くの人に知ってもらい地場産業の振興につなげようと企画されました。\n\n会場には那覇市長賞を受賞したおからを原料にしたちんすこうやモノトーンの紅型製品それにフェイスパックやスパイスなど合わせて１２の商品が展示・販売されています。\n\n▽食品部門で最優秀賞受賞 照屋食品・照屋ゆきの社長\n「ほのかにきなこの香りもして素晴らしい出来栄えになっております」\n\nこのイベントは２２日まで開かれています。\n沖縄テレビ,[],[]
戦争被害救済法成立求め署名活動へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1f284bc28a6b151247e031e01ad0479d6f165d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010025-otv-000-1-thumb.jpg?exp=10800,2024-02-22T12:04:01+09:00,2024-02-22T12:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,369,\n沖縄テレビ\n沖縄戦や太平洋戦争で被害を受けた人への補償を国に求める活動している市民団体が救済法案の成立に向けて署名活動を始めると発表しました。\n\n戦争被害の補償を巡っては軍人や軍属、その遺族には援護法に基づく補償がなされていますが、空襲や地上戦で亡くなったり障害を負うなどした民間人には適用されていません。\n\n「民間戦争被害者の補填を実現する沖縄県民の会」は全国の空襲被害者の救済を求め活動する団体と共に５０万筆を目標に署名活動を始めます。\n\n救済法の対象は全国でおよそ４６００人、県内でも２５００人に上るとみられ署名の用紙は全国空襲被害者連絡協議会のホームページから印刷できます。\n\n県民の会の弁護団長を務める瑞慶山茂弁護士は「戦争だから被害は仕方ないとはならない。法整備を急ぐべきだ」と訴えました。\n沖縄テレビ,[],[]
被災地の子ども達の学び支援　県教育庁が職員派遣（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c11f1e8362307e4d691abf9c38dae36f9998f072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90010026-otv-000-1-thumb.jpg?exp=10800,2024-02-22T12:04:01+09:00,2024-02-22T12:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,373,\n沖縄テレビ\n能登半島地震で被災した子ども達の学習支援を行う職員の出発式がきょう県庁で行われました。\n\n文部科学省は各都道府県の教育委員会に対し被災地の子ども達の学習支援のため職員の派遣を要請しています。\n\n今回派遣されるのは那覇教育事務所で指導主事を務める前原大知さんで今月２６日から来月１日まで輪島市で集団避難している子ども達の学習を支援します。\n\n▽那覇教育事務所・指導主事 前原大知さん\n「不安を感じている部分はあるんですけれども、私以上に能登の地震災害に遭われた子ども達、または教職員が非常に不安を感じているかと思いますので、そういった子ども達に寄り添った支援ができればと思っています。」\n\n県の半嶺教育長は、「勉強だけでなく、親元を離れ避難生活をしている子ども達のケアにも努めてほしい」と述べました\n沖縄テレビ,[],[]
