headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英の「ジョークが欧米人」　機転利いたスペイン語会見に驚愕「この返しする日本人いる？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/49766402fdac89431635eae73a70e0c60337a530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512308-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-22T19:10:00+09:00,2024-02-22T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,762,\nムバッペの去就に冗談交じりで触れたワンシーンが話題\nレアル・ソシエダでプレーする久保建英【写真：Getty Images】\nスペイン1部レアル・ソシエダの日本代表MF久保建英が、現地時間2月21日に行われたクラブ公式記者会見に登場。古巣レアル・マドリードへの移籍合意が伝えられるパリ・サンジェルマン（PSG）のフランス代表FWキリアン・ムバッペの去就に冗談交じりで触れたワンシーンが話題を呼び、流暢なスペイン語での回答に「この返しする日本人いる？」と驚きの声が広がっている。\n【動画】「この返しする日本人いる？」 久保建英が現地スペイン語会見で巧みなジョーク交えた実際の映像\n記者会見では今月12日にクラブと2028-29シーズンまで2年間の契約延長で合意したことに触れられたほか、現地記者からはムバッペの去就報道への質問も飛んだ。今夏でPSGを退団し、レアルと5年契約を締結することで合意したと伝えられるムバッペとは、UEFAチャンピオンズリーグ（CL）ベスト16での対戦時、ピッチ上で談笑する姿が見られた。\n\n こうした経緯も踏まえて、去就報道への質問に対して久保は「彼と話した時、彼のほうがスペイン語を上手に話せることが分かったよ。きっと準備をしていると思いますから」と冗談交じりで回答。流暢なスペイン語で周囲の心を鷲掴みするユーモアセンスに富んだコメントだった。\n\n このシーンはソシエダの公式YouTubeチャンネル上にもアップされており、巧みな話術がネット上で話題に。ファンからは「この返し方をする日本人、この世にいるんかな？」「100点の会見」「粋な返しするな!?さすが世界のタケ」「本当ユーモアある」「ジョークが欧米人」などと驚きの声が多数寄せられた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512308-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/49766402fdac89431635eae73a70e0c60337a530/images/000', 'https://www.football-zone.net/archives/512308/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512308_6']"
遠藤航は「アンフィールドの観衆から愛された」　“堅実”な仕事ぶりを英絶賛（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/84ceb6b3cad11248383ad6c584bd1778a15668b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512235-soccermzw-000-1-view.jpg?exp=10800,2024-02-22T20:10:00+09:00,2024-02-22T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,674,\nアジア杯後3試合連続で先発\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは現地時間2月21日にプレミアリーグ第26節でルートン・タウンと対戦し、4-1で勝利を収めた。日本代表MF遠藤航は3試合連続スタメン出場で、前線への正確なパスや出足の早いボール奪取などを見せて攻守に奮闘。英メディアから高く評価された。今冬にルートン・タウンに加入したDF橋岡大樹はベンチ外だった。\n【動画】遠藤航、ダブルタッチ→“アシスト未遂”浮き球パスのシーン\n試合は前半12分にルートン・タウンが先制した。しかし、リバプールは後半11分にコーナーキックからキャプテンのDFフィルジル・ファン・ダイクがヘディングを決めて同点とすると、その後も立て続けに3得点を奪って快勝した。\n\n 4-3-3システムのアンカーで先発した遠藤は持ち前の守備だけでなく、前線への浮き球パスでFWルイス・ディアスのシュートチャンスを演出するなど攻守両面で存在感を発揮した。\n\n 英紙「デイリー・メール」の選手採点で遠藤は2位タイの7点。「ソリッド（堅実）。コンスタントにポゼッションを奪い返し、アンフィールドの観衆から愛された」とサポーターを満足させるパフォーマンスだったと絶賛されていた。\n\n アジアカップで欠場を余儀なくされた3試合を除くと、プレミアリーグでは9試合連続で先発出場中とユルゲン・クロップ監督から絶大な信頼を受ける遠藤。抜群の安定感で首位を走るチームをピッチの中央で支え続けている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512235-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84ceb6b3cad11248383ad6c584bd1778a15668b6/images/000', 'https://www.football-zone.net/archives/512235/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512235_6']"
バイエルン、X・アロンソ監督招聘を画策か　英紙指摘「リバプールのライバルとなる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9faee70c599e4f4f7fa52793047f3775f6439499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512282-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-22T17:50:00+09:00,2024-02-22T17:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,752,\nトゥヘル監督の今季退任が決定、OBシャビ・アロンソ監督引き抜きの可能性\nレバークーゼンを率いるシャビ・アロンソ監督【写真：Getty Images】\nドイツ1部バイエルン・ミュンヘンは今季限りでトーマス・トゥヘル監督の退任が決まった。後任人事には注目が集まるなか、同1部レバークーゼンのシャビ・アロンソ監督の引き抜きを狙っているようだ。\n【動画】「なんて伝説」「ロングパスのマエストロ」 シャビ・アロンソのピッチを横断する“絶妙フィード”\n今季ブンデスリーガでレバークーゼンの後塵を拝するバイエルンは双方合意の下でトゥヘル監督が今季限りでチームを離れることが決まった。今季はDFBポカールで早期敗退。さらにUEFAチャンピオンズリーグ（CL）はベスト16に進出しているものの、ラツィオとの決勝トーナメント1回戦では第1戦を0-1で落とすなど苦しい戦いが続いている。\n\n 英紙「ガーディアン」は「バイエルン・ミュンヘンはシャビ・アロンソの招聘に向けてリバプールのライバルとなる」とレバークーゼンで評価を高めるアロンソ監督の争奪戦にバイエルンが参戦すると報じた。アロンソ監督は同じく今季限りで退任するユルゲン・クロップ監督の後任としてリバプール行きの可能性が報じられていた。どちらもアロンソ監督にとっては現役時代にプレーした古巣となる。\n\n 移籍市場に精通するドイツ人ジャーナリストのクリスティアン・ファルク氏も自身のX（旧ツイッター）に「もしアロンソがこの夏にバイヤー・レバークーゼンを離れることになれば、バイエルンはリバプールからハイジャックしようとするだろう」と投稿。バイエルンはチャンスがあれば、アロンソ監督の招聘に本気で乗り出す構えのようだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512282-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/9faee70c599e4f4f7fa52793047f3775f6439499/images/000', 'https://www.football-zone.net/archives/368215/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512282_6']"
なでしこJ、アウェー北朝鮮戦“ドタバタ開催”を海外疑問視「不愉快な動機が働いているのか」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ce13ccf6d4dd43e2b37842e86f46fa090a57fdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512296-soccermzw-000-3-view.jpg?exp=10800,2024-02-22T18:20:00+09:00,2024-02-22T21:58:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,859,\nなでしこジャパンのパリ五輪最終予選、北朝鮮との第1戦は急遽、中立地開催に\nなでしこジャパンが北朝鮮と対戦【写真：ロイター】\nなでしこジャパン（日本女子代表）はパリ五輪のアジア最終予選で北朝鮮と対戦する。2月24日の第1戦は急遽、中立国のサウジアラビア開催が決定。試合のわずか3日前に正式決定する異例の“ドタバタ劇”を受け、海外記者はアジアサッカー連盟（AFC）の対応に疑問の目を向けている。\n【動画】「えぐすぎ」「凄いの決めた」 マンC長谷川唯、“デ・ブライネ級”豪快ミドル弾のシーン\n日本はパリ五輪出場権を懸けたアジア最終予選で当初、第1戦を北朝鮮の平壌（金日成競技場）、第2戦をホーム（28日／東京・国立）で行うとされていたが今月8日、JFAは試合運営面の問題から第1戦の開催地が未定となったことを公表。AFCより正式な通達がなされないままで、20日にサウジアラビアのジッタへ移動した。\n\n 中立地開催が正式に決まったのは、試合のわずか3日前（21日）。イタリア1部ASローマに所属するDF熊谷紗希らは一度、イタリアから日本へ帰国後、中東へ再び空路で移動を余儀なくされる事態に。五輪出場権が懸かった重要な戦いへの影響が懸念され、AFCの統制力には疑問の目が向けられている。\n\n 海外メディア「Sports Keeda」などに寄稿するアレックス・ビショップ氏は、この異例の“ドタバタ劇”に関して、アジアサッカー専門メディア「the asian game」に問題提起。「主催者側から十分かつ適切な理由が示されなければ、不愉快な動機が働いているか、あるいはシステムの不備によって不当なスポーツ的優位性がもたらされているかのどちらかだと思われても仕方がないだろう」と非難している。\n\n 大アウェー戦が想定された北朝鮮での開催は回避されたとはいえ、開催地決定が先延ばしされたがゆえ、選手への移動負担が増幅。極めて異例ケースなだけに、対応力の不備が目立つ形となった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512296-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce13ccf6d4dd43e2b37842e86f46fa090a57fdb5/images/000', 'https://www.football-zone.net/archives/509264/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512296_6']"
なでしこJ、運命の北朝鮮戦をDAZNがライブ配信　サウジ＆国立で2連戦、勝てばパリ五輪出場決定（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e40d3255c2c8f1e53ec11cae81e11f81db1c4064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512292-soccermzw-000-3-view.jpg?exp=10800,2024-02-22T17:18:49+09:00,2024-02-22T17:52:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,763,\n第1戦は24日にサウジ、第2戦は28日に国立で開催\nなでしこジャパンが北朝鮮との大一番を迎える【写真：ロイター】\nスポーツ・チャンネル「DAZN（ダゾーン）」は、24日にサウジアラビア・ジッダで、28日に東京・国立競技場で開催される女子サッカー・パリ五輪アジア最終予選の日本対朝鮮民主主義人民共和国（以下、北朝鮮）を、2試合ともにライブ配信する。\n【動画】「えぐすぎ」「凄いの決めた」 マンC長谷川唯、“デ・ブライネ級”豪快ミドル弾のシーン\nなでしこジャパン（日本女子代表）が2大会連続6回目の五輪出場に向けて、運命の大一番に臨む。\n\n パリ五輪アジア最終予選は、2次予選を勝ち抜いた4チームが2組に分かれてホーム＆アウェーで対戦し、勝利したチームが出場権を獲得する。第1戦は24日に北朝鮮・平壌の金日成スタジアムで行われる予定だったが、AFC（アジアサッカー連盟）は今月上旬に北朝鮮での開催が難しいとして中立国開催を提案。調整が難航する異例の展開の末に、急転サウジアラビア・ジッダ開催が決まった。\n\n 宮澤ひなた、猶本光、遠藤純と主力に負傷者が続出していたなかで、さらに長距離移動や時差調整などの困難が襲いかかることになった。この逆境を前に、難敵・北朝鮮を相手にどんなサッカーを見せるのか。\n\n DAZNでは注目の2試合をライブ配信。現役WEリーガーで元なでしこジャパンDFの岩清水梓が、第1戦、第2戦とも解説を務める。また第2戦には、WEリーグのライブ配信にも出演する元日本代表の坪井慶介氏も登場し、注目の一戦を国立競技場から熱く伝える。\n\n ジッダでの第1戦は24日の日本時間22時4分、東京・国立競技場での第2戦は28日の18時34分にキックオフされる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512292-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e40d3255c2c8f1e53ec11cae81e11f81db1c4064/images/000', 'https://www.football-zone.net/archives/509264/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512292_6']"
J2クラブのACL参戦に本音「誰もが敗退すると思ったはず」　歴史刻み語った感謝の言葉（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a5fcc0894b56f8c2e9a12095ed187492539f737d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512255-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-22T16:10:00+09:00,2024-02-22T21:48:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,992,\nACLベスト16敗退も…初参戦の甲府・篠田監督が大会を総括\n甲府の篠田善之監督【写真：2024 Asian Football Confederation (AFC)】\nヴァンフォーレ甲府は2月21日に行われたAFCチャンピオンズリーグ（ACL）ラウンド16の第2戦を国立競技場で行い、韓国の蔚山現代に1-2で敗れた。J2クラブとしてACL初得点、ACL初勝利、ACL初のグループステージ突破と、歴史を作ってきた甲府だったが、Kリーグ王者には2試合で1-5と力の差を見せられる形になった。\n【動画】「本物のフェアプレー」 甲府ゴール裏から蔚山イレブンへ“拍手喝采”送った実際の場面\n試合後の記者会見で篠田善之監督は、蔚山の強さについて「今までのグループリーグの相手とは、また違ったうまさと速さ、強さというのを選手たちも私自身も第1戦からすごく感じました。少し前がかりになりすぎて剥がされてしまうところは、チームとして成熟差がありませんでした。彼らはうしろからボールを運ぶのがうまかったので、もしかしたらブロックを敷くとかいろんなやり方があったかもしれませんが、自分の中では奪いに行く姿勢を見せたかったので、選手たちには『タイミングを見て行こう』とやってもらいました。ただ、質の高い選手が揃っていて、スピードがあってというのは、今までとは本当に違ったチームだったと思いました」と、自身の見解を語った。\n\n グループステージ6試合を勝ち抜き、ラウンド16の2試合を戦った甲府。この日も、そんな甲府の戦いを見に平日の国立競技場に1万5000人を超える観衆が集まった。\n\n 篠田監督は「ACLに出場することで、誰しも『ヴァンフォーレが敗退するだろう』、『勝てない』、『1勝もできないんじゃないか』という思いはあったと思います。選手たちがそれを覆したのは、本当に素晴らしい働きだったと思います。私自身も本当に誇りに思います。ただ、ヴァンフォーレの選手たちのなかには、もっと力を出せる選手もいるでしょう。いろんなクラブの状況もあるかもしれませんが、本当にひたむきさを前面に出しながら、まとまって戦う姿勢は、アジアでどの戦いも彼らは見せられたと思います。そういった部分は本当に私も誇りに思っています」と、ここまで戦い抜いた選手たちを称賛した。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512255-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a5fcc0894b56f8c2e9a12095ed187492539f737d/images/000', 'https://www.football-zone.net/archives/512163/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512255_6']"
ACL横浜FM戦、VAR介入基準にブレ？　2つの事象に疑問符…Jリーグと明確な違い（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/17ebe3cdaf40c3f7a47cd4a542909bfbe56cf05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512301-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-22T19:40:00+09:00,2024-02-22T20:22:15+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1798,\n延長戦で3回にわたってビデオ・アシスタント・レフェリー（VAR）の大きな判定\n審判に抗議をする選手たち【写真：2024 Asian Football Confederation (AFC)】\n横浜F・マリノスは、2月20日にAFCチャンピオンズリーグ（ACL）決勝トーナメント1回戦の第2戦でバンコク・ユナイテッド（タイ）に延長戦の末に1-0の勝利を収めた。この試合では延長戦で3回にわたってビデオ・アシスタント・レフェリー（VAR）の大きな判定があった。\n【動画】ACL横浜FM戦、VAR介入→PKジャッジで決勝ゴール生まれた実際の場面\n今回からACLは完全な秋春制に移行。横浜FMは昨年9月に開幕したグループリーグで4勝2分。勝ち点12で3チームが並ぶ大混戦ながら首位通過し、日本でのシーズンをまたぐ形になる決勝トーナメントへ進出。現役時代にオーストラリア代表で名サイドアタッカーとして活躍したキューウェル新監督が就任しての初戦は、敵地で2-2の引き分けだった。そしてホームでの第2戦は、攻め込む時間が長かったものの相手の守備に手を焼いた。90分の間にゴールを奪えずに延長戦に入った。\n\n 延長戦の前半、横浜FMのコーナーキックのチャンスでゴール前の競り合いが生まれ、プレーが流れたあとにDFエドゥアルドに対するファウルがあったのではないかとしてVARが介入してオンフィールドレビューが行われるも、主審はPKではないとして判定を変えなかった。また、延長後半にも横浜FMがカウンターでマテウスが抜け出しかかった場面で受けたファウルの場面が、決定的な得点機会の阻止（DOGSO）に該当するのではないかとVARが介入してオンフィールドレビューが行われるも、こちらも判定は変わらなかった。\n\n そして延長後半終了間際、横浜FMは右サイドから途中出場のFW村上悠緋が切り込んで中央へラストパス。これを相手選手がスライディングでクリアしようとしたが、ボールは腕に当たりハンドの反則になった。当初はペナルティーエリア外のファウルと主審と副審がコミュニケーションをしたうえで判定していたが、反則はペナルティーエリア内だったというVARオンリーレビューでPKに判定が変更。これをFWアンデルソン・ロペスが蹴り込み、劇的な決勝ゴールで1-0の勝利を収めた。\nPK獲得シーン以前にあった2つのVAR介入に必要性はあったのか\nPK判定までにはしばらく時間がかかった【写真：2024 Asian Football Confederation (AFC)】\n村上はPK獲得シーンについて「クロスを上げた場所や（相手に）当たった音、確実にハンドだと思った」と話す。当初は主審がコーナーキックを指していたが、副審のサポートでハンドと判定され、反則の位置がVARによって特定された審判団のチームワークによる正しい手順の判定だった。\n\n 一方で、その前に行われた2つのオンフィールドレビューは、いずれもその必要性に疑問符が付くものだった。特に2つ目のDOGSOに関わるものは、マテウスと相手GKまでの間に明確に相手DFがいる状況だった。実際のところVARが“念のために”主審に映像を確認させたという印象が付くものだった。\n\n 元国際審判員・プロフェッショナルレフェリーの家本政明氏は先日、FOOTBALL ZONEの取材に対し、先日の日本代表が出場したアジアカップでのVAR運用について「JリーグのVAR介入の基準とは、やはり少し違いがあるなと思った。（アジアカップは）より正確性に寄った印象がある。それが世界的なトレンド（流れ）なのか、アジアカップだけなのかは正直分からないけれど……。Jリーグと比べた時にVAR介入の基準点が少し低かった、結構VARが（事象に）介入していたという感触はある」と話していた。\n\n この2つのオンフィールドレビューもまた、アジア杯での運用と似たものは感じられた。今季のJリーグがどのようなVAR介入の基準を設定していくかは今週末のリーグ開幕後の注目ポイントの1つだが、少なくともACLにおいては国際大会におけるVARの運用トレンドをチームや選手、あるいはファン・サポーターも理解する必要があると言えそうだ。\n轡田哲朗 / Tetsuro Kutsuwada,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512301-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512301-soccermzw-001-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/17ebe3cdaf40c3f7a47cd4a542909bfbe56cf05a/images/000', 'https://www.football-zone.net/archives/512301/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512301_6', 'https://news.yahoo.co.jp/articles/17ebe3cdaf40c3f7a47cd4a542909bfbe56cf05a/images/001']"
横浜FM主将、思わずこぼした悔恨の過去　「忘れたことない」会見コメントに滲んだ安堵（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a33c9a957b421c301bd848a957c376ae66eb020d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512272-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-22T17:10:00+09:00,2024-02-22T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1285,\nクラブ史上初のACLベスト8進出、キャプテン喜田が歓喜\nバンコク・ユナイテッド戦に出場した喜田拓也【写真：2024 Asian Football Confederation (AFC)】\n横浜F・マリノスは、アジアナンバーワンクラブを決めるAFCチャンピオンズリーグ（ACL）は決勝トーナメント1回戦、バンコク・ユナイテッド（タイ）との第2戦を2月21日に戦い、延長戦の末に1-0で勝利した。主将のMF喜田拓也はクラブ初のACL・8強入りに「クラブとしてその道を切り開き、新たな景色が見られると思う」と喜んだ。\n【動画】アンデルソン・ロペスが決勝ゴール→ユニ脱ぎで歓喜のセレブレーション\n今回からACLは完全な秋春制に移行。横浜FMは昨年9月に開幕したグループリーグで4勝2分。勝ち点12で3チームが並ぶ大混戦ながら首位通過し、日本でのシーズンをまたぐ形になる決勝トーナメントへ進出。現役時代にオーストラリア代表で名サイドアタッカーとして活躍したキューウェル新監督が就任しての初戦は、敵地で2-2の引き分けだった。\n\n そしてホームでの第2戦は、攻め込む時間が長かったものの相手の守備に手を焼いた。90分の間にゴールを奪えずに延長戦に入ったが、その後半も終了間際に右サイドから途中出場のFW村上悠緋が切り込んで中央へラストパス。これを相手選手がスライディングでクリアしようとしたが、ボールは腕に当たりハンドの反則になった。当初はペナルティーエリア外のファウルと主審が判定していたが、反則はペナルティーエリア内だったというVARオンリーレビューでPKに判定が変更。これをFWアンデルソン・ロペスが蹴り込み、劇的な決勝ゴールで1-0の勝利を収めた。\n\n この試合のプレーヤー・オブ・ザ・マッチ（POM）に選出された喜田は記者会見で「このクラブはACL16強を越えたことがなく、歴史の上でベスト8が未知の世界と分かったうえでやっていた。僕自身も何度も壁に阻まれて悔しさを味わってそれを忘れたことはない。クラブの未来を切り開くために全員で力を合わせたハードワークで勝ち取れたのは嬉しく思う。クラブとしてその道を切り開き、新たな景色が見られると思う。ここで満足することはないし、このクラブならもっと上に行けると信じている」とコメントした。\n\n その後の取材エリアでは、手を焼いた印象のゲームについて「焦りはなかった。もちろん、仕留められたらいいけど簡単ではない。こういうゲームもあるかなと思っていたし、チームをコントロールしたいと思っていた。120分、PK戦でも勝つのが大事なこと」と、結果を残すことの重要性を改めて強調していた。\n\n ACLで日本勢は浦和レッズ、ガンバ大阪、鹿島アントラーズが優勝を経験している。Jリーグでは好成績を残している横浜FMが、4チーム目の日本勢によるアジア王者になれるか。まずは準々決勝でグループリーグでも対戦した中国王者の山東泰山を乗り越え、新たな景色へと旅立ちたい。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512272-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a33c9a957b421c301bd848a957c376ae66eb020d/images/000', 'https://www.football-zone.net/archives/512272/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512272_6']"
元なでしこ戦士が感じた北朝鮮女子の“圧”　国立ピッチで「ガツガツ来た」「欧米選手と違う」感覚（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e861c9fe42ca1275b0857cd694b72d686eac6cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512264-soccermzw-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-22T15:31:21+09:00,2024-02-22T15:41:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1090,\n元なでしこFW荒川恵理子、アテネ五輪のアジア予選・北朝鮮戦を回想\n荒川恵理子が北朝鮮との対戦を回想【写真：Getty Images】\nなでしこジャパンは今夏に開催されるパリ五輪のアジア最終予選で北朝鮮と対戦する。この大一番に向け、20年前のアテネ五輪のアジア予選で北朝鮮と戦った経験を持つFW荒川恵理子（ちふれASエルフェン埼玉）がオンライン会見を実施。「オリンピックが決まるか決まらないかの一戦なので、緊張感のある試合が見れると思う」と自身の経験を基に語った。\n【動画】「えぐすぎ」「凄いの決めた」 マンC長谷川唯、“デ・ブライネ級”豪快ミドル弾のシーン\nパリ五輪の女子サッカー競技でアジアからの出場枠は「2」。なでしこはその1枠を懸けて北朝鮮と激突。ホーム・アンド・アウェー方式の2試合合計スコアで勝者がパリ行きの切符を手にする。\n\n ホームの第2戦（28日）の会場は国立競技場。20年前のアテネ五輪のアジア予選でも日本は北朝鮮を国立競技場に迎え、3-0で勝利して本大会出場を決めた。その試合で先制ゴールを決めたのが荒川だった。\n\n“ボンバー”の愛称で知られるストライカーは「2000年のシドニーを逃してから、女子サッカー、当時のLリーグは企業が撤退してチームがなくなったり、縮小していたのを覚えている。女子サッカー自体がどうなるか分からないという状況だとみんな認識していた。北朝鮮戦は今までに味わったことのない緊張感というかプレッシャーがあった」と当時を振り返った。\n\n そうした状況で迎えた北朝鮮では、国立競技場に3万人の大観衆が集まり、スタンドを青く染めた。「あんな大勢の前でやることは、女子サッカーの中ではなかった。入場の時に、サポーターのみんながいてくれたことで、なんとも言えない気持ちになった」という。「オリンピックが決まるか決まらないかの一戦なので、緊張感のある試合が見れると思う。国立を一杯にして、日本にエールを送りたい。だから皆さん来てください」とサポーターに応援を呼びかけた。\n\n 北朝鮮の印象は「ガツガツ来た。欧米の選手とは違うような、鋭さがある」。第1戦（24日）は中立地での開催となり、試合3日前の21日にサウジアラビアのジッダで行われることが正式に決まる異例の展開に。荒川は「海外の子たちは集合して、すぐ試合みたいな感じ。そのなかで勝たなきゃいけないというのは難しいと思うんですけど、その中でベストを尽くしてほしい。それだけです」と厳しい環境の中で戦う後輩たちへエールを送った。\n石川 遼 / Ryo Ishikawa,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512264-soccermzw-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/e861c9fe42ca1275b0857cd694b72d686eac6cbb/images/000', 'https://www.football-zone.net/archives/509264/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=512264_6']"
J3沼津、元日本代表FW齋藤学を完全移籍で獲得「学がいて良かった！と思ってもらえるよう」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b0aeae4141b8fce8e3b00996affe799106e537ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512261-soccermzw-000-8-view.jpg?exp=10800,2024-02-22T15:13:28+09:00,2024-02-22T20:28:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,669,\nクラブがリリースで発表\n齋藤学がJ3の沼津に加入【写真：高橋 学】\nJ3アスルクラロ沼津は2月22日、元日本代表FW齋藤学がベガルタ仙台から完全移籍で加入することを発表した。新天地での背番号は19番となるようだ。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n齋藤は横浜F・マリノスでキャリアをスタートさせ、愛媛FCや川崎フロンターレ、名古屋グランパスとさまざまなJクラブを経験。海外では韓国の水原三星ブルーウィングス、オーストラリアのニューカッスル・ユナイテッド・ジェッツFCに所属し、昨季途中から仙台でプレーしていた。仙台では12試合に出場し無得点。昨シーズン限りで契約が満了していた。\n\n 沼津は昨季から元日本代表FW中山雅史氏が指揮を執り、13位。昨夏には元日本代表FW川又堅碁も加入した。さらに今季は33歳の齋藤も加わり、豪華な面々となる。\n\n 齋藤のコメントは以下の通り。\n\n「アスルクラロ沼津のファン・サポーター、パートナー企業、アスルクラロ沼津に関わる全ての皆様。はじめまして齋藤学です。この度、アスルクラロ沼津に加入することになりました。エネルギー溢れるこのチームのJ2昇格を実現するため、皆さんと共に戦っていきます。皆さんに『学がいて良かった！』とシーズン終了後に思っていただけるように、僕自身もまだまだ成長し、より良いサッカーをしている姿を皆さんにお見せしていきます。応援どうぞよろしくお願いいたします！」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00512261-soccermzw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0aeae4141b8fce8e3b00996affe799106e537ee/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=512261_6']"
