headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
優勝候補はどこだ？ J1リーグ戦力総合評価ランキング3位。1位じゃないの？ 新エース獲得、充実の戦力で臨む（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3b7c523adcb33fca8c4020b5f4a9917e9dde39fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010017-footballc-000-1-view.jpg?exp=10800,2024-02-22T22:30:03+09:00,2024-02-22T22:30:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,702,\n【写真：Getty Images】\n2月23日、明治安田Jリーグの2024シーズンが幕を開ける。オフの期間には選手の出入りがあり、各クラブはそれぞれ新たな選手を迎え入れている。今回は、開幕を間近に控えたJ1リーグ全20クラブの陣容を分析し、戦力をランキング化した。※情報は18日時点。本ランキングは戦力評価であり、順位予想とは主旨が異なる。\nサンフレッチェ広島\n3位：サンフレッチェ広島\n\n2023順位：3位\n監督：ミヒャエル・スキッベ（3年目）\n\n ミヒャエル・スキッベ監督が指揮を執った過去2シーズンはいずれも3位。新スタジアム、エディオンピースウイング広島にホームスタジアムを移す今季は、是が非でもリーグタイトルが欲しいところだ。新戦力は期限付き移籍から復帰した2人と完全移籍で加わった2人と期限付き移籍で加わった1人の計5人。他クラブと比べると頭数は少ないが、それは現有戦力の充実度の高さと言い換えることもできる。\n\n 昨季のチーム最多得点はドウグラス・ヴィエイラの8得点で、途中加入の加藤陸次樹が5得点と続いた。直近3シーズンは2桁得点者がいなかっただけに、昨季13得点の大橋祐紀の加入は渡りに舟で、中央大学で1学年下だった加藤と前線で共存することになりそうだ。\n\n 個で打開できる小原基樹、左利きの大型ボランチの細谷航平らが出場機会を得るのは容易ではないが、若手を積極的に起用するスキッベ監督の下で大きく飛躍する可能性もある。満田誠、川村拓夢ら中心選手の移籍もなく、佐々木翔らベテランがシーズンを通して活躍することができれば、タイトル争いに加わることになるだろう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010017-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010017-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3b7c523adcb33fca8c4020b5f4a9917e9dde39fa/images/000', 'https://news.yahoo.co.jp/articles/3b7c523adcb33fca8c4020b5f4a9917e9dde39fa/images/001']"
期待しかない！ 名古屋グランパス注目の新戦力（5）27歳でJ1初挑戦！元日本代表とポジション争いに（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fadff07ad5cec4cffbe8e85550f7a395eef3148a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010014-footballc-000-1-view.jpg?exp=10800,2024-02-22T20:51:00+09:00,2024-02-22T20:51:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,837,\n【写真：Getty Images】\n明治安田J1リーグの2024シーズンは2月23日に開幕を迎える。昨季勝ち点52の6位でフィニッシュした名古屋グランパスは、今冬にこれまでの陣容を刷新する大型補強を敢行した。今回は、彼らの中から新天地での活躍が期待される選手を紹介する。※スタッツは『Transfermarkt』とデータサイト『Sofa Score』を参照\n【写真：Getty Images】\nMF：小野雅史（背番号41）\n生年月日：1996年8月9日（27歳）\n前所属：モンテディオ山形\n2023リーグ戦成績：38試合0ゴール3アシスト\n\n 昨季までJ2リーグでプレーしていた小野雅史は、今冬に名古屋グランパスへ個人昇格を果たした。\n\n 大宮アルディージャの下部組織で育った27歳の左サイドバックは、2019年に同クラブのトップチーム入り。当初は中盤の選手として左サイドハーフやトップ下で起用されていたが、2022シーズンに左SBにコンバートされた。2023年冬に移籍した前所属の山形でも大宮時代と同じく左SBでの起用がメインとなっている。昨季3バックを採用していた長谷川健太監督率いる名古屋では、順当に行けば左ウィングバックの戦力として数えられているだろう。\n\n 小野の魅力は、高い走力とタイミングの良い攻撃参加にある。献身的な守備もできるため、攻守にバランスの良いSBだと言えるだろう。また狭いエリアでも簡単にボールを失わず、精度の高いロングパスで局面を打開できる点も強みの1つだ。昨季はリーグ戦38試合に出場し3アシストを記録している。\n\n 今季は、同じく新加入の山中亮輔（セレッソ大阪から完全移籍）とポジションを争うことになる。先日行われたFC岐阜とのプレシーズンマッチでは山中が先発したが、より守備的な戦い方をする場合は攻守に貢献できる小野に軍配が上がる。初めてのJ1の舞台で躍動する小野の姿が楽しみだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fadff07ad5cec4cffbe8e85550f7a395eef3148a/images/000', 'https://news.yahoo.co.jp/articles/fadff07ad5cec4cffbe8e85550f7a395eef3148a/images/001']"
J1リーグ最高額はどこだ！ クラブ市場価値ランキング3位。残留争いはもう嫌！ 即戦力補強で金額は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2ff50b097e639e4ac957b32322f71671be51884a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010015-footballc-000-1-view.jpg?exp=10800,2024-02-22T21:50:15+09:00,2024-02-22T21:50:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,825,\n【写真：Getty Images】\n明治安田Jリーグの2024シーズンが2月23日に開幕する。J1リーグで最も高い市場価値を持つのはどのクラブなのか。今回はデータサイト『transfermarkt』が算出した最新版のJ1リーグクラブ市場価値をランキング形式で順位ごとに紹介する。※市場価値は2月19日時点。\n【写真：Getty Images】\n3位：ガンバ大阪\n監督：ダニエル・ポヤトス\n2023リーグ戦成績：16位（9勝7分18敗）\n総市場価値：1765万ユーロ（約24億7100万円）\n最高額選手：ウェルトン・フェリペ\n\n ダニエル・ポヤトス体制2シーズン目のガンバ大阪は、今オフにチームの総市場価値を高めた。\n\n 特にチームの総市場価値に大きな影響を与えているのは、2月に加入が決まったブラジル人FWウェルトン・フェリペで、市場価値はチーム最高の220万ユーロ（約3億800万円）である。\n\n そのほかで注目の新戦力では、中谷進之介が130万ユーロ（約1億8200万円）でチーム3位となった。昨季のガンバ大阪はリーグワーストタイの61失点を喫しており、最終ラインのテコ入れをした形だ。そのほかにも、松田陸（80万ユーロ＝約1億1200万円）、山田康太（75万ユーロ＝約1億500万円）など、新加入選手がチーム上位につけている。\n\n 昨季からの戦力としては、中盤で見事な働きをしたネタ・ラヴィが150万ユーロ（約2億1000万円）、ダワンが100万ユーロ（約1億4000万円）と高い市場価値だ。かつてブンデスリーガでプレーした元日本代表FWの宇佐美貴史は市場価値70万ユーロ（約9800万円）でチーム8位タイである。\n\n ガンバ大阪の昨年2月時点の総市場価値は1633万ユーロ（約22億8620万円）で、昨季以上にファンの期待は高まっているはず。今季はその期待に応えられるだろうか。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2ff50b097e639e4ac957b32322f71671be51884a/images/000', 'https://news.yahoo.co.jp/articles/2ff50b097e639e4ac957b32322f71671be51884a/images/001']"
期待しかない！ 浦和レッズ注目の新戦力（3）中盤がパワーアップ！？ 新監督が連れてきた愛弟子（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8cf27c6028f8a2a6332b8ffe8aeb179cc1b7c6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010016-footballc-000-1-view.jpg?exp=10800,2024-02-22T21:50:42+09:00,2024-02-22T21:50:42+09:00,フットボールチャンネル,footballc,フットボールチャンネル,737,\n【写真：Getty Images】\n明治安田J1リーグの2024シーズンは2月23日に開幕を迎える。2023シーズンを4位で終えた浦和レッズは、今冬に期限付き移籍からの復帰も含めて12人の新戦力を迎えた。フットボールチャンネルでは、彼らの中から新天地での活躍が期待される5人を紹介する。\n【写真：Getty Images】\nMF：サミュエル・グスタフソン（背番号11）\n生年月日：1995年1月11日（29歳）\n前所属クラブ：BKヘッケン（スウェーデン）\n2023リーグ戦成績：29試合1得点8アシスト\n\n スウェーデン代表のサミュエル・グスタフソンは、浦和レッズにとって即適応が期待される新戦力だ。\n\n グスタフソンは4-3-3のシステムで中盤のアンカーを務めることが予想される。世界的に知名度の高い選手というわけではないが、前所属のBKヘッケンでペア・マティアス・ヘグモ監督の指導を受けていたため、浦和に新指揮官の戦術を浸透させるという側面でも期待は大きい。\n\n 身長187cm・体重79kgというプロフィールは、中盤の底で相手の攻撃の芽を摘む守備的MFをイメージしがちだが、繊細なボールタッチで距離を問わず正確なパスを供給できるゲームメイカーにもなれる。前にスペースがあれば強烈なミドルシュートを狙うこともでき、攻守にチームをリードしていけるタイプだ。\n\n グスタフソンが守備面で存在感を示すことができれば、ボックス・トゥ・ボックスの役割を得意とするインサイドハーフの伊藤敦樹は、より攻撃に注力することができるはず。周囲の才能を最大限に活かす意味でも、このポジションは浦和にとってカギとなる可能性があるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010016-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010016-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8cf27c6028f8a2a6332b8ffe8aeb179cc1b7c6ac/images/000', 'https://news.yahoo.co.jp/articles/8cf27c6028f8a2a6332b8ffe8aeb179cc1b7c6ac/images/001']"
リバプール、3連勝も怪我人続出でピンチ！？ユルゲン・クロップ監督は「状況は良くない」と嘆く（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c8afb40afe43d8081963fe3a1a40c18229d77b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532473-footballc-000-1-view.jpg?exp=10800,2024-02-22T16:54:09+09:00,2024-02-22T16:54:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,672,\n【写真：Getty Images】\n現地時間21日に行われたプレミアリーグ第26節のルートン・タウン戦で勝利して首位をキープしたリバプールだが、状況は思わしくない。同クラブを率いるユルゲン・クロップ監督は、怪我人続出の状況を嘆いている。リバプール専門メディア『リバプール・エコー』が同指揮官のコメントを掲載した。\n【動画】何度でも見たい！ 遠藤航のゴールが衝撃的！\n遠藤航がサッカー日本代表から帰ってきたリバプールだが、同メディアによると、現在11人のトップチーム選手が負傷。リーグ戦3連勝を果たしたが、モハメド・サラー、アリソン、トレント・アレクサンダー＝アーノルド、ドミニク・ソボスライなどの主力選手が離脱しており厳しい状況だ。\n\n\n リバプールは現地時間25日にチェルシーとのリーグカップ決勝を控えている。クロップ監督はルートン戦後の会見で「正直に言うと、彼ら（怪我人が）が戻ってくるかどうか分からない」と語るように、タイトルをかけた試合の前に怪我人が帰ってくるかは不透明な状況である。\n\n さらに、同クラブはプレミアリーグ、FAカップ、リーグ杯、UEFAヨーロッパリーグ（EL）と国内外のタイトル4冠達成の可能性を残している。怪我人続出にクロップ監督も「状況は良くない、全く良くない」と嘆いた。それでも「我々にとって、非常に重要な試合が多く控えている。どうなるか分からないが、一日一日を過ごしていくしかない」と前を向いている。過密日程となり状況は厳しくなる中、怪我人の復帰が待たれる。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532473-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8afb40afe43d8081963fe3a1a40c18229d77b73/images/000', 'https://www.footballchannel.jp/2023/12/04/post522851/2/']"
「勝てた試合だった」バルセロナ指揮官が試合内容に不満。敵地でナポリとドローで2ndレグへ【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/79b77f3b8dd3aeece63ca5a7f7d7f4910979529b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532458-footballc-000-1-view.jpg?exp=10800,2024-02-22T15:02:00+09:00,2024-02-22T15:02:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,571,\n【写真：Getty Images】\nUEFAチャンピオンズリーグ（CL）ラウンド16・1stレグ、ナポリ対バルセロナが現地時間21日に行われ、1-1のドローに終わった。この試合の後にフラッシュインタビューに応えたバルセロナのシャビ監督が、試合内容について不満をあらわにした。スペイン『アス』が同指揮官のコメントを掲載している。\n【画像】バルセロナ最新スタメン＆フォーメーション\nバルセロナは60分、ペドリからの縦パスを受けたロベルト・レヴァンドフスキがゴール左に決めて先制に成功。しかし、75分にヴィクター・オシムヘンにゴールを許し、1-1のドローで1stレグを終えた。敵地で先制するも、惜しくも勝利を逃してしまった。\n\n\n シャビ監督はナポリ戦について「我々は競争ができず、試合を落ち着かせることができなかった。眠っているようだった。ボールを保持することができず、反対側のフィールドでプレーしていた。もっと良いプレーができた」とコメントした。\n\n さらに同指揮官は2ndレグへ向けて良い結果だったかと聞かれ、「私にとってはそうではない。なぜなら、勝てた試合だったからだ」と不満をあらわにしていた。2ndレグは来月12日に行われるが、14/15シーズン以来の優勝へ向けて8強へ進出できるか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532458-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79b77f3b8dd3aeece63ca5a7f7d7f4910979529b/images/000', 'https://www.footballchannel.jp/2023/08/08/post510040/7/']"
J1リーグ最高額はどこだ！ クラブ市場価値ランキング4位。補強が豪華！ 最高額も10番も新戦力（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3b3c260b4593f7a0316dc944318862d9fc00c8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-footballc-000-1-view.jpg?exp=10800,2024-02-22T19:50:11+09:00,2024-02-22T19:50:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,774,\n【写真：Getty Images】\n明治安田Jリーグの2024シーズンが2月23日に開幕する。J1リーグで最も高い市場価値を持つのはどのクラブなのか。今回はデータサイト『transfermarkt』が算出した最新版のJ1リーグクラブ市場価値をランキング形式で順位ごとに紹介する。※市場価値は2月19日時点。\n【写真：Getty Images】\n4位：セレッソ大阪\n監督：小菊昭雄\n2023リーグ戦成績：9位（15勝4分15敗）\n総市場価値：1740万ユーロ（約24億3600万円）\n最高額選手：ヴィトール・ブエノ\n\n 小菊昭雄監督体制で4シーズン目を迎えるセレッソ大阪は、総市場価値が1740万ユーロ（約24億3600万円）でJ1で4位だ。新加入のヴィトール・ブエノがチーム最高額で、250万ユーロ（約3億5000万円）となっている。\n\n セレッソ大阪は、マテイ・ヨニッチ、鈴木徳真、山中亮輔といった中心選手がチームを去った。その一方で、ヴィトール・ブエノのほかに、北海道コンサドーレ札幌からルーカス・フェルナンデスと田中駿汰（いずれも80万ユーロ＝約1億1200万円）が加入した。10番を着る田中は札幌でセンターバック起用が多かったが、セレッソ大阪では中盤起用が予想されている。\n\n 市場価値でヴィトール・ブエノに次ぐのは、AFCアジアカップにおける日本代表での活躍も記憶に新しい毎熊晟矢（130万ユーロ＝約1億8200万円）だ。その下に、レオ・セアラ（100万ユーロ＝約1億4000万円）、清武弘嗣（90万ユーロ＝約1億2600万円）と続いている。香川真司（70万ユーロ＝約9800万円）など経験豊富な選手もおり、ベテランがシーズンを通して活躍できれば、上位進出も可能な陣容と言えそうだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3b3c260b4593f7a0316dc944318862d9fc00c8cd/images/000', 'https://news.yahoo.co.jp/articles/3b3c260b4593f7a0316dc944318862d9fc00c8cd/images/001']"
Jリーグ開幕戦の一部試合を「ABEMA de DAZN」で無料生中継！無料放送が決定した2試合は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bf65d6947d1780780aee66460f55c5fcf5b91922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532466-footballc-000-2-view.jpg?exp=10800,2024-02-22T15:39:40+09:00,2024-02-22T16:09:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,634,\n【写真：Getty Images】\n動画ストリーミングサービスの『ABEMA』は22日、2024シーズンの明治安田J1リーグ開幕戦の一部注目試合を『ABEMA de DAZN』にて無料生中継することを発表した。スポーツチャンネルDAZNと提携し、今季は全試合がABEMAでも視聴可能となる。\n【Jリーグ順位表】2023シーズン明治安田生命J1リーグ\n「ABEMA de DAZN」では月額4200円（税込）、年額3万2000円（税込）で、明治安田Jリーグ全試合、AFC主催大会のサッカー日本代表戦、ラ・リーガの全試合などを生中継する。また、毎節のJ1注目の2試合、海外の日本人選手所属チームの毎節2試合が無料で視聴できる。\n\n\n 開幕戦の無料生中継の対象は、23日14時からのサンフレッチェ広島対浦和レッズと24日15時からのFC町田ゼルビア対ガンバ大阪の2試合である。\n\n また、『ABEMA de DAZN』の開始を記念し、『ABEMA』では23日の正式提供を前に22日23時59分まで久保建英や南野拓実をはじめとする欧州サッカーの今季プレー集、J1全20チームの昨季のゴール集が期間限定で無料配信される。さらに、キャンペーン期間中（2月16日0時～2月29日23時59分）に『ABEMA de DAZN』に事前登録すると、『ABEMA de DAZN』の年間プランが期間限定で年額2万8000円（税込）になる。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532466-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf65d6947d1780780aee66460f55c5fcf5b91922/images/000', 'https://www.footballchannel.jp/2023/02/26/post494100/']"
「サカはワールドクラスではない」元マンU選手がアーセナルFWを辛らつ評価。一方ヴェンゲル氏の意見は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/83c0b72ed13cf76405d39cc0ab2ac68926747186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532456-footballc-000-1-view.jpg?exp=10800,2024-02-22T14:18:00+09:00,2024-02-22T14:18:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,874,\n【写真：Getty Images】\n元マンチェスター・ユナイテッドDFリオ・ファーディナンド氏は、自身のYoutubeチャンネルでアーセナルの若手FWブカヨ・サカは「ワールドクラスではない」と厳しく評価した。英メディア『TBR Football』は、サカについて元アーセナル監督アーセン・ベンゲルが下した評価を報じている。\n【画像】アーセナル最新スタメン＆フォーメーション\nサカは、2018年に17歳でトップチームデビュー。当初は左サイドバックや左サイドハーフなど様々なポジションで起用されていたが、現在は右ウイングを主戦場にしておりチームの主力として活躍している。今年はリーグ戦24試合に出場、12得点7アシストを記録しておりアーセナルの核となる存在だ。\n\n\n しかし元ユナイテッドDFファーディナンド氏は、自身のYoutubeチャンネルでアーセナルの若手FWブカヨ・サカについて「ワールドクラスではない」と厳しく評価した。\n\n 同メディアはユナイテッドのレジェンドが下した評価について、元アーセナルのDFマーティン・キーオン氏が「評価を下すのは時期尚早だ」と否定しつつも、ファーディナンド氏の言うことも一理あると示唆しているようだったと指摘している。一方で元アーセナルのFWイアン・ライト氏は「サカはワールドクラスである」とコメントした。\n\n このような流れを受けて、同メディアはカタールメディア『beIN SPORTS』の報道を引用する形で、元アーセナル監督ベンゲル氏が下した22歳のアーセナル若手FWに関する評価について次のように報じた。\n\n「彼はトップレベルだ。あの年齢で試合で違いを生み出す選手には大きな将来がある。一流の人物でもあり、謙虚で、学びたいと思っており、働きたいと思っている。間違いなくすでに英国のベスト3選手の1人だ」\n\n このようにサカを高く評価したベンゲル氏は「彼はワールドクラスだと思うか」と聞かれると、「ワールドクラスだと思う」と好意的に答えていた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00532456-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83c0b72ed13cf76405d39cc0ab2ac68926747186/images/000', 'https://www.footballchannel.jp/2023/08/09/post510113/7/']"
世界最高額は誰だ！市場価値ランキング11位。不在→チーム全敗。欧州王者の大黒柱（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e31de344434538da2a98eb95b3a6d7a00de47392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-footballc-000-1-view.jpg?exp=10800,2024-02-22T12:50:07+09:00,2024-02-22T12:50:07+09:00,フットボールチャンネル,footballc,フットボールチャンネル,948,\n【写真：Getty Images】\n2023/24シーズンも後半戦に差し掛かり、欧州サッカーは一段と盛り上がりをみせている。そんなサッカー界で、優れたプレイヤーの指標の1つとも言えるのが市場価値であり、その額は年齢や活躍によって算出される。ここでは、サッカー選手の市場価値をランキング形式で紹介する。（成績、市場価値は『transfermarkt』を参照。データは2024年2月15日現在）\n【写真：Getty Images】\n11位：ロドリ（マンチェスター・シティ／スペイン代表）\n生年月日：1996年6月22日\n市場価値：1億1000万ユーロ（約154億円）\n2023/24リーグ戦成績：20試合5得点4アシスト\n\n 11位には、昨季の欧州王者マンチェスター・シティの最重要選手と言っても過言ではないロドリがランクインした。今季このMFが欠場したプレミアリーグでの3試合は全て敗戦しており、そのことからも重要性は明らかだ。\n\n アトレティコ・マドリードのカンテラ（下部組織）から17歳でビジャレアルへ移籍したロドリは、2017/18シーズンに主力に定着した。すると、2018年夏に古巣に引き抜かれる形でアトレティコ・マドリードへ復帰を果たすと、続く2019年夏にはジョゼップ・グアルディオラ監督率いるマンチェスター・シティへ完全移籍。あっという間にステップアップを果たし、昨季のUEFAチャンピオンズリーグ（CL）ではMVPを獲得するほどの活躍をみせた。\n\n 世界最高のアンカーという評価を受けるロドリは、非常に高い危機察知能力の持ち主で、先回りして相手のカウンターの芽を摘む守備が得意だ。身長190cm、体重82kgと恵まれたフィジカルの持ち主でありながら、足下の技術はスペイン人らしく柔らかく、相手のプレスを回避する上手さは年々向上している。引いてくる相手に対しては強烈なミドルシュートを放って拮抗した試合展開を動かすことも多く、その存在感は抜群だ。\n\n これだけの活躍を続ければ市場価値が上昇するのも必然的で、昨年12月に自己最高額を更新。1億1000万ユーロ（約154億円）というトップ10入り直前まで自らの価値を高めている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e31de344434538da2a98eb95b3a6d7a00de47392/images/000', 'https://news.yahoo.co.jp/articles/e31de344434538da2a98eb95b3a6d7a00de47392/images/001']"
