headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1年かけてアルミ缶などを集め車いす10台に　山梨トヨタ会が福祉施設に寄贈　施設からは感謝の声（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b874232403108335dfc0360fed63cd6abf46f9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013977-utyv-000-1-thumb.jpg?exp=10800,2024-02-22T20:02:04+09:00,2024-02-22T20:02:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,376,\nテレビ山梨\n山梨トヨタ自動車とその社員らの団体が、県内の社会福祉施設に車いすを贈りました。\n\n車いす10台を贈ったのは、山梨トヨタ自動車とその社員らでつくる山梨トヨタ会です。\n【写真を見る】1年かけてアルミ缶などを集め車いす10台に 山梨トヨタ会が福祉施設に寄贈 施設からは感謝の声\nこの車いすは、社員らが1年かけてアルミ缶などを830kg以上集め換金した額と、会社からの寄付金を合わせて購入しました。\n\n22日は甲府市内で贈呈式が行われ、山梨トヨタ会の青木佐保利理事長から県内10の社会福祉施設に1台ずつ車いすが贈られました。\n\n施設の代表は「利用者の高齢化などで車いすは必需品となっている。大切に使いたい」などと感謝の言葉を述べました。\n\n車いすの寄贈は毎年行われていて、これで154台になるということです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1013977?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013977&image=2']
子どもに配る木のおもちゃ　実は納品されておらず　虚偽文書作成で職員7人処分　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5e8528b1d5df5413994761fd9087112e80dc6a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014662-utyv-000-2-thumb.jpg?exp=10800,2024-02-22T19:32:18+09:00,2024-02-22T20:54:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,426,\nテレビ山梨\n発注したおもちゃが納品されないまま虚偽の公文書を作成し、業者に約35万円を支払っていたことが分かり、北杜市は職員7人を処分しました。\n【写真を見る】子どもに配る木のおもちゃ 実は納品されておらず 虚偽文書作成で職員7人処分 山梨・北杜市\n戒告の懲戒処分となったのは、北杜市の元林政課長で50代の男性職員です。\n\n市は昨年度生まれた子どもがいる家庭に木のおもちゃを配る事業を行い、4つの事業者に50個ずつ合わせて200個のおもちゃを発注しました。\n\nこのうち1社について納期が過ぎた段階で事業者からの「近く納品する」という口約束を信じ、職員は納品されたとする虚偽の公文書を作成しました。\n\nそして当時林政課長だった男性職員は納品の確認を怠り公文書に押印し、市は事業者に約35万円を支払ったということです。\n\n市は信用を失墜させたなどとして元林政課長を戒告の懲戒処分にし、6人を訓告や厳重注意としました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1014662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014662&image=2']
「放置していたら死んでしまった」赤ちゃん遺棄容疑の女　車などに放置した可能性（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b08597e847322a81f8685469509b81019b4c1c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014877-utyv-000-1-view.jpg?exp=10800,2024-02-22T20:32:01+09:00,2024-02-22T20:32:01+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,537,\nテレビ山梨\n山梨県甲州市の寺に赤ちゃんの遺体を遺棄したとして、この寺の住職の娘が逮捕された事件で、女が「放置していたら赤ちゃんが死んでしまった」という趣旨の供述をしていることが新たにわかりました。\n【写真を見る】「放置していたら死んでしまった」赤ちゃん遺棄容疑の女 車などに放置した可能性\nこの事件は甲州市役所大和支所の会計年度任用職員 須山真衣容疑者32歳が去年の11月上旬、自分が出産した直後の女の子の遺体を甲州市にある清水寺の敷地内に遺棄したとして逮捕・送検されたものです。\n\n須山容疑者は遺体が見つかった寺の住職の娘で「埋葬するためにお寺に1人で埋めました」と話し容疑を認めているということです。\n\nまた須山容疑者は、「仕事中に職場のトイレで出産した」「放置していたら赤ちゃんが死んでしまった」という趣旨の供述をしていることが捜査関係者への取材で新たにわかりました。\n\n警察は須山容疑者が通勤で使っていた車などに赤ちゃんを放置した可能性があるとみています。\n\nさらに「望まない妊娠で相談できなかった」などと話しているということで、警察は赤ちゃんが死亡した経緯などの調べを進め、保護責任者遺棄致死容疑などを視野に捜査しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014877-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b08597e847322a81f8685469509b81019b4c1c96/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014877&image=2']"
午後の住宅街　工場や住宅が燃える火事　激しい炎と立ち上る黒煙（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/17e44afa3c59f0e19ba6aadacea30cfc4d211b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014487-utyv-000-1-thumb.jpg?exp=10800,2024-02-22T19:16:46+09:00,2024-02-22T19:16:46+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,397,\nテレビ山梨\n22日午後、甲府市で工場や住宅が燃える火事がありました。\nこれまでにけが人は確認されていません。\n【写真を見る】午後の住宅街 工場や住宅が燃える火事 激しい炎と立ち上る黒煙\n真っ赤に燃える住宅…\n\n立ちのぼる黒い煙…\n\n隣の工場からも炎が上がっています。\n\n22日午後3時ごろ、甲府市和戸町で「二階建ての工場から火が出ている」と近くの住人から通報がありました。\n\n燃えたのは住宅のほか、車や農業機械の部品を製造する工場で、逃げ遅れやけが人はこれまでのところ確認されていません。\n\n警察によりますと出火したのは工場の近くの建物で、そこから工場などに燃え広がったということです。\n\n現場は甲運小学校から南西におよそ800m離れた住宅街で、少なくとも3棟が焼けたとみられ、火が収まった後、警察と消防で出火原因などを調べることにしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1014487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014487&image=2']
“思いがけない妊娠”　もしも自分ならどこに相談すれば?　民間の社会福祉法人が無料・匿名で相談受付け（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/abfd6cfdb0ff7b68a2222622a30f4c6d8a84a60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014957-utyv-000-3-view.jpg?exp=10800,2024-02-22T20:32:01+09:00,2024-02-22T20:54:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,863,\nテレビ山梨\n赤ちゃんの遺体を遺棄した疑いで逮捕された女は「望まない妊娠で相談できなかった」と供述しています。\n思いがけない妊娠をした女性を孤立させないための相談窓口を取材しました。\n【写真を見る】“思いがけない妊娠” もしも自分ならどこに相談すれば? 民間の社会福祉法人が無料・匿名で相談受付け\n甲斐市にある社会福祉法人。\n\n4年ほど前から民間では山梨県内唯一、電話や通信アプリのLINEを使って女性の相談員に思いがけない妊娠などについて相談することができる「妊娠そうっとSOS山梨」を運営しています。\n\n相談は無料・匿名ででき、今年度はこれまでにすでに昨年度を上回る68人が利用。このうちおよそ半数が10代です。\n\n子育ち・発達の里 相談員 浅川文乃さん:\n「若い方も多いんですけど家庭を持っている人もいる。家族に言えない状況や色々な背景を抱えて相談してくださっている」\n\nこちらでは医療機関への同行や支援を受けられる福祉の窓口の紹介などを行っています。\n\n浅川さん:\n「妊娠は1人では抱えきれないことだと思う。将来についての不安というところで漠然としている抱えきれないものをもっていると思うので、そういったところを1つずつ解決していけたら」\n\n甲州市の事件では家族や職場の同僚なども妊娠に気付かず、本人も「望まない妊娠で相談できなかった」などと話しています。\n\nこうした孤立した女性が、出産した赤ちゃんを遺棄して逮捕されるケースは全国でも起きています。\n\n運営する社会福祉法人の理事は職場や家族間など相談しやすい環境づくりも大切と指摘します。\n\n子育ち・発達の里 小田切則雄 理事長:\n「社会、地域、親の考え方、そういうものに対する不安で自分で抱え込んじゃう。そこを改善していただけたら」\n\n「妊娠そうっとSOS山梨」の電話受付は平日午前8時半から午後6時で、LINEなどは「にんしんそうっと」で検索してください。電話番号:070ー1364ー2410\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014957-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/abfd6cfdb0ff7b68a2222622a30f4c6d8a84a60b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014957?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014957&image=2']"
関東甲信地方　23日は平地を含め積雪も　交通障害や路面凍結に留意を（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0c30512af0f2766e4a0157ffd6631b3896279799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014298-utyv-000-2-view.jpg?exp=10800,2024-02-22T17:42:58+09:00,2024-02-22T17:44:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,564,\nテレビ山梨\n気象庁は関東甲信地方では23日は平地を含めて積雪となるところがあるとして、交通障害や路面の凍結に留意するようよびかけています。\n関東甲信地方のあすの天気など\nこれは前線や気圧の谷の影響と、上空約1500mに氷点下3度以下の寒気が流れ込むためで、関東甲信地方では23日昼前にかけて雪の降る所がある見込みとしています。\n\n■関東甲信地方\n\n【雪の予想】＜気象庁 22日16時20分発表＞\n23日18時までに予想される24時間降雪量は、いずれも多い所で以下の通りです。\n関東地方北部の山地 5㎝\n関東地方北部の平地 2㎝\n箱根から多摩地方や秩父地方にかけて 5㎝\n関東地方南部の平地 1㎝\n甲信地方 5㎝\n\n【防災事項】\n積雪による交通障害や路面の凍結に留意してください。\n\n■山梨県\n\n23日昼前にかけて雪や雨が降り、東部・富士五湖や中・西部の山地では積雪となるおそれがあります。\n\n【雪の予想】＜甲府地方気象台 22日16時08分発表＞\n23日18時までに予想される24時間降雪量は、いずれも多い所で以下の通りです。\n中北地域山地 5㎝\n中北地域盆地 0㎝\n峡東地域山地 3㎝\n峡東地域盆地 0㎝\n峡南地域 3㎝\n東部 5㎝\n富士五湖 5㎝\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014298-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c30512af0f2766e4a0157ffd6631b3896279799/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014298?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014298&image=2']"
山梨県公立高校入試2024　後期試験の出願状況一覧　倍率最高は笛吹高校の食品化学科と果樹園芸科で1.60倍（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6c15a268c2012ebc27c15c15839e6ffb2b2f0841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014612-utyv-000-1-view.jpg?exp=10800,2024-02-22T18:22:06+09:00,2024-02-22T18:22:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,492,\nテレビ山梨\n山梨県の公立高校の後期試験の出願状況がまとまりました。\n全体の倍率は0.95倍で、おととしと並んで過去最も低くなりました。\n【写真を見る】山梨県公立高校入試2024 後期試験の出願状況一覧 倍率最高は笛吹高校の食品化学科と果樹園芸科で1.60倍\n甲府商業を含めた公立高校26校の全日制の後期試験には募集定員3537人に対し3374人が志願しました。\n\n全体の倍率は0.95倍で去年を0.02ポイント下回り、全県1学区制となった2007年度以降では、おととしと並んで過去最も低くなりました。\n\nこの要因について県教育委員会は多様な学びを求める傾向から私立高校や通信制高校への希望者が増えたためなどと分析しています。\n\n学科別で倍率が最も高かったのは笛吹の食品化学科と果樹園芸科でともに1.60倍。甲府工業の土木科の1.4倍、電気科の1.3倍、甲府商業情報処理の1.27倍となっています。\n\n志願変更は2月26日から3日間受け付けて2月29日に最終志願状況が公表されます。\n\n後期試験は3月5日に行われ、合格発表は3月14日です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014612-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c15a268c2012ebc27c15c15839e6ffb2b2f0841/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1014612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014612&image=2']"
【速報】甲府市内で火災　激しい黒煙が立ちのぼる（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5172f87d7e2de3db7052800fa4ea86a2d4af7a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013741-utyv-000-8-view.jpg?exp=10800,2024-02-22T15:16:45+09:00,2024-02-22T16:06:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,82,\nテレビ山梨\nきょう午後3時ごろ、甲府市和戸町付近で火事がありました。\n\n現在も延焼中のもようです。\n甲府市内で火災 激しい黒煙が立ちのぼる\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013741-utyv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5172f87d7e2de3db7052800fa4ea86a2d4af7a25/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1013741?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013741&image=2']"
地元の有機野菜を使った料理教室　シェフや生産農家が講師　香りや味の違いを楽しむ　山梨県北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ae75834b35f61a34b84ad0c2ad89a7b1ec80d3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013146-utyv-000-2-thumb.jpg?exp=10800,2024-02-22T12:32:00+09:00,2024-02-22T14:43:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,345,\nテレビ山梨\n環境に配慮した農作物づくりを推進している山梨県北杜市が、農薬などを使わずに育てた地元産の野菜を使った料理教室を開きました。\n【写真を見る】地元の有機野菜を使った料理教室 シェフや生産農家が講師 香りや味の違いを楽しむ 山梨県北杜市\n21日の料理教室では北杜市内のレストランのシェフや有機野菜を生産している農家が講師を務めました。\n\n催しには市民およそ20人が参加して化学肥料や農薬を使わずに育てる有機野菜の特徴や素材を活かした調理方法の説明を受けました。\n\nこのあと参加者は4つの班に分かれ北杜市内で収穫した有機栽培のダイコンやホウレンソウなどをサラダやソースに調理しました。\n\n参加者は有機野菜の凝縮された香りや味の違いを楽しんでいました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1013146?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013146&image=2']
2月22日から3連休にかけて　関東甲信越地方の高速道路などに降雪予測　中日本高速道路　【22日午前11時現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/548f6c75fa283239134d8e3a4990f4b83bc0f06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013563-utyv-000-2-view.jpg?exp=10800,2024-02-22T14:31:58+09:00,2024-02-22T15:59:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1214,\nテレビ山梨\n中日本高速道路は2月22日から25日にかけてまとまった降雪が予想される区間を発表しました。\n冬用タイヤの装着、チェーンの携行を呼びかけています。\n【写真を見る】2月22日から3連休にかけて 関東甲信越地方の高速道路などに降雪予測 中日本高速道路 【22日午前11時現在】\n降雪が予測される区間と時間帯\n（日中は9:00～18:00 夜間は18:00～翌9:00）\n\n東名 東京IC～大井松田IC 22日 夜間～23日 日中\n東名 大井松田IC～裾野IC 22日 夜間～23日 夜間 24日 夜間～25日 日中\n東名 裾野IC～沼津IC 22日 夜間\n\n新東名 海老名南JCT～新秦野IC 22日 夜間～23日 日中\n新東名 新御殿場IC～長泉沼津IC 22日 夜間～23日 夜間 24日 夜間～25日 日中\n\n中央道 八王子JCT～勝沼IC 25日 日中～夜\n中央道 長坂IC～岡谷JCT 22日 日中～23日 日中 25日 日中～ 夜\n中央道 岡谷JCT～伊北IC 22日 日中～23日 日中 25日 日中～ 夜\n中央道 伊北IC～駒ヶ根IC 22日 日中～23日 日中 24日 夜間～25日 夜\n中央道 駒ヶ根IC～松川IC 22日 夜間～23日 日中 24日 夜間～25日 夜\n中央道 松川IC～中津川IC 24日 夜間～25日 夜\n中央道 大月JCT～河口湖IC 22日 日中～23日 日中 25日 日中～ 夜\n\n東富士五湖道路 全線 22日 日中～23日 日中 25日 日中～ 夜\n\n中部横断道 新清水IC～富沢IC 24日 夜間～25日 日中\n\n長野道 岡谷JCT～安曇野IC 22日 日中～23日 日中 25日 日中～夜\n\n北陸道 木之本IC～丸岡IC 24日 夜間\n北陸道 加賀IC～金沢森本IC 22日 夜間 24日 夜間\n北陸道 金沢森本IC～朝日IC 22日 夜間～23日 夜間 24日 夜間\n\n東海北陸道 白鳥IC～荘川IC 22日 夜間 24日 夜間～25日 夜\n東海北陸道 荘川IC～白川郷IC 22日 日中～23日 日中 24日 夜間～25日 夜\n東海北陸道 白川郷IC～福光IC 22日 日中～23日 夜間 24日 夜間～25日 夜\n東海北陸道 福光IC～小谷部砺波JCT 22日 夜間～23日 夜間 24日 夜間\n安房峠道路 全線 22日 日中～23日 日中 25日 日中～ 夜\n\n西湘バイパス 西湘二宮IC～箱根口IC 22日 夜間～23日 日中\n\n新湘南バイパス 藤沢IC～茅ヶ崎海岸IC 22日 夜間\n\n小田原厚木道路 厚木IC～小田原西IC 22日 夜間～23日 日中\n\n圏央道 茅ヶ崎JCT～相模原IC 22日 夜間～23日 日中\n\n〈中日本高速道路の資料より〉\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013563-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/548f6c75fa283239134d8e3a4990f4b83bc0f06e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1013563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013563&image=2']"
