headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNAが小学生対象の職業講話を初開催　参加者感激「色んな裏方さんいて成り立っている」（Full-Count）,https://news.yahoo.co.jp/articles/0795ba9053a5288f662db9bdb2025fe50d4763ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516968-fullcount-000-1-view.jpg?exp=10800,2024-02-22T19:40:18+09:00,2024-02-22T19:40:18+09:00,Full-Count,fullcount,Full-Count,848,\n各日2人ずつ球団職員が講師で登場、仕事内容など実例を交えながら紹介\nDeNAは横浜市内の43の小学校でオンライン職業講話を初開催した【写真：球団提供】\nDeNAは19日、21日、22日の3日間にわたり、横浜市内の43の小学校で、約3900人の小学5年生を対象に「横浜DeNAベイスターズによる特別授業 教えて！クルーのおしごと」と題するオンライン職業講話を初開催した。\n【写真】「目がチカチカするな」強烈色彩が好評…DeNAのガールズユニホーム\n学校授業の一環として行うキャリア教育プログラムで、プロ野球のチームを運営する仕事に興味を持ってもらうことや、野球観戦の楽しさを体感してもらうこと、子どもたちが夢や進路について考えるきっかけとなることを目的として実施したもの。\n\n 各日2人ずつ球団職員が講師として登場し、仕事内容の説明や仕事にかける思いなどを実例を交えながら紹介した。また授業の最後には「特別講座」としてDeNAの現役選手がサプライズでビデオ出演し、事前にヒアリングした生徒からの質問に答えた。\n\n オンライン職業講話に参加した生徒たちは、3月12日、13日、15日に横浜スタジアムで行われるオープン戦のうち、いずれかの試合に招待し、今回のオンライン職業講話で学んだ球団職員の仕事がどのようにお客様に届けられるのかを自らの目で確かめる。\n\n 参加した男の子は「チームを支えるクルーのお仕事について、僕はもっと部署が少ないと思っていましたが、授業を受けて想像の倍以上の部署があると分かり、たくさんの仕事をしている人がいてすごいと思いました」、また別の男の子は「ベイスターズにはいろんな仕事があるということを知ってはいたものの、これまでは興味がなかったけれど、今回の授業を聞いてからはいろんな裏方さんがいて1つのチームとして成り立っているのだということが分かりました。オープン戦を観に行ったら、選手のホームランが見たいです」と話した。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516968-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0795ba9053a5288f662db9bdb2025fe50d4763ba/images/000', 'https://full-count.jp/2024/02/22/post1516646/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516968_6']"
大谷翔平の“ツンツン”で話題…怪物22歳に新伝説　車破壊された同僚「弁償させる」（Full-Count）,https://news.yahoo.co.jp/articles/0785e75c1f4e6397c8eb371b97a9d74bde4bbb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516849-fullcount-000-1-view.jpg?exp=10800,2024-02-22T19:20:15+09:00,2024-02-22T19:20:15+09:00,Full-Count,fullcount,Full-Count,858,\nデラクルーズのファウルが、対戦した同僚投手の愛車を直撃…窓を破壊した\nレッズのエリー・デラクルーズ【写真：Getty Images】\nレッズの22歳、エリー・デラクルーズ内野手が春季キャンプで、まさかの一撃を放った。ライブBPで最速166キロ右腕、ハンター・グリーン投手と対戦し、ファウル飛球が同投手の所有する車を直撃。窓を破壊してしまった。メジャーデビューした昨季は圧倒的な身体能力を武器に活躍したほか、大谷翔平投手とのやり取りも話題を呼んだ。今季も様々な話題を提供してくれそうだ。\n【実際の様子】まさかの打球直撃 窓が破壊されたレッズ右腕の“無残になった”愛車\nMLB公式サイトによると、デラクルーズは20日（日本時間21日）にライブBPで、グリーンと対戦。2022年にMLB記録の「1試合で100マイル（約161キロ）以上39球」をマークした24歳右腕に対して振り遅れた打球はファウルとなり、駐車場に向かって飛んでいった。この打球はグリーンの車の窓に直撃。窓は割れてしまった。\n\n レッズのコラムニストであるマイク・ペトラグリア氏によれば、グリーンはデラクルーズに「弁償させる」と冗談を言ったそうで、デラクルーズは「君は僕より稼いでる」と“応戦”。レッズの若きスター2人は現場で、ボールを持って写真撮影を楽しんだという。\n\n ドミニカ共和国出身のデラクルーズは196センチ、90キロの大型内野手。メジャー1年目の昨年は98試合で打率.235（388打数91安打）、13本塁打35盗塁。サイクル安打も記録した。守備では送球で内野手の最速補殺記録となる99.8マイル（約160.6キロ）を計測した。\n\n 茶目っ気もたっぷりで、昨年8月23日のエンゼルス戦では、二塁打を放ちベース上で腕を組む大谷翔平投手の左肘付近を“ツンツン”。笑いを誘うと、明るい雰囲気で談笑した。スケール感たっぷりのデラクルーズ。メジャー2年目はどんなパフォーマンスを見せてくれるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516849-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0785e75c1f4e6397c8eb371b97a9d74bde4bbb5a/images/000', 'https://full-count.jp/2024/02/22/post1516849/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516849_6']"
場外弾で車破壊「ヌートバーの仕業」　粉々のリアガラス…大谷翔平に負けぬ驚愕パワー（Full-Count）,https://news.yahoo.co.jp/articles/75b4a3c839a58df0392d1834e4c0ba498509ea85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516879-fullcount-000-1-view.jpg?exp=10800,2024-02-22T19:36:10+09:00,2024-02-22T19:36:10+09:00,Full-Count,fullcount,Full-Count,694,\nヌートバーがフリー打撃で場外弾、駐車場に停めてあった車のガラスを粉砕\nカージナルスのラーズ・ヌートバー【写真：ロイター】\nカージナルスのラーズ・ヌートバー外野手が20日（日本時間21日）、フリー打撃で場外弾を放ち、駐車場に停めてあった車のリアガラスを破壊した。カージナルスの地元紙「セントルイス・ポストディスパッチ」のコラムニストを務めるベンジャミン・ホッチマン氏が、自身のX（旧ツイッター）で速報した。\n【実際の映像】「彼は逃げて隠れた？」駐車場の車を粉砕したヌートバーの場外弾\n四球を量産する選球眼と、フルスイングからの一発が魅力的なヌートバー。左打席から豪快に振り抜くと、打球はあっという間に青空へと消えていった。白球は球場から飛び出し、着弾地点を見に行くと、リアガラスが粉々に粉砕された車が……。「これは、今日のラーズ・ヌートバーのHRの仕業」と伝えた。\n\n フリー打撃での場外弾と言えば、侍ジャパンで同僚だったドジャースの大谷翔平投手の代名詞でもある。昨年のスプリングトレーニングではトラック直撃の一発を放ち話題に。12日（同13日）にも場外へ推定140メートル弾を放った。\n\n ヌートバーの大谷を負けないパワーにファンも反応。「だからいい車は持っちゃいけない」「彼は逃げて隠れた？」「自己責任で駐車してください」「みなさん、右中間の奥に駐車してはいけません」「スプリングトレーニングの車にとっては、悪い日」「修理屋さんを呼ぶんだ、ヌートバー！」「どなたの車のなんだろう……」「ヌートバー元気すぎ」とのコメントが寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516879-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75b4a3c839a58df0392d1834e4c0ba498509ea85/images/000', 'https://full-count.jp/2024/02/22/post1516879/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516879_6']"
DeNAが「機動戦士ガンダム」とコラボ　期間限定グッズ発売…スターマンも“変身”（Full-Count）,https://news.yahoo.co.jp/articles/3224b4e416f942f726e74d0f7690c86bc096776f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516962-fullcount-000-2-view.jpg?exp=10800,2024-02-22T19:21:28+09:00,2024-02-22T19:22:52+09:00,Full-Count,fullcount,Full-Count,442,\n3月9日、10日に行われるオープン戦でイベント開催\nDeNAは「GUNDAM FACTORY YOKOHAMA」とのコラボイベントを開催すると発表した【写真：球団提供】\nDeNAは22日、3月9日、10日に横浜スタジアムで行われるオープン戦で、横浜・山下ふ頭にて開催中の「GUNDAM FACTORY YOKOHAMA」とのコラボイベントを開催すると発表した。\n【実際の写真】スターマンが“ガンダム”仕様に 愛らしい特別タオル\nイベント開催にともない、2月23日から第1弾コラボグッズを期間限定発売。「RX-78F00ガンダム」がデザインされたI☆YOKOHAMAタオルマフラー（税込み2200円）やTシャツ（税込み4200円）などが発売される。\n\n「BAYSTORE 横浜ジョイナス」は、2月23日午前10時から。「BAYSTORE ONLINE」「BAYSTORE HOME」「BAYSTORE PARK」は同11時からの発売となる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516962-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3224b4e416f942f726e74d0f7690c86bc096776f/images/000', 'https://full-count.jp/2024/02/22/post1516962/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516962_6']"
現役引退も…何もせず支払われる39億円「球団最悪の選手」　30年ぶり世界一も遠い過去（Full-Count）,https://news.yahoo.co.jp/articles/be60f91bacb6f87b2f9a486968538e785e7dbef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516851-fullcount-000-1-view.jpg?exp=10800,2024-02-22T18:57:53+09:00,2024-02-22T18:57:53+09:00,Full-Count,fullcount,Full-Count,978,\nエリック・ホズマーが現役引退表明…パドレスから2025年まで39億円が支払われる\nカブスのエリック・ホズマー【写真：Getty Images】\nメジャー通算198本塁打を誇るエリック・ホズマー内野手が現役引退を表明した。米メディアが伝えた。昨年5月にカブスをDFA（事実上の戦力外）となり、自由契約に。その後、獲得球団は現れず、引退を決断した。2017年オフにパドレスと8年総額1億4400万ドル（約216億円）の契約を結んでおり、2024、2025年の2年間で2600万ドル（約39億円）が手に入るという。\n【動画】全盛期の面影なし… かつてのスーパースターは「丸々と太ったように見える」\n34歳のホズマーは2008年の全米ドラフト1巡目でロイヤルズに入団。2015年には同球団30年ぶりの世界一に貢献した。FAとなった2017年オフにパドレスに移籍し、2022年途中にレッドソックスへトレード加入。昨年はカブスでプレーしたが、5月にDFAとなると、獲得球団は現れなかった。メジャー通算1689試合で1753安打、198本塁打、893打点、打率.276をマーク。一塁のゴールドグラブ賞を4度受賞した。\n\n 地元紙「サンディエゴ・ユニオン・トリビューン」によると、2023年から2025年までの契約について、40人枠に入っていなくても3900万ドル（約58億5500万円）を負担するという条件で、パドレスは2022年途中にホズマーをレッドソックスへ放出した。引退を表明したホズマーに対して「契約の残りをパドレスが負担するのは変わらない」と記事は解説。パドレスは2025年までの2年間で2600万ドルを支払うことになる。\n\n 記事によると、ホズマーは「年間を150試合ほどプレーしないと、チームに価値をもたらすことができない。それができないと思う段階にきた。体が耐えきれない。残念ながら現役生活は終わるが、納得している」とコメントしたという。\n\n 引退の報を受け、SNSには「パドレス史上最悪の選手」「パドレスは彼にいくら払ったの？」「何年も前に引退しているようなもん」「パドレス史上最悪の契約」「パドレス史上最悪の契約」と厳しいコメントが並んだ。今後は会社を設立し、ポッドキャストを配信していくという。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516851-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be60f91bacb6f87b2f9a486968538e785e7dbef7/images/000', 'https://full-count.jp/2022/03/15/post1193122/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516851_6']"
37歳なのに8年契約…衝撃の歴代最高額　韓国左腕が正式契約、侍ジャパンの強敵に？（Full-Count）,https://news.yahoo.co.jp/articles/46e425e0c46b8905ac9b95b9d6d8437d4258d93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516895-fullcount-000-1-view.jpg?exp=10800,2024-02-22T17:44:21+09:00,2024-02-22T17:44:21+09:00,Full-Count,fullcount,Full-Count,807,\n韓国ハンファが正式発表、8年総額19億円でKBOリーグ歴代最高額となる\nハンファと契約を結んだリュ・ヒョンジン（写真はブルージェイズ在籍時）【写真：Getty Images】\nKBO（韓国プロ野球）のハンファは22日、ブルージェイズからFAになっていた柳賢振（リュ・ヒョンジン）投手の獲得を正式発表した。韓国の複数メディアによると、8年総額170億ウォン（約19億円）でKBOリーグ歴代最高額。シーズン開幕前の3月25日に37歳を迎えるが、44歳までという長期契約になった。\n【画像】胸元ざっくり白ドレスの美人妻と…リュ・ヒョンジンの仲良し2ショット\nリュ・ヒョンジンは、昨年8月に左肘のトミー・ジョン手術から復帰。11試合に先発して3勝3敗、防御率3.46の成績を残してFAとなっていた。これまでのKBOリーグ歴代最高額は、昨オフにFAで斗山に移籍したヤン・ウィジ捕手の最大6年152億ウォン（約17億円）。この金額を大きく上回る超大型契約となった。\n\n 2006年にハンファでデビューし、高卒ルーキーながら最多勝、最優秀防御率、最多奪三振の投手3冠に輝き、新人王とMVPを同時受賞して韓国を代表する投手となった。ポスティングシステムを利用して2013年にドジャースへ移籍し、2019年には最優秀防御率のタイトルを獲得。2020年からブルージェイズでプレーしていた。メジャー通算10年で186試合に先発して78勝48敗、防御率3.27の成績を残した。\n\n ハンファは沖縄で2次キャンプを行っており、韓国メディア「SPOTVニュース」によると、23日にも合流するという。阪神2軍などと練習試合を行う予定だ。また、今年11月には「ラグザス presents 第3回WBSCプレミア12」も控えており、もし韓国代表に選出されれば侍ジャパンの強力なライバルになりそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516895-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46e425e0c46b8905ac9b95b9d6d8437d4258d93e/images/000', 'https://full-count.jp/2024/02/20/post1515955/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516895_6']"
通算703本塁打のプホルス氏が新監督就任へ　大谷翔平の元同僚…引退後はエ軍でも指導（Full-Count）,https://news.yahoo.co.jp/articles/20c4c29336c47fe35742271fba69bc9a1ff8d1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516869-fullcount-000-2-view.jpg?exp=10800,2024-02-22T18:16:08+09:00,2024-02-22T18:28:34+09:00,Full-Count,fullcount,Full-Count,576,\nウインターリーグに参戦するエスコヒードの新監督として採用されるという\n元カージナルスのアルバート・プホルス【写真：ロイター】\nカージナルスなどで通算703本塁打、3384安打の大記録を残し、2022年限りで現役を引退したアルバート・プホルス氏が、母国のドミニカ共和国で指導者としてのキャリアをスタートさせる。ドミニカメディア「Z101」のディレクターを務めるヘクター・ゴメス氏が、自身のX（旧ツイッター）に投稿した。\n【動画】とても嬉しそう…プホルスと再会し、満面の笑みでハグする大谷翔平\nラジオ番組「Grandes en los Deportes」によれば、プホルスはLIDOM（ドミニカ共和国のウインターリーグ）に参戦するレオネス・デル・エスコヒードの新監督として採用されるという。球団公式SNSによると、1921年に設立された名門で、国内タイトルを16回、カリブ海チャンピオンシップを4回制している。\n\n カージナルスでスター選手になったプホルスは、2011年オフにエンゼルスと10年契約。大谷翔平投手ともともにプレーした。歴代4位の703本塁打、歴代2位の2218打点をマークし、将来の殿堂入りが確実視されている。現役引退後はパーソナルサービス契約を結んだエンゼルスのアンバサダーなどを務めている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516869-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/20c4c29336c47fe35742271fba69bc9a1ff8d1a4/images/000', 'https://full-count.jp/2022/07/19/post1252437/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516869_6']"
また“二刀流消滅”で際立つ大谷翔平の凄さ　期待の有望株は登板ゼロ…早くも打者専念（Full-Count）,https://news.yahoo.co.jp/articles/a0be32c58c9358284c45c40fc0ce9825bc02f50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516862-fullcount-000-1-view.jpg?exp=10800,2024-02-22T18:34:53+09:00,2024-02-22T18:34:53+09:00,Full-Count,fullcount,Full-Count,631,\n昨年のドラフト1巡目（全体16位）で二刀流として指名されたエルドリッジ\nドジャース・大谷翔平【写真：ロイター】\n二刀流として注目を集めたジャイアンツの有望株、ブライス・エルドリッジ外野手が打者に専念すると決まった。地元メディア「NBCスポーツ・ベイエリア」によると、一塁手としてのみプレーするとピート・プティラGMが明かした。\n【写真】助っ人右腕の美人妻は女優として活躍 胸元ざっくりドレス姿で2ショット\n昨年のドラフト1巡目（全体16位）で「Two-way Player（二刀流選手）」として指名を受け話題となった。1年目はルーキーリーグ、マイナー1Aで計31試合に出場し打率.294、6本塁打、OPS.905。投手としての登板は1度もなかった。\n\n 同メディアは「このオフシーズンにジャイアンツがショウヘイ・オオタニを獲得しようとしたとき、すでに2人の二刀流選手がいた。それから2か月後、オオタニはドジャースに移籍し、二刀流のジャイアンツの2選手は別の道を選んだ」と言及。もう一人の二刀流、レジー・クロフォード投手も投手に専念した。\n\n レイズのブレンダン・マッケイ投手、エンゼルスのジャレッド・ウォルシュ内野手、前フィリーズのマイケル・ローレンゼン投手ら二刀流を志す選手は過去にもいたが、メジャーリーグの舞台で実現しているのはドジャースの大谷翔平投手ただ一人だ。改めて二刀流の難しさが浮き彫りになっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516862-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0be32c58c9358284c45c40fc0ce9825bc02f50c/images/000', 'https://full-count.jp/2022/12/05/post1314533/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516862_6']"
夢の揃い踏みも複雑「パンツしか目に入らない」　大谷＆山本の“新ユニ”が「酷いな」（Full-Count）,https://news.yahoo.co.jp/articles/91235b38b0f5908c613d8744b31adbcaeced21ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516828-fullcount-000-2-view.jpg?exp=10800,2024-02-22T17:17:12+09:00,2024-02-22T17:18:26+09:00,Full-Count,fullcount,Full-Count,665,\n反響呼ぶ大谷翔平＆山本由伸の2ショット\nドジャース・大谷翔平（右）と山本由伸【写真：荒川祐史】\n米アリゾナ州グレンデールでキャンプを行っているドジャースは、21日（日本時間22日）がフォトデー。選手は試合用ユニホームを着用して写真撮影に臨んだ。今季加入した大谷翔平、山本由伸両投手の2ショットには、ファンも歓喜。SNSには「MVPと将来のサイ・ヤング賞投手」「MLBの最新最強コンビ！」「野球界の世界最強デュオ かっこよすぎです」と声が寄せられている。\n【実際の様子】大谷＆由伸は「野球界の最強デュオ」 ファン胸熱…ド軍のユニホームを着た2ショット\n10年7億ドル（約1052億円）の大谷と、12年3億2500万ドル（約488億円）の山本。併せて1540億円の最強コンビの揃い踏みだ。2人は背中を合わせる形で立ち、視線を前方のカメラに向けている。\n\n MLB公式がX（旧ツイッター）に珠玉の1枚を投稿すると、ファンは続々反応。「レジェンドが2人」「素晴らしいデュオ」「MVPとサイ・ヤング賞が1枚の写真に」「夢が叶った」とコメントが並んだ。メガ契約を結んだ2人の日本選手が名門球団でどんな活躍を見せるか。ファンの期待も熱い。\nフォトデーに参加したドジャース・大谷翔平（左）と山本由伸【写真：ロイター】\nまた一方で、不評のユニホームに関する声も多数。「これマジ？」「ひどいな」「ユニホームパンツのシースルーしか目に入らない」「まじで新ユニホームやり直してほしい」といった声もあった。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516828-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516828-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/91235b38b0f5908c613d8744b31adbcaeced21ad/images/000', 'https://full-count.jp/2024/02/22/post1516828/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516828_6', 'https://news.yahoo.co.jp/articles/91235b38b0f5908c613d8744b31adbcaeced21ad/images/001']"
巨人と日本ハムで「見たことなかった」　中田翔が驚いた…中日若手は「真面目すぎるね」（Full-Count）,https://news.yahoo.co.jp/articles/d1b41777d5b777831b3ca37b716ff6f30822e2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516927-fullcount-000-9-view.jpg?exp=10800,2024-02-22T18:02:28+09:00,2024-02-22T20:29:11+09:00,Full-Count,fullcount,Full-Count,608,\n自身3球団目の中日は「凄く明るくてやりやすいチーム」\nキャンプで汗を流す中日・中田翔【写真：小林靖】\n中日に加入した中田翔内野手は、自身3球団目でプロ17年目を迎えた。沖縄・北谷キャンプはオープン戦を残すのみ。約3週間、新たなチームでのキャンプを過ごし「明るいよ。凄く明るくてやりやすいチーム、思ったよりも。入る前はちょっと暗い、ピリピリしているのかなというイメージがどうしてもあったけど、そういう感じは全くないね」と印象を語った。\n【写真】中日・根尾が「礼儀正しすぎて」戸惑う大阪桐蔭の“先輩”\n日本ハム、巨人に続く新天地。それぞれにチームカラーがあるが「みんな真面目、ドラゴンズは。この時期の練習量が物語っているよ。20時くらいまでやっているから。細川（成也外野手）とか、本当に室内でずっとやっている」と驚きを口にする。\n\n「ファイターズやジャイアンツでは見たことがなかった。ほかのチームは知らないけど、やっていても17時、18時とかだったから。真面目過ぎるね、みんな。それがいいのか悪いのかは分からないけど、本当に真面目。そこはビックリしたね」\n\n そんな若手に刺激も受けつつ、中田自身が今季に懸ける思いもひとしお。巨人との複数年契約を合意解除して移籍した34歳。「打席に立ち続けたい、グラウンドに立ち続けたい」という決意を胸に、もうひと花咲かせる。\n町田利衣 / Rie Machida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-01516927-fullcount-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1b41777d5b777831b3ca37b716ff6f30822e2f3/images/000', 'https://full-count.jp/2021/06/13/post1097118/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1516927_6']"
