headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カサビアン、新曲『コール』はアップビートなダンス曲（アフロ）,https://news.yahoo.co.jp/articles/79a5c0d73e76f918be0968fa6a78ee8dc507c45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:48:40+09:00,2024-02-22T16:48:40+09:00,アフロ,storyfulv,アフロ,790,\n写真：アフロ\nカサビアンが、アップビートなダンス曲『コール』をリリースした。2022年のアルバム『ジ・アルケミスツ・ユーフォリア』に続き、昨年はAIと本物の人間の違いをテーマにした『アルゴリズムス』をリリースしていたカサビアンだが、デュオのWaxxworkが監督し、アルバニアで撮影された飛行機から携帯電話が落ちゆくところを捉えた同曲の壮大なミュージックビデオも同時に解禁されている。この2曲は、今年発売予定のアルバム『ハプニングズ』に収録される。\n\nフロントマンのサージ・ピッツォーノは、新曲についてこう語っている。「詩の部分は静かで、コーラスでは大音量。ダンスミュージックだ！最初の部分で備えて、次の部分はみんながクレイジーになるところだ。本当に楽しくて、今を感じる曲だ。これを聴き終えた時、この曲を作った人のギグに行きたいと思ったよ」\n\nサージをフロントマンに、クリス・エドワーズ、イアン・マシューズ、ティム・カーターからなるカサビアンは、7月6日にグループ発祥の地レスターのビクトリア・パークで大規模な野外コンサートを行う予定で、ファンに本当の人間の「つながり」を感じてもらいたいと考えており、ニューアルバムからの曲を演奏するのが待ちきれない様子だ。\n\nサージはこう話す。「スマホの画面が僕たちと共にある今、現実の世界で人々が参加できるものを作れるのは良いことだと思う」「ライブに来た人たちの顔を見てきた。人とのつながりを感じるためには、何かを体験して、自分の殻を破り、つながりを感じる必要がある。それが『ハプニングズ』だ」 「デビューアルバムをリリースしてから今年で20年になるが、その節目を記念して新しいアルバムを作るのが、バンドにとって現時点での最善の方法だと思った。そのことに僕たちはすごく感謝しているよ」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/79a5c0d73e76f918be0968fa6a78ee8dc507c45e/images/000']
オースティン・バトラー、『デューン　砂の惑星PART2』の砂漠での過酷な撮影を振り返る（アフロ）,https://news.yahoo.co.jp/articles/8c8fbe3cc8f28d40cfa282d707e109653c11091f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:44:10+09:00,2024-02-22T16:44:10+09:00,アフロ,storyfulv,アフロ,662,\n写真：アフロ\nオースティン・バトラー（32）は、『デューン砂の惑星PART2』の撮影初週から灼熱の環境に苦しんだという。3月15日に公開される同新作で、残虐なフェイド＝ラウサ・ハルコンネン役を演じている『エルヴィス』のオースティンが、第1週目でキャストやクルーが熱射病に倒れていたことを明かした。\n\nオースティンは、エンターテイメント・ウィークリーに、こう振り返っている。「華氏100度（摂氏43度）ですごく暑かったんだ。僕は丸坊主のキャップを被っていたし、200フィート（約61メートル）の壁と砂のただのグレーの箱の2つのサウンドステージの間にいた。電子レンジのようになったんだ。熱射病で倒れる人もいたよ。それが僕の第1週だった」\n\nしかし、その過酷な撮影環境のおかげで結束したとして、「それでクルー全体が本当につながったんだ。あれほど不快な環境に身を置くと、とても謙虚な気持ちになるよ」と続けた。\n\nまたドゥニ・ヴィルヌーヴ監督は、ハリウッドで慣行となっている、2作を立て続けに撮影するという方法をとらなくてよかったとして、「両方の映画は非常に厳しい環境で作られました。体にとても負担がかかるものなので、間に休みがあったことは幸いでした」「当初、両方の映画を立て続けに撮影することを考えましたが、そうしていたら死んでいたでしょうね。非常に過酷でしたが、世界の『PART1』への反応を目にしたことで、砂漠に戻るポジティブなエネルギーをもらいましたよ」と語っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8c8fbe3cc8f28d40cfa282d707e109653c11091f/images/000']
ヒラリー・スワンク、下積み時代は車で寝ていた（アフロ）,https://news.yahoo.co.jp/articles/67e9f8826f1333e2a0610c07606e2f6307198548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:47:40+09:00,2024-02-22T16:47:40+09:00,アフロ,storyfulv,アフロ,706,\n写真：アフロ\nヒラリー・スワンク（49）は、ハリウッドで成功を手に入れる前は車の中で寝ていたという。最新作『オーディナリー・エンジェルス』が今週全米公開されるヒラリーは、高校を離れ、映画スターになることを夢見てロサンゼルスまで車で向かったことをウォール・ストリート・ジャーナル紙で振り返っている。\n\n「私の母が私の父と別れたところだったから、私たちはワシントン州べリンガムから車でロサンゼルスに運転して行ったの」「私は業界に入るプロセスを始めたわ」「ロサンゼルスで母と私はまず、住宅街の静かな道に停めたオールズモービル・カトラス・シュプリームで暮らした。そして車で寝ていない時は、家族が引っ越したばかりで、家を売ろうとしている私の年の新しい友達の家に滞在したの。エアマットレスで眠ったわ」\n\nアカデミー賞受賞歴のあるヒラリーだが、成功は簡単には訪れなかったそうで「デビューした頃は、テレビで大したことない役を演じていたけど、気にならなかったわ。自分の夢を生きていることにワクワクしていたから」と続ける。\n\nまた、10か月前に双子のアヤちゃんとオーム君を出産したヒラリーは最近、母親になれたことは「贈り物」だと考えていると『エクストラ』に語っていた。「演技の大部分は、理解することと、人々の状況に身を置いて、彼らの目を通して見ることよ」「赤ちゃんが生まれてから、ストライキとか色々あって映画をやっていないけど、何をもたらしてくれるかしら。でも赤ちゃんをもつことで、全てを深く感じるようになると思うの。すごい贈り物よ。それ以外どう言ったらいいか分からないわ」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/67e9f8826f1333e2a0610c07606e2f6307198548/images/000']
ギャレス・エドワーズ監督、『ジュラシック・ワールド』最新作に向けて交渉中（アフロ）,https://news.yahoo.co.jp/articles/71ad9378e65f8fc5b1e5c5bd650c7e8677767c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010014-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:53:11+09:00,2024-02-22T16:53:11+09:00,アフロ,storyfulv,アフロ,475,\n写真：アフロ\nギャレス・エドワーズ監督が、「ジュラシック・ワールド」シリーズ最新作に向けて、交渉の最終段階に入っているという。2025年7月2日全米公開予定の同新作に関しては、『ブレット・トレイン』のデヴィッド・リーチが交渉していたものの決裂。デッドラインによると、その後『ザ・クリエイター／創造者』のエドワーズが、ここ数週間ユニバーサル・ピクチャーズとスティーヴン・スピルバーグのアンブリン・エンターテインメントと話し合いを続けてきた結果、プロデューサーのスピルバーグとフランク・マーシャルがエドワーズのアイディアを気に入り、契約が決まり次第プリプロダクションに入る見込みだという。\n\n「ジュラシック・パーク」シリーズ第7弾となる同新作は、新たなストーリーラインと共に「新ジュラシック時代」に入ると言われており、これまで同シリーズに登場してきたクリス・プラットやブライス・ダラス・ハワード、サム・ニール、ローラ・ダーン、ジェフ・ゴールドブラムが演じるキャラクター達は復帰しないものと考えられている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010014-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/71ad9378e65f8fc5b1e5c5bd650c7e8677767c6f/images/000']
ケビン・コスナー、クリスティン・バウムガートナーとの離婚が成立（アフロ）,https://news.yahoo.co.jp/articles/548d004c1061730796e101602634cc1abd082262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010013-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:50:57+09:00,2024-02-22T16:50:57+09:00,アフロ,storyfulv,アフロ,714,\n写真：アフロ\nケビン・コスナー（69）と元妻クリスティン・バウムガートナー（49）との離婚が、今月16日（金）をもって正式に成立した。2人は別居後、クリスティンの生活設計やカリフォルニア州サンタバーバラにある家族の邸宅からの引っ越しなどの問題を解決するため、何度も裁判所に出廷していたそうで、昨年9月には、3人の子どもたちの共同親権を保持する事、また贅沢なライフスタイルを維持するためのコスト、莫大な養育費の請求などについて、合意に達していた。\n\nケビンの代理人は当時、別居中の2人は「離婚手続きに関するすべての問題について、友好的かつ相互に合意した解決に至った」とするも、「コスナー氏が結婚解消訴訟に参加しなければならないような、本人の力ではどうすることもできない状況が生じたことは、大きな悲しみです」「彼とクリスティン、そして彼らの子供たちのプライバシーが、この困難な時期を乗り切るために尊重されるようお願いします」と語っていた。\n\n1996年のロマンティックコメディ『ティン・カップ』のリハーサル中にゴルフ場で初めて出会った2人は、1998年にレストランで再会し交際を開始し2004年にコロラド州アスペンにあるケビンの160エーカーの牧場「ザ・ダンバー」で結婚、息子ケイデン（16）とヘイズ（15）、娘グレース（13）が誕生している。\n\n7人の子供の父親であるケビンは、16年間の結婚生活の後1994年に離婚したシンディ・シルヴァ（67）と3人の子供をもうけているほか、 その後短期間交際したブリジット・ルーニー（61）との間にも息子リアム（27）をもうけている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010013-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/548d004c1061730796e101602634cc1abd082262/images/000']
アデル、まだ「簡単に誰でも飲み負かす」ことができる？（アフロ）,https://news.yahoo.co.jp/articles/1d9c2b502c1be8815adef5c27ffa2e7248e7b6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:42:10+09:00,2024-02-22T16:42:10+09:00,アフロ,storyfulv,アフロ,911,\n写真：アフロ\nアデル（35）は、今もまだ「簡単に誰でも飲み負かす」ことができると自慢したという。2019年にライフスタイルと食生活を見直し、約45キロ体重を落としていたアデルだが、ラスベガスのシーザーパレス内コロシアムでのレジデンシー公演の間、声を保つため数カ月しらふだったものの、今は禁酒を止めたとファンに明かしたそうだ。\n\nメールオンラインによると、アデルは会場に集まった観客にこう話したという。「お酒が好きなの。嘘はつけないわ。間違いなく酒量を減らしたわ、特にプロのアーティストになって、ママになってからはね、でもすごく簡単にあなたたちの誰でも飲み負かすことができるわ」「それは私の中のイギリス人気質かもね。でも、基本的に働いているロックスターやクルーたちにとって、この安定感は他に類を見ないものよ。私たちに安心を与えてくれたわ」\n\n元夫サイモン・コネッキ（49）との間に息子アンジェロ（11）を持つアデルは、酒を控えるようになって落ちつきを取り戻したと言われているが、それでも多忙な生活を送っているという。\n\n報道によると、ファンに対し「ミュージシャンであることは、ピアノ・バラードを歌うだけであったとしても、ちょっとしたロックスターような存在にしてしまう」「残念ながら、行きつくライフスタイルは『ピンポン』と同じようなもの。私たちは皆何かに依存してしているから」と話したという。\n\nアデルは昨年、禁酒してから、ワインへの耐性が急激に落ちたことを認め、ラスベガスでのレジデンス公演からの休暇が近づいていた際、こう話していた。「私はお酒を飲むのを止めたんだけど、もちろんまた始めようと思ってるわ。休暇だもの」「皆さんはどうかわからないけど、私は赤ワインがとても苦手だから、歌ってる時は絶対飲めない。白ワインも好きだけどストレートで飲めない。スパークリングウォーターと白ワインを半々で割ったものに氷を入れて飲むだけ」「赤ワインは一杯飲むだけで限界を超えてしまう。舌や口が赤くなって、ひどい二日酔いに苦しむの。見た目が最悪になって、声が出なくなってしまうの」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1d9c2b502c1be8815adef5c27ffa2e7248e7b6ad/images/000']
オリヴィア・ロドリゴ、21歳の誕生日パーティーを開催（アフロ）,https://news.yahoo.co.jp/articles/db7503ac90ac0ca3c24c2922eadad50b1b3af75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:31:35+09:00,2024-02-22T16:31:35+09:00,アフロ,storyfulv,アフロ,734,\n写真：アフロ\nオリヴィア・ロドリゴが21歳の誕生日パーティーを開催、未成年飲酒の最後の日と冗談めかした。20日（火）のパーティーにはアイリス・アパトー、コナン・グレイ、テイト・マクレー、そしてオリヴィアの新恋人と噂されるザ・キッド・ラロイらが参加していた。\n\nゲストらとのパーティーの模様を捉えた写真をインスタグラムに投稿したオリヴィアはこう綴っている。「ロウソクを吹き消すわ。自分にハッピーバースデー」「今日は未成年飲酒ができる最後の日（仮説として）！」\n\n投稿された写真には「Happy Birthday Olivia」と書かれたケーキの上のキャンドルを吹き消す黒いドレスを着たオリヴィアが写っている。\n\nこの投稿にファンからのコメントが殺到。「とても不安、飲む前に私は死ぬと思う」という『ブルータル』の歌詞を引用したあるファンは、「よくぞ飲む前に死ななかった」と、別のファンは、「『17歳な事にうんざりする』って歌ってたのが昨日のことのよう。そんな彼女も21！」と返信していた。\n\nそんなオリヴィアは21歳の誕生日について数週間前に、『エンターテインメント・トゥナイト』でこう語っていた。「大事な誕生日。友人とパーティーをして、シャンパンを開けると思う。21回目だから」\n\nまた成人になることに関する映画を作りたいそうで、「映画が大好き。物語を語ることがね。成人になるということについてやりたいの。私が実際にその年になる前に』「もしかしたら自分は既にその年齢なのかもしれないけど。物語を語りたい。それが曲でも映画でもいいから。それが本当に楽しみにしていることよ」とバラエティに最近明かしてもいた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/db7503ac90ac0ca3c24c2922eadad50b1b3af75a/images/000']
ウィリアム皇太子、ガザ戦闘終結を訴える声明を発表（アフロ）,https://news.yahoo.co.jp/articles/96c4d7302b45d8872ca10e78d55670c0d7a15e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:34:32+09:00,2024-02-22T16:34:32+09:00,アフロ,storyfulv,アフロ,821,\n写真：アフロ\n英ウィリアム皇太子が、ガザ戦闘終結を訴える異例の政治的な声明を発表した。\n\n昨年10月7日のハマスによるイスラエルへのテロ攻撃に端を発したイスラエル・ハマス戦争での死者の増加について「深く憂慮」しているという皇太子の声明は、政治について公にコメントすることを避けてきた故エリザベス女王の方針とは対照的で前例のないものだ。\n\n妻のキャサリン妃が1月に受けた腹部手術からの回復を続けるなか、公務に復帰しつつある皇太子は、20日（火）にオンラインで発表された声明のなかで次のように述べた。「私は、10月7日のハマスによるテロ攻撃以来、中東における紛争の犠牲者があまりにも多いことを深く憂慮しています。あまりにも多くの人々が犠牲になっています」「私も他の多くの人々と同様、一刻も早い戦闘終結を望んでいます。ガザへの人道的支援の強化が切実に求められています。援助が届き、人質が解放されることは生死を分ける非常に重要な事です」「最も暗い時であっても、絶望に屈してはなりません。私は、明るい未来が見つかるという希望にしがみつき続け、それをあきらめるつもりはありません」\n\n皇太子夫妻は以前にもハマス非難の声明を発表しており、10月にハマスがイスラエル南部を襲撃した際、同武装勢力によって約1200人（そのほとんどが民間人）が虐殺され、さらに少なくとも250人が人質として拘束されたことについて、「深く心を痛めている」と述べていた。\n\n3児の父でもある皇太子は、夫妻のXアカウントでこのメッセージが発表された同日、英国赤十字社を訪問、「父親として」ガザ戦争への憂慮を伝えたかったと語っている。\n\nガザ保健省の19日（月）の発表によると、戦争によるパレスチナの死者は、女性と子どもを中心に2万9092人に上り、ガザの人口の80％近くが自宅を追われ、餓死の危機に直面しているという。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/96c4d7302b45d8872ca10e78d55670c0d7a15e0c/images/000']
ブリジット・メンドラー、新しいスタートアップ企業のCEOに就任（アフロ）,https://news.yahoo.co.jp/articles/d5f7723dc47d853b92ff02bb7c4c9f1ac9f81dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:25:02+09:00,2024-02-22T16:25:02+09:00,アフロ,storyfulv,アフロ,820,\n写真：アフロ\nブリジット・メンドラー（31）が、新しいスタートアップ企業のCEOに就任した。ディズニー・チャンネルの子役スターとして有名になったブリジットが、「地球と宇宙を結ぶデータハイウェイ」の構築を目指すスタートアップ企業、ノースウッド・スペースのCEOに就任したことを発表した。\n\nXへの投稿に、ベンチャーキャピタル会社のファウンダーズ ファンドとアンドリーセン・ホロウィッツの主導で、投資ファンド会社オールソー・キャピタルなどが参加した630万ドル（約9億4000万円）の開始段階の資金を発表できたことに「とても興奮している」と説明した上で、「ノースウッド・スペースでは、地球と宇宙を結ぶデータハイウェイの構築を目指し、宇宙へのアクセスを拡大するために、第一原理から共有地上インフラを設計しているの」 「たくさんの仕事が待っているけど、それが楽しいところよ。迅速に構築し、自分の仕事が世界中で実際に影響を与えるのを見るのが好きな人は、ノースウッドで活躍しに来てね」と綴っている。\n\nまたその後のメッセージで、ブリジットは養子を迎えたことも明かしている。マサチューセッツ工科大学で博士号を取得したブリジットは、こう報告している。「もう1つお知らせしたいのは、かわいい4歳の男の子のママになったということ。2021年に里親になり、2022年のクリスマス近くに養子縁組をしたの。私はとてもラッキーね。親になることは人生における最大の贈り物で、最も決定的な体験だわ。これが私のニュース」\n\n一方、ブリジットはノースウッド・スペースの包括的な目標についてCNBCにこう語っている。「ビジョンは、地球と宇宙を結ぶデータハイウェイよ」「宇宙はさまざまな面で容易になってきているとはいえ、実際のデータ送信は依然として難しい。衛星と通信するためのアクセスポイントを見つけるのに苦労しているの」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d5f7723dc47d853b92ff02bb7c4c9f1ac9f81dc3/images/000']
『ポーキーズ』トニー・ガニオス氏が死去、享年64歳（アフロ）,https://news.yahoo.co.jp/articles/7d7a306a2522506fee1ad12b986b1cea30be665f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-02-22T16:28:51+09:00,2024-02-22T16:28:51+09:00,アフロ,storyfulv,アフロ,571,\n写真：アフロ\n米俳優トニー・ガニオス氏が死去した。64歳だった。\n\n1980年代に製作された映画「ポーキーズ」シリーズのミート役で知られたガニオス氏が、脊髄感染で入院した翌日18日（日）に心臓発作により帰らぬ人となったことを婚約者のアマンダさんが明らかにした。\n\nアマンダさんはガニオス氏の訃報の第一報をXでこう伝えている。「最後にお互いで交わした言葉は『愛している』でした。愛は控えめすぎる表現です」「あなたは私にとって全てでした。私のハート、私の魂、そして私の親友でした。愛しているわ」\n\nその後アマンダさんは、オンライン上でのガニオス氏のファンとのやり取りの中で、同氏が重度の脊髄感染により病院に搬送され、手術を受けた翌朝に心停止となったことを明かすと、「現実だとは思えません。私は空っぽです」と綴ったほか、TMZにも、「ひどく動揺している」と語っている。\n\nガニオス氏は、1979年作『ワンダラーズ』にも出演したほか、1981年作『Oh!ベルーシ絶対絶命』ではジョン・ベルーシと、1990年作『ダイ・ハード2』ではブルース・ウィリスと共演、ショーン・コネリーとウェズリー・スナイプスが刑事を演じた1993年作『ライジング・サン』を最後に、映画界から半ば引退した状態だった。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7d7a306a2522506fee1ad12b986b1cea30be665f/images/000']
