headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘南鉄道　検査態勢の見直しやＪＲ東日本と連携して教育訓練へ　東北運輸局に改善内容報告（青森放送）,https://news.yahoo.co.jp/articles/f8e6ba00efbed77d2d66aa23e49b876dfb6bb539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-06426345-rab-000-2-thumb.jpg?exp=10800,2024-02-22T18:31:01+09:00,2024-02-22T19:14:07+09:00,青森放送,rab,青森放送,499,\nRAB青森放送\nレールの摩耗測定を目視のみで行っていたことなど東北運輸局から7項目について改善指示を受けていた弘南鉄道です。きょう検査態勢の見直しやJR東日本と連携して教育訓練を行うなどとした改善措置を報告しました。弘南鉄道は会見を開き、東北運輸局に報告した改善内容について説明しました。\n\n定期検査でレールの摩耗検査を一部目視のみで行ったり、職員がレール交換の基準を誤解していたことなど管理態勢の見直しを指示されたことについてマニュアルを作成し、検査の進ちょく状況を報告する体制を整備したということです。レールの摩耗検査については測定器を使って数値で明確に判断できる内容に見直しました。また施設の保守管理体制がぜい弱という指摘に対してJR東日本に技術支援を依頼し、研修や講習会などで職員の教育訓練を行うとしています。\n\n★弘南鉄道 船越信哉 常務\n「安全確認の重要性を再確認するとともに教育訓練は徹底して行っていく 地域公共交通としての役割を担うために努力していく必要がある」\n\n弘南鉄道は物価高騰による運行費の増加で経営状況が厳しいとして来週県に財政支援を要望する予定です。,[],[]
「にゃんにゃんにゃん」の語呂合わせ「ねこの日」各地で猫が活躍！（青森放送）,https://news.yahoo.co.jp/articles/37ddc7a00efc9c8f151bf3afc952ffd99ca295cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-09667143-rab-000-3-thumb.jpg?exp=10800,2024-02-22T18:21:01+09:00,2024-02-22T19:15:03+09:00,青森放送,rab,青森放送,799,"\nRAB青森放送\n「にゃんにゃんにゃん」の語呂合わせで「ねこの日」のきょう、各地で猫たちが主役の催しがありました。\n\n猫の置物や猫の形をした皿、さらに猫用の水入れなど。五所川原市の窯元津軽金山焼では毎年2月22日の「猫の日」に合わせて猫にちなんだ商品を集めた展示販売を行っています。ことしの干支「辰」の着ぐるみをかぶった愛らしい猫の置物など新作を含む30点を販売しています。売り場ではSNSで募集したわが家自慢の猫のベストショットも展示していて、猫好きにはたまらない企画です。\n\n★津軽金山焼 野村美里 さん\n「猫好きの方っていっぱいいらっしゃると思うので、猫の形の器を使っていただいて癒やされてもらえたらなと思っています」\n\n津軽金山焼の「猫の器特集」は今月末まで開かれています。\n\n一方こちらは三戸町出身の絵本作家故・馬場のぼるさんの作品に登場する「11ぴきのねこ」。三戸郵便局で一日局長を務めました。橋本局長から辞令を受け取り、さっそくねこの日限定の小型印を押す仕事に取りかかりました。ことしの小型印はりんごの形の枠の中でほうきとバケツを持って掃除に行くねこが描かれています。2014年から続くサービスは海外からも人気でことしは16か国と1地域から合わせて4,600通を超える依頼が届いています。窓口にもファンが訪れ一日局長と交流を深めていました。\n\n★地元ファン\n「それぞれ個性があってとてもかわいいと思います」「そうそう送ることが少なくなってきたので手紙自体もうれしいし、その記念切手も（届いた友人は）すごいうれしいと言ってくれているのでこちらもうれしい気持ちになります」\n\n★三戸郵便局 橋本正俊 局長\n「今回の消印は全世界にいっているということで大変うれしいです」\n\n三戸郵便局は「11ぴきのねこ」の活躍を応援しことしもまち起こしに力を入れます。",[],[]
青森県の農林水産業の指針案　養殖サーモン年間1万トン、りんご高密植栽培は150ヘクタール（青森放送）,https://news.yahoo.co.jp/articles/0a9d1453a852b1b4f3e2ec6a6a410659c38f8696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-05794784-rab-000-2-thumb.jpg?exp=10800,2024-02-22T19:02:00+09:00,2024-02-22T19:13:05+09:00,青森放送,rab,青森放送,687,"\nRAB青森放送\n県の今後5年間の農林水産業の指針案がまとまりました。養殖サーモン年間1万トン、高密植栽培の150ヘクタールなどの数値が盛り込まれています。\n\n★宮下知事\n「とりわけ農林水産 この1次産業をこの青森県で優先させていくことこそ本県の未来をつくることだと思っています」\n\nきょう示された「農林水産力」強化パッケージの案では来年度からの5年間で展開する42のプロジェクトそれぞれに数値目標を設定しています。このうちサーモンの一大産地化を目指すプロジェクトでは2022年に年間1,676トンだった海面養殖サーモンの生産量を2028年には1万トンとする目標を掲げました。携わるプレーヤーの掘り起こしや安定供給ができる飼料を開発し、コストを削減することに挑戦するとしています。また、マツカワ種苗生産数は1万4,000尾から2028年には10万尾に。ミネフジツボは2,400個から1万6,000個まで増やすなど、つくり育てる漁業を強力に推進します。りんごは輸出リスクを減らすための選果技術を実用化し、輸出額220億円を目指すほか、高密植わい化栽培の面積を27ヘクタールから150ヘクタールに増やすことを掲げています。\n\n★県農林水産部 赤平次郎部長\n「この政策パッケージは県だけでやるものではなくて 関係機関、関係団体生産者のみなさんそれぞれがそれぞれの立場でこのパッケージに一緒に取り組んでいくことで成果があがっていくのでございますので」\n\n「攻めの農林水産業」から名称を変えた新しい県のプラン「農林水産力」強化パッケージは来年度から始まります。",[],[]
宮下知事就任後初の当初予算案を提案　青森県議会の反応は（青森放送）,https://news.yahoo.co.jp/articles/5314cf3e572ea0cdc99386d9880e294ca9731b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-04693895-rab-000-2-thumb.jpg?exp=10800,2024-02-22T18:42:00+09:00,2024-02-22T19:14:03+09:00,青森放送,rab,青森放送,680,"\nRAB青森放送\n2月県議会が開会し宮下知事が初めて編成した新年度予算案などが提案されました。議会の反応と合わせてお伝えします。\n\n2月県議会が開会し、宮下知事が62の議案について提案理由を説明しました。このうち総額7,022億円の新年度予算案は少子化の脱却に向けた「青森モデル」の実現を最重要課題としています。全国で初めてとなる学校給食費の県全体での無償化に向けた交付金や若者の定着をめざし県内すべての大学と連携し産学官でつくる新しい協議会を設置するための費用などが盛り込まれています。\n\n★宮下知事\n「青森県は変わってきている、県民の皆様が変わっていく、青森県の未来に希望を持てるよう青森新時代の実現に向けて誠心誠意努力していきます」\n\n他にも県庁に「こども家庭部」を新設するなど新年度から11の部と3つの局に組織を再編する条例案などが提案されました。県議会の反応は…。\n\n★自民党 山田知 議員総会長\n「予算全体を見ますと財政の健全化に十分配慮しつつ、これまでの事業の見直し新たな事業の構築など積極的に予算を編成された印象を受けました 県民の希望と安心につながる取り組みが多く見受けられましたし、そういった部分は評価したい」\n\n★新政未来 田名部定男 代表\n「人口流出の問題 社会減ですね子ども中心の政策がかなり打ち出されていますからその結果を見ていきたい 評価にはつながると思いますけれども われわれも議会としての補完の意見を出していかなくてはいけない」\n\n知事の考えを直接問う一般質問は来月1日から5日間行われます。",[],[]
スマートフォンなどに使われるリチウムを再資源化する新しい技術を開発　弘前大学が新技術の特許出願（青森放送）,https://news.yahoo.co.jp/articles/bbc5f9a758d9cef4165d561375bdc538ea8bb6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-03374569-rab-000-2-thumb.jpg?exp=10800,2024-02-22T18:37:00+09:00,2024-02-22T19:14:07+09:00,青森放送,rab,青森放送,707,\nRAB青森放送\n弘前大学がスマートフォンなどに使われるリチウムを再資源化する新しい技術を開発しました。今までより高速・低コストで回収できる技術で、特許を出願しました。\n\n新しい技術を開発したのは弘前大学大学院理工学研究科の佐々木一哉教授のグループです。トヨタ自動車などと共同で研究を進め今月論文を発表しました。\n\n★弘前大学大学院理工学研究科 佐々木一哉 教授\n「ここに回収したいリチウムが入っている液を入れてこっちにはきれいな水を入れておく そして電圧をかけるとここに入っているリチウムだけがこちらに移動してくる水の中にリチウムが入ってくるので水酸化リチウムの水溶液ができる」\n\nリチウムを塩湖水から採取したり電池からリサイクルしようとする場合、一般的な装置は水溶液に1つの電源・2つの電極で電圧をかけ回収します。佐々木教授たちは2つの電源、3つの電極で電圧をかける新しい技術を開発しました。これによりこれまでより464倍の速度で回収できたということで、原理的には回収速度を無限に増大できるとしています。リチウムはスマートフォンや電気自動車の普及に伴い世界中で需要が増えているため高速・低コストで取り出せる技術として注目されています。\n\n★弘前大学大学院理工学研究科 佐々木一哉 教授\n「（リサイクルは）電池の中から取り出すので天然のものよりも不純物がたくさん高濃度に入っている それを取り出す技術はなかなか難しくていま実際にはない状態 天然のものとリサイクルするための技術両方をめざして研究開発をしている状況」\n\n弘前大学は特許を出願していて2、3年以内の実用化をめざしています。,[],[]
【特集】2024年度青森県予算案③「農林水産業」の変化　りんごイノベーションセンターとは？（青森放送）,https://news.yahoo.co.jp/articles/f79208d3624628fa8f162b0c9bc0bb0c627ec8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-09915486-rab-000-3-view.jpg?exp=10800,2024-02-22T18:13:01+09:00,2024-02-22T19:17:02+09:00,青森放送,rab,青森放送,1598,\nRAB青森放送\n県の新年度予算案から農林水産業の注目事業を紹介します。県の基幹産業の1つりんご産業。昨シーズンは販売額が過去最高となるなど好調に見える一方で、担い手不足は深刻です。りんごの魅力発信のために新しく設置されるのが「りんごイノベーションセンター」。一体どんな施設なのでしょうか。\n\n黒石市にあるりんご研究所です。\n\n★青森放送 能代谷俊朗 記者\n「こちらではりんごの品種改良のための種を土に植える作業が行われています」\n\nりんご研究所は国内で唯一のりんごに特化した研究機関です。ただ56年前に建てられた施設は老朽化。エアコンもありません。県は新年度建て替えに向け設計に着手する方針ですが、単なる建て替えではなく産業、観光の拠点「りんごイノベーションセンター」として生まれ変わらせます。\n\n★県りんご果樹課 松江利英 課長\n「単なる研究施設にとどめることなく青森県のりんごの情報発信の拠点として 研究成果はもちろん、りんごの歴史だったり りんごの150年のこれまでの苦労やすばらしい点 観光客を呼び込んで 例えば収穫だけではなく摘花だったりそういうものも作業と組み合わせながらPRすることで産業発展に結びつけられたら」\n\n★青森放送 能代谷俊朗 記者\n「研究所の敷地にはこのようにたくさんのりんごの木が植えられています そしてりんごイノベーションセンターは現在の建物のすぐ隣りこちらに整備される予定となっています」\n\n完成と移転は2027年度をめざしています。そして来年は青森にりんごが植えられてから150周年の節目。りんご産業の持続的な発展に向けた総合戦略を策定します。\n\n★県りんご果樹課 松江利英 課長\n「りんご産業の魅力が広く伝わることでりんご生産をやってみたい りんご産業に携わりたいという方が増えて担い手になっていただきたい 研究所において開発する技術を活用することで省力的な生産性の高いりんご生産に結びつくことで産地が維持されていくことを期待しています」\n\n★りんご農家 神文人 さん\n「りんご作業はどうしても人手がかかる仕事なのでそれを手がかからないように省力化してできるようにしていければ良いなと思っていて」\n\n生産効率の向上にむけては高密植わい化栽培専用の苗木を増やすことや、新規就農者への技術普及に取り組みます。さらに機械化の実証試験を進めスマート農業化を加速させます。\n\nコメは特A米にさらに付加価値を付ける「超・プレミアム米」と省力化の技術を生かした「超・低コスト米」の生産や販売に向け実証に取り組む方針です。輸出を拡大するため収量が多い有望な品種の開発と人材育成にも本格的に着手します。\n\n★県農産園芸課 大和山真一 課長\n「10数パーセント 今の『まっしぐら』よりも多収な品種を育成していますのでこれは試験場の中での数字であって現地でそんなに試験していないもの今度現地で実証していきたい」\n\n一方、漁獲量の減少が続く水産業では漁業者の経営安定に取り組みます。ホタテでは生産から販売までの総合戦略の策定や高水温に対応した技術開発などを行います。養殖サーモンでは新しく養殖に取り組む会社などの掘り起こしを進め 太平洋沖など新しい海域で養殖ができないか実証試験を行います。ナマコは漁獲量の回復をめざし種苗を放流する計画の策定などに向け調査や体制づくりを進める方針です。\n\n★県水産振興課 種市正之 課長\n「養殖業が注目されている取るだけの漁業は厳しくなってきている これからはしっかり資源管理をして、増養殖の取り組みや地域資源を生かした観光などの観点も含めた海業の取り組みもしっかり進めていかなければならない」\n\n県農林水産部では新年度予算案の事業費として492億円余りを計上しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-09915486-rab-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f79208d3624628fa8f162b0c9bc0bb0c627ec8f2/images/000']
青森市の児童がタジキスタンとオンライン交流　現地の文化やあいさつ学ぶ（青森放送）,https://news.yahoo.co.jp/articles/5cc0dac225f3ca219be9629d20fe5efb2f7788e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-09181247-rab-000-2-thumb.jpg?exp=10800,2024-02-22T15:39:00+09:00,2024-02-22T19:15:03+09:00,青森放送,rab,青森放送,359,\nRAB青森放送\n青森市の小学生が中央アジアのタジキスタンとオンラインで交流し、現地の文化やあいさつなどを学びました。\n\nオンライン交流を行ったのは造道小学校の5年生です。タジキスタンに住むグリさんとビデオ通話で交流し、現地の食生活や言語などについて学びました。青森市は2021年の東京オリンピックでタジキスタンの選手が宿泊や練習を行うホストタウンとなっていました。児童たちはタジキスタンのあいさつをまねするなどして現地への理解を深めました。\n\n★造道小学校の児童\n「タジキスタンのことを深く知ることができたのでよかったです」\n「日本にはない楽器や食べ物を知れて良かったです 1回は行ってみたいです」\n\n子どもたちも英語で日本や青森の文化を紹介し、海外の人とコミュニケーションをとる力を磨きました。,[],[]
宮下知事が初編成の当初予算案など62議案を提案　青森県議会2月定例会が開会（青森放送）,https://news.yahoo.co.jp/articles/be16c3199b4022007daca4f0799c5a57b551491d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-09176291-rab-000-2-thumb.jpg?exp=10800,2024-02-22T11:12:00+09:00,2024-02-22T11:51:02+09:00,青森放送,rab,青森放送,357,"\nRAB青森放送\n2月県議会が開会し、宮下知事が初めて編成した新年度予算案や県庁の部局再編の条例案などが提案されました。\n\n2月県議会は会期を来月22日までの30日間と決めたあと宮下知事が62の議案について提案理由を説明しました。このうち総額7,022億円の新年度予算案では少子化の脱却に向けた「青森モデル」の実現を最重要課題とし、給食費などの子育て費用の無償化に向けた市町村への交付金などが盛り込まれています。\n\n★宮下知事\n「青森県は変わってきている、県民の皆様が変わっていく、青森県の未来に希望を持てるよう青森新時代の実現に向けて誠心誠意努力していきます」\n\nこのほかことし4月の県庁の組織改革に向けて現在の部局を再編する条例案などが提案されました。一般質問は来月1日から5日間行われます。",[],[]
2月22日は「にゃん・にゃん・にゃん」の語呂合わせでねこの日　「11ぴきのねこ」が郵便局長（青森放送）,https://news.yahoo.co.jp/articles/48303bd89303a17608a1821c415721c8abcba9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-06241459-rab-000-2-thumb.jpg?exp=10800,2024-02-22T15:03:00+09:00,2024-02-22T19:16:02+09:00,青森放送,rab,青森放送,519,"\nRAB青森放送\n「にゃんにゃんにゃん」の語呂合わせで「ねこの日」のきょう、三戸郵便局では地元出身の絵本作家故・馬場のぼるさんの作品に登場する「11ぴきのねこ」が1日局長を務めました。\n\n1日郵便局長を務めたのは「11ぴきのねこ」の青いねこです。橋本局長から辞令を受け取ったあと、さっそくねこの日限定の小型印を押す仕事に取りかかりました。ことしの小型印はりんごの形の枠の中でほうきとバケツを持って掃除に行くねこが描かれています。2014年から続くサービスは海外からも人気で、ことしは16か国と1地域から合わせて4,600通を越える依頼が届いています。窓口にもファンが訪れ、1日局長と交流を深めていました。\n\n★地元ファン\n「それぞれ個性があってとてもかわいいと思います」「そうそう送ることが少なくなってきたので 手紙自体もうれしいし、その記念切手も（届いた友人は）すごいうれしいと言ってくれているのでこちらもうれしい気持ちになります」\n\n★三戸郵便局 橋本正俊 局長\n「今回の消印は全世界にいっているということで大変うれしいです」\n\n三戸郵便局は「11ぴきのねこ」の活躍を応援し、ことしもまち起こしに力を入れます。",[],[]
来季めざすは3冠！U-18プレミア・全国高校サッカー選手権　2冠祝賀会　青森山田高校サッカー部（青森放送）,https://news.yahoo.co.jp/articles/43eefb8c2e2aa70b4284b8a9993c688e2e151e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-02488449-rab-000-2-thumb.jpg?exp=10800,2024-02-22T15:09:00+09:00,2024-02-22T19:16:06+09:00,青森放送,rab,青森放送,374,\nRAB青森放送\nU-18プレミアリーグファイナルと全国高校サッカー選手権を制した青森山田の2冠を祝う会が青森市で開かれました。\n\n祝賀会では正木昌宣監督を先頭に選手30人が入場し、高校年代「2冠」を達成したチームを代表して山本虎キャプテンが感謝の思いを伝えました。\n\n★青森山田高校サッカー部 山本虎キャプテン\n「いま会場にいる皆さんだったり青森県の方々だったりの応援がすごく力になりましたほんとうにたくさんの応援ありがとうございました」\n\nこのあと鏡開きをしたり優勝までの戦いを映像で振り返るなどして2冠を祝いました。\n\n★正木昌宣 監督\n「切磋琢磨しながら来年こそは夏もしっかり獲って三冠を獲りたいと思っていますのでまた応援をよろしくお願いします」\n\n祝賀会には全国からおよそ400人が出席し快挙を称えていました。,[],[]
