headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CORSAIR、ダイヤル付きの75%無線ゲーミングキーボードに新色（PC Watch）,https://news.yahoo.co.jp/articles/63f1aa6ed4b48a4fc2ceff248279d125bbb8e70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000191-imppcw-000-1-view.jpg?exp=10800,2024-02-22T17:27:21+09:00,2024-02-22T17:27:21+09:00,PC Watch,imppcw,PC Watch,506,"\n写真：PC Watch\nSB C&S株式会社は、75%レイアウトのCORSAIR製無線対応ゲーミングキーボード「K65 PLUS WIRELESS」から、新色となるブラック/グレーを29日に発売する。キー配列は日本語と英語を用意し、価格は2万5,980円。\n【画像】英語配列モデル\nK65 PLUS WIRELESSは、独自のCORSAIR MLX Redリニアメカニカルスイッチを搭載したゲーミングキーボード。押下圧は45gで、アクチュエーションポイントは1.9mm、キーストロークは4mmで、7,000万回の押下耐久性を謳う。\n\n キーレイアウトは75%で、右上にはダイヤルを装備。RGB LEDバックライトも内蔵し、専用ユーティリティのCORSAIR iCUEを通じた各種設定が行なえる。また、2層の消音レイヤーによりタイプ時の騒音を抑えたとする。\n\n ポーリングレートは最大1,000Hz。接続方式は2.4GHz無線、Bluetooth、USB有線の3種類に対応する。本体サイズは320×136×35mm、重量は918g。バッテリ容量は4,200mAh。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000191-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63f1aa6ed4b48a4fc2ceff248279d125bbb8e70e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1571/019/html/02_o.jpg.html']"
映像入力/90W給電対応のUSB Type-Cを備えた27/23.8型モニター（PC Watch）,https://news.yahoo.co.jp/articles/acc17fd0139aa987afde3f8b65898b298d308f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000194-imppcw-000-1-view.jpg?exp=10800,2024-02-22T17:38:38+09:00,2024-02-22T17:38:38+09:00,PC Watch,imppcw,PC Watch,672,"\n写真：PC Watch\n日本エイサー株式会社は、法人向けフルHD液晶モニターの新製品として、27型「CB272E3bmirux」および23.8型「CB242YE3bmirux」の2機種を発売した。価格はいずれもオープンプライス。\n【この記事に関する別の画像を見る】\nリフレッシュレートが100Hz、応答速度が1msで、フルHD(1,920x1,080ドット)表示対応の非光沢IPSパネルを採用したモニター。映像入力対応で90W給電が可能なUSB Type-Cポートを搭載する。\n\n モニターの表示カラーをプロレベルで調節できるという6軸カラー調節機能を備えるほか、Acer VisionCareに対応しフリッカーレスやブルーライトシールドプロ機能も装備する。\n\n 主な仕様は、表示色数が約1,677万色、色域がsRGB 99%、輝度が250cd/平方m、コントラスト比が1,000:1(最大1億:1)、視野角が上下/左右ともに178度。インターフェイスは、HDMI 1.4、USB Type-C、音声出力などを搭載するほか、2W+2Wのステレオスピーカーも備える。\n\n 本体サイズ/重量は、27型モデルが約611×270×392～557mm/約6.9kg、23.8型モデルが約539×245×370～535mm/約5.3kg。100×100mmのVESAマウントに対応し、スタンドは、-5～35度のチルト、±90度のピボット、左右178度のスイベル、165mmの高さ調節などをサポートする。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000194-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acc17fd0139aa987afde3f8b65898b298d308f20/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1571/043/html/02_o.jpg.html']"
「パソコン工房 秋葉原本店・秋葉原パーツ館オープン記念全店 協賛セール」開催。パーツやPCがお買い得に（PC Watch）,https://news.yahoo.co.jp/articles/b56800c10ccfcce71a15db7ee7ca24046eaa8c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000195-imppcw-000-1-view.jpg?exp=10800,2024-02-22T17:46:19+09:00,2024-02-22T17:46:19+09:00,PC Watch,imppcw,PC Watch,375,"\n写真：PC Watch\n株式会社ユニットコムは、パソコン工房の全店において「パソコン工房 秋葉原本店・秋葉原パーツ館オープン記念全店 協賛セール」を3月1日まで実施する。\n\n これは「パソコン工房 秋葉原本店」および「パソコン工房 秋葉原パーツ館」の新生オープンを記念したもの。LINE会員登録したユーザーを対象にクーポンを配布するほか、学生向けの「キャンパスPC」やゲーミングPC「LEVEL∞」の特価販売を予定している。\n\n 一例として「STYLE-15FH127-i7-UCSXM」は、CPUにCore i7-12650H、メモリ8GB、500GB NVMe SSD、1,920×1,080ドット表示対応15.6型液晶ディスプレイ、OSにWindows 11 Homeを搭載し、価格は9万9,800円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000195-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b56800c10ccfcce71a15db7ee7ca24046eaa8c08/images/000']
4K/30fpsパススルー対応でポケットサイズのビデオキャプチャ（PC Watch）,https://news.yahoo.co.jp/articles/1c0f445da2c4727957a9c04667fc63aff477e0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000189-imppcw-000-1-view.jpg?exp=10800,2024-02-22T17:16:34+09:00,2024-02-22T17:16:34+09:00,PC Watch,imppcw,PC Watch,280,"\n写真：PC Watch\n株式会社XYZAは、ポケットサイズの4Kパススルーキャプチャ「TheCapture XA-CP2131」を発売した。Amazonでの価格は5,980円。\n【この記事に関する別の画像を見る】\n4K/30fpsのHDMIパススルー機能に対応するビデオキャプチャ。本体サイズは約260×28.7×11.6mm、重量は約60gと軽量小型で、録画/配信は1080p/60fpsをサポートする。\n\n PCとの接続インターフェイスはUSB 3.0またはUSB Type-C。本体には音声入出力も搭載する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000189-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c0f445da2c4727957a9c04667fc63aff477e0f6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/990/html/02_o.jpg.html']"
ゆうちょ、窓口での硬貨取扱料金を値下げ。100枚までは無料に（PC Watch）,https://news.yahoo.co.jp/articles/70c7aa195d320d5603c85fec4755736dc17f8187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000193-imppcw-000-1-view.jpg?exp=10800,2024-02-22T17:34:18+09:00,2024-02-22T17:34:18+09:00,PC Watch,imppcw,PC Watch,320,"\n写真：PC Watch\n株式会社ゆうちょ銀行は、2024年4月1日より硬貨取扱料金を改定すると発表した。100枚までが無料となるなど、一部で料金が下がるかたちとなる。\n\n 硬貨枚数が51～100枚の場合で550円が無料に、101～500枚の場合で825円が550円に、それぞれ取扱料金が下げられる。なお、1～50枚の場合は引き続き無料で、501枚以上の場合についても変更はない。\n\n 同社では、長期安定的なサービス提供を目的として、枚数に応じた硬貨取扱料金を2022年1月17日に導入。しかし、中期経営計画の見直しを検討する中で、顧客の負担軽減のため、料金を改定することになったと説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000193-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70c7aa195d320d5603c85fec4755736dc17f8187/images/000']
サードウェーブ、5万円台から購入でき従来比で35%小型化したミニタワーデスクトップ（PC Watch）,https://news.yahoo.co.jp/articles/9b4810cd4f236ecdd7bd11f672fa747d3f0ae1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000164-imppcw-000-1-view.jpg?exp=10800,2024-02-22T15:10:38+09:00,2024-02-22T15:10:38+09:00,PC Watch,imppcw,PC Watch,620,"\n写真：PC Watch\nドスパラを運営する株式会社サードウェーブは、5万円台から購入できるミニタワーデスクトップ「Magnate」シリーズより、前モデルから約35%小型化した新型ケースを採用したモデルを発売した。\n\n 前モデル(EMケース)と比較して容積を約35%縮小した、本体サイズが約160×324×350mmのPCケース「CPSケース」を採用したミニタワーデスクトップ。フロントパネルのスリットや側面の吸気孔で安定した冷却性を実現している。\n\n 構成例として、「Magnate CL」の場合、Celeron G6900、8GBメモリ、500GB NVMe SSD、450W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は5万8,980円。\n\n 「Magnate MV」の場合、Core i5-14400F、GeForce RTX 4060、16GBメモリ、500GB NVMe SSD、650W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は16万980円。\n\n 同社は3月31日までの期間中、CPSケース採用モデルなどの対象製品を購入してレビュー投稿とエントリーを行なうと、抽選で10名に1万円分のドスパラポイントがプレゼントされる「THIRDWAVE 新製品発売記念レビューキャンペーン」を実施している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000164-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b4810cd4f236ecdd7bd11f672fa747d3f0ae1ab/images/000']
JAPANNEXT、ホワイトの260Hz対応24.5型ゲーミングモニターなど4製品（PC Watch）,https://news.yahoo.co.jp/articles/0d530ec4207c0c9cad9af7a57e39c88bf1c0ae1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000188-imppcw-000-1-view.jpg?exp=10800,2024-02-22T17:13:41+09:00,2024-02-22T17:13:41+09:00,PC Watch,imppcw,PC Watch,1772,"\n写真：PC Watch\nJAPANNEXT株式会社は、モニター製品4機種を発売した。24.5型/240Hz対応の「JN-V245FHDR260-W」と「JN-V245FHDR260AJ」、23.8型でUSB Type-C接続対応の「JN-IPS238FHDR-C65W-HSP」、16型モバイルモニターの「JN-MD-IPS16WQXGAR」を用意している。\n【画像】JN-V245FHDR260AJ\n■ JN-V245FHDR260-W\n\n JN-V245FHDR260-Wは、ホワイトカラーの筐体を採用した24.5型VAゲーミングモニター。価格は3万980円。\n\n 解像度はフルHD(1,920×1,080ドット)で、最大260Hzの高リフレッシュレート、MPRT時の応答速度1msに対応。電源アダプタやケーブル類もホワイトのものが付属し、全体を白で統一できるのも特徴。\n\n 主な仕様は、表示色数が1,677万色、応答速度が1ms(MPRT時)、輝度が350cd/平方m、コントラスト比が5,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.2×2、3W+3Wスピーカーなどを備える。\n\n 本体サイズは558×142×397mm、重量は約2.8kg。\n\n■ JN-V245FHDR260AJ\n\n JN-V245FHDR260AJは、最大260Hz表示対応の24.5型フルHD VAゲーミングモニター。価格は2万9,980円。\n\n 上記機種と同様の仕様だが、こちらは筐体はブラックカラーの製品で、背面にはLEDイルミネーションを備える。上辺および左右辺のベゼル幅を狭めたフレームレスデザインも特徴としている。\n\n 主な仕様は、表示色数が1,677万色、応答速度が1ms(MPRT時)、輝度が350cd/平方m、コントラスト比が5,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.2×2、3W+3Wスピーカーなどを備える。\n\n 本体サイズは558×210×440mm、重量は約3.9kg。\n\n■ JN-IPS238FHDR-C65W-HSP\n\n JN-IPS238FHDR-C65W-HSPは、USB Type-C接続対応の23.8型フルHD IPSモニター。価格は2万980円。\n\n 最大65Wの給電および映像入力に対応するUSB Type-Cポートを装備し、ノートPCなどとケーブル1本で接続することも可能。フリッカーフリーやブルーライト軽減モードも搭載している。\n\n 主な仕様は、表示色数が1,677万色、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 1.4、DisplayPort 1.2、USB 3.1 Type-C、2W+2Wスピーカーなどを備える。\n\n 本体サイズは542×192×375～490mm、重量は約3.9kg。\n\n■ JN-MD-IPS16WQXGAR\n\n JN-MD-IPS16WQXGARは、WQXGA(2,560×1,600ドット)IPSを搭載した16型モバイルモニター。価格は3万4,980円。\n\n Mini HDMIに加え、USB Type-Cでの映像入力に対応したモバイルモニター。背面には75×75mmのVESAマウントも備えており、モニターアームなどへの取り付けも可能。薄型軽量設計で、折りたたみ式のスマートケースも付属する。\n\n 主な仕様は、表示色数が1,677万色、応答速度が25ms、輝度が400cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、Mini HDMI 1.4、USB Type-C×2、Micro USB、2W+2Wスピーカーなどを備える。\n\n 本体サイズは353×9×230mm、重量は約700g。付属のスマートケースの重量は約300g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000188-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d530ec4207c0c9cad9af7a57e39c88bf1c0ae1d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/978/html/02_o.jpg.html']"
阪神タイガースデザインの法人向けNAS（PC Watch）,https://news.yahoo.co.jp/articles/f7725f48622518a85e00d70450a301ff82d185c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000149-imppcw-000-1-view.jpg?exp=10800,2024-02-22T13:56:35+09:00,2024-02-22T13:56:35+09:00,PC Watch,imppcw,PC Watch,397,"\n写真：PC Watch\nOCH株式会社は、NASとクラウドのハイブリッドストレージ「Repli」から、阪神タイガース球団の承認を得た商品となる「【阪神タイガースモデル】Repli」を3月8日に数量限定にて発売する。\n【この記事に関する別の画像を見る】\n同社が沖縄県を拠点としており、沖縄県宜野座で春季キャンプを行なう阪神タイガースを応援するための製品だという。阪神タイガースのロゴなどが筐体にあしらわれている。\n\n Repliは、ファイルサーバーとクラウドを1台で揃えられるという製品。社内外からのデータアクセスが可能で、取引先とのデータ共有に活用できるほか、クラウドへの自動バックアップ機能を備えており、災害や故障の際にもクラウド上のデータへアクセスできる。\n\n ディスク搭載数は2基。本体サイズは120×236×163mm、重量は約4kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7725f48622518a85e00d70450a301ff82d185c8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/932/html/02_o.jpg.html']"
NZXT、高速応答のゲーミングキーボードや軽量マウス。Starfieldコラボモデルも（PC Watch）,https://news.yahoo.co.jp/articles/17def21fa46c3cd6da1cb8aa90116e29de01e617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000145-imppcw-000-1-view.jpg?exp=10800,2024-02-22T13:51:33+09:00,2024-02-22T13:51:33+09:00,PC Watch,imppcw,PC Watch,2076,"\n写真：PC Watch\nNZXTは21日(米国時間)、高速応答を実現したゲーミングキーボード「Function 2」シリーズや軽量ゲーミングマウス「Lift 2」シリーズ、SFアクションRPG「Starfield」とコラボした「Starfieldコラボ」シリーズの3シリーズ計7製品を米国で発売した。\n【画像】Function 2 MiniTKL(ホワイト)\n日本では、3月15日より順次発売を予定しており、Starfieldコラボシリーズはシリーズ3製品をセットにして10セット限定でヨドバシカメラにて販売される。\n\n■ Function 2シリーズ\n\n ゲーミングキーボードのFunction 2シリーズでは、フルサイズ「Function 2」とテンキーレス「Function 2 MiniTKL」の2製品を展開する。価格は順に139.99ドル(約2万1,043円)、129.99ドル(約1万9,539円)。日本ではFunction 2 MiniTKLのみ発売予定で、発売日および価格は未定。\n\n キースイッチに0.2msの応答速度を実現した光学式スイッチを採用したUSB有線接続のゲーミングキーボード。アクチュエーションポイントを1mmと1.5mmの2種類から選択できるほか、1億回の押下耐久性を謳う。\n\n 押下圧は40gだが、35gと45gのキースイッチを4つずつ付属し、WASDキーなどの4カ所をお好みで付け替えることができる。キースイッチ部分にはグラつきを抑えるスタビライザーを搭載し、製造時に潤滑剤も流布してあるため、グラつきがなく滑らかなキー入力ができるという。\n\n ポーリングレートは最大8,000Hzを実現する。筐体は、トッププレートに航空宇宙グレードの5000系アルミニウムを採用するほか、内部に消音材を2層搭載し静音性を向上させている。キーキャップには、色褪せを最低限に抑えるダブルショットシャインスルーPBTキーキャップを使用する。\n\n バックライトLEDやマクロ機能も備えるほか、筐体の左側面には音量調節ホイールやミュートボタン、Windowsキーを無効にできるWindowsキーロックボタン、バックライトLEDの明るさを変更できるLED光量変更ボタンを搭載する。底面には3段階で角度を調節できるチルトスタンドを装備する。\n\n キー配列は英語で、カラーはブラックとホワイトの2色を用意する。本体サイズ/重量は、Function 2が442×127.8×40.3mm/910g、Function 2 MiniTKLが338.5×123.4×40.3mm/718g。\n\n■ Lift 2シリーズ\n\n ゲーミングマウスのLift 2シリーズでは、左右対称デザイン「Lift 2 Symm」と右手でかぶせ持ちを行なうのに最適なエルゴノミックデザイン「Lift 2 Ergo」の2製品を展開する。価格はどちらも49.99ドル(約7,515円)。日本での発売日および価格は未定。\n\n 本体底面に肉抜きを施すことでLift 2 Symmが58g、Lift 2 Ergoが60gと軽量化を実現した有線接続のゲーミングマウス。\n\n 最大解像度26,000dpiに対応する光学式センサーを搭載するほか、ポーリングレートは最大8,000Hzを発揮する。左右のクリックボタンには、高速な応答性と1億回の押下耐久性を実現した光学式スイッチを採用する。ボタン数は5+ホイール。\n\n 内蔵メモリにボタン設定や解像度の設定などを4つまでプロファイルとして保存できる。ケーブルには柔軟性があり表面抵抗が低いパラコードケーブルを使用するほか、NVIDIA Reflexに対応する。\n\n カラーはブラックとホワイトの2色を用意する。本体サイズは、Lift 2 Symmが67.1×126.8×38.3mm、Lift 2 Ergoが65.1×128.4×41.4mm。\n\n■ Starfieldコラボシリーズ\n\n Starfieldコラボシリーズでは、PCケース「H5 Flow Starfield」、ゲーミングマウス「Lift 2 Starfield」、ゲーミングマウスパッド「MXL900 Starfield」の3製品を展開する。価格は順に、129.99ドル(約1万9,539円)、59.99ドル(約9,019円)、39.99ドル(約6,012円)。日本では3月15日に発売し、3点セットで価格は3万9,800円。\n\n PCケースはH5 Flow、ゲーミングマウスはLift 2 Symm、ゲーミングマウスパッドはMXL900をベースにStarfieldコラボ仕様のデザインを施した製品。\n\n 同社はStarfieldコラボシリーズの発売にあわせて、ヨドバシカメラ マルチメディアAkibaにて、これまでのNZXTコラボ製品の展示イベントを開催する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000145-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17def21fa46c3cd6da1cb8aa90116e29de01e617/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/924/html/02_o.jpg.html']"
"MSI、曲率1,000Rの湾曲ゲーミングモニター（PC Watch）",https://news.yahoo.co.jp/articles/c57fae218722d6a0d32fd8fcb54fa10e9c9e9dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000147-imppcw-000-1-view.jpg?exp=10800,2024-02-22T13:52:45+09:00,2024-02-22T13:52:45+09:00,PC Watch,imppcw,PC Watch,1388,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、曲率1,000Rを実現した湾曲ゲーミングモニター「MAG 325CQRXF」、「MAG 275CQRXF」を3月1日に発売する。価格はオープンプライスで、実売予想価格はそれぞれ7万6,780円、6万5,780円前後の見込み。\n【画像】G274QPF E2\nいずれも2,560×1,440ドット(WQHD)の解像度を持つRapid VAパネルを採用し、リフレッシュレート240Hz、中間色応答速度1msを達成。また、DisplayHDR 400、2台のPCでUSB機器を切り替えて使えるKVMスイッチ、PCソフトウェア上からモニター設定が可能なGaming Intelligence、Adaptive Sync、暗いシーンの視認性を上げるナイトビジョンといった機能を備える。\n\n MAG 325CQRXFの主な仕様は、解像度がWQHD、色域がsRGBカバー率98%/DCI-P3カバー率91%、表示色数が10億7,300万色、輝度が400cd/平方m、コントラスト比が4,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0×2、DisplayPort 1.4a、USB Type-C(映像入力対応)、USB 2.0 ハブ×2、音声出力。スタンドは-5～20度のチルトおよび100mmの昇降に対応。本体サイズは約702×271×580mm、重量は約7.8kg。120WのACアダプタを利用する。\n\n MAG 275CQRXFの主な仕様は、解像度がWQHD、色域がsRGBカバー率99%/DI-P3カバー率92%で、表示色数が10億7,300万色、輝度は300cd/平方m(ピーク400cd/平方m)、コントラスト比は2,500:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0b×2、DisplayPort 1.4a、USB Type-C(映像入力対応)、USB 2.0 ハブ×2、音声出力。スタンドは-5～20度のチルトおよび130mmの昇降に対応。本体サイズは約607×267×427mm、重量は約6.2kg。90WのACアダプタを利用する。\n\n■ Rapid IPSパネル採用モデルも\n\n このほか、Rapid IPSパネルを採用した「G274QPF E2」も同時発売する。実売予想価格は3万9,800円前後の見込み。\n\n 主な仕様は、解像度がWQHD、リフレッシュレート180Hz、色域がsRGBカバー率99%/Adobe RGBカバー率94%/DCI-P3カバー率93%、表示色数が10億7,300万色、中間色応答速度が1ms、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0×2、DisplayPort 1.4a、USB Type-C(映像入力対応)、音声出力。スタンドは-5～20度のチルトおよび130mmの昇降、左右30度ずつのスイベル、左右90度ずつのピボットに対応。本体サイズは約614×228×407mm、重量は約6.3kg。65WのACアダプタを利用する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000147-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c57fae218722d6a0d32fd8fcb54fa10e9c9e9dac/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/919/html/2_o.jpg.html']"
