headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【熊本県知事選】毛利秀徳氏が正式に出馬表明　幸山氏、木村氏に続き3人目（RKK熊本放送）,https://news.yahoo.co.jp/articles/36c58d41f5423ed3bbca755e1fbf8c067dea07ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014526-rkkv-000-1-thumb.jpg?exp=10800,2024-02-22T19:08:30+09:00,2024-02-22T19:08:30+09:00,RKK熊本放送,rkk,RKK熊本放送,406,\n熊本放送\n熊本県知事選に新たな立候補表明者です。これで正式表明は3人目になります。\n\n毛利秀徳さん「真実を伝えて皆さんの命を繋ぐために、そして今までの誤った政治を正すために、今回出馬を表明した」\n【写真を見る】【熊本県知事選】毛利秀徳氏が正式に出馬表明 幸山氏、木村氏に続き3人目\n来月24日の知事選にきょう（22日）立候補を表明したのは熊本市の建設会社代表・毛利秀徳（もうり ひでのり）さん（46）です。\n\n毛利さんは去年から新型コロナワクチンの反対や政治不信などを訴える街頭演説などを県内外で行っていて選挙に出馬するのは初めてだということです。\n\n毛利さんは22日（木）の会見で「ワクチン後遺症救済」や「画期的な少子化対策」など9つの政策を掲げ無所属で立候補するとしています。\n\n知事選にはこれまでに元熊本市長の幸山政史さんと元副知事の木村敬さんが出馬を表明しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1014526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014526&image=2']
【体罰に認定】児童が座っていた椅子を小学校教諭が蹴り、椅子が抜かれ「上からドンっと」転倒　 児童にけがはなし（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5e88d8ace04afd370f0abefd53aaadbe17f02ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014619-rkkv-000-1-thumb.jpg?exp=10800,2024-02-22T18:48:55+09:00,2024-02-22T18:48:55+09:00,RKK熊本放送,rkk,RKK熊本放送,585,\n熊本放送\n熊本市の体罰等審議会は、児童が座っていた椅子を蹴り転倒させたとする小学校教諭の行為を体罰に認定しました。\n【写真を見る】【体罰に認定】児童が座っていた椅子を小学校教諭が蹴り、椅子が抜かれ「上からドンっと」転倒 児童にけがはなし\n熊本市教育委員会 橋爪富二雄 審議員「準備物を巡る子どもとのやり取りをきっかけに、児童の座っていた椅子を蹴り転倒させた」\n\n熊本市教育委員会によりますと熊本市東区の小学校に勤務する教諭が、去年、授業の中で学習プリントの準備について指導する際、児童が座っていた椅子を蹴り転倒させていました。椅子は木製の箱型で、教諭が蹴った勢いで横にずれたということです。\n\n児童にけがはありませんでした。\n\n橋爪審議員「椅子はスライドして横に抜けて向こうに行ってしまう。児童は（椅子が）抜かれた状態で上からドンっと」\n\n記者「だるま落とし?」\n\n橋爪審議員「そうですね」\n\n教諭は児童の行動に対し誤解があったとして、「指導は適切ではなかった」と話しているということです。\n\n今後、市教育委員会が処分を検討します。\n\nまた別の小学校での事案として『大きな音をたてた後、児童の体に触れた』とする指導を「不適切な行為」と認定しています。\n\n市教委は誰が指導したのかについては、明らかにしていません。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1014619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014619&image=2']
通報したのは『夫婦と一緒に暮らす10代の子ども』妻に暴行を加え死亡させたとして逮捕され容疑を否認していた夫を起訴（RKK熊本放送）,https://news.yahoo.co.jp/articles/afcc088563017a583d8e91d116416a05e8cadd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014613-rkkv-000-1-thumb.jpg?exp=10800,2024-02-22T19:08:30+09:00,2024-02-22T19:08:30+09:00,RKK熊本放送,rkk,RKK熊本放送,445,\n熊本放送\n妻に暴行を加え死亡させたとして逮捕され、容疑を否認していた夫が起訴されました。\n\n傷害致死の罪で起訴されたのは熊本市東区の会社員・福永輝樹（ふくなが てるき）被告（52）です。\n【写真を見る】通報したのは『夫婦と一緒に暮らす10代の子ども』妻に暴行を加え死亡させたとして逮捕され容疑を否認していた夫を起訴\n起訴状によりますと福永被告は去年11月27日の午前10時15分ごろから午前11時15分ごろまでの間に自宅で妻の沙矢香（さやか）さん（40）に対し、背中や両足などに暴行を加えて死亡させた罪に問われています。\n\n夫婦と一緒に暮らす10代の子どもが、意識のない状態で風呂場に倒れていた沙矢香さんを見つけ119番通報していました。\n\n沙矢香さんが死亡した原因は出血性ショックでした。\n\n警察は過去に福永容疑者が沙矢香さんに対し、暴力を振るっていたとの情報があったことなどから逮捕したとしていますが、福永容疑者は逮捕当時から容疑を否認しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1014613?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014613&image=2']
熊本空港アクセス鉄道　2025年度中に全体のルート案を提示へ　県は2027年度の工事着手、2034年度内の完成を目指す（RKK熊本放送）,https://news.yahoo.co.jp/articles/ab34446890a011ec1c6a4c520b0b98c6ca5a9fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21014350-rkkv-000-1-thumb.jpg?exp=10800,2024-02-22T18:38:32+09:00,2024-02-22T18:38:32+09:00,RKK熊本放送,rkk,RKK熊本放送,465,\n熊本放送\nJR肥後大津駅と熊本空港を結ぶ空港アクセス鉄道について、県は来年度内に全体のルート案を示す考えを明らかにしました。\n【写真を見る】熊本空港アクセス鉄道 2025年度中に全体のルート案を提示へ 県は2027年度の工事着手、2034年度内の完成を目指す\n県が整備を計画している「空港アクセス鉄道」は、全長6・8キロで、JR豊肥線の肥後大津駅を出て、国道57号と白川を高架橋で越え、空港がある高遊原台地には、トンネルを設置するとしています。\n\nこの具体的なルート案について、県はきょうの県議会で、来年度末までに作成したいとしました。\n\n熊本県空港アクセス整備推進室 松村浩介 室長「目標と致しましては、令和6年度（2025年度）の末ごろを一つの目処と致しまして御示しできればと考えている」\n\nまた、県と大津町は現在、ルートの途中に中間駅を設けるかについても検討しているということです。\n\n県はこの「空港アクセス鉄道」について、2027年度の工事着手、2034年度内の完成を目指しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1014350?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1014350&image=2']
総旅客数が「4年ぶりに300万人超」国際線は過去最多の20万人以上　熊本-台北線の『チャイナエアライン』も“週5便”へ　熊本空港（RKK熊本放送）,https://news.yahoo.co.jp/articles/10a34c9100e38df06b801dbf1b6263767299d357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013736-rkkv-000-1-view.jpg?exp=10800,2024-02-22T16:57:48+09:00,2024-02-22T16:57:48+09:00,RKK熊本放送,rkk,RKK熊本放送,394,\n熊本放送\n熊本空港の今年度の旅客数が、4年ぶりに300万人を上回る見通しとなりました。\n\n熊本空港の今年度の旅客数はおよそ320万人になる見通しで、300万人を上回るのは4年ぶりとなります。\n【写真を見る】総旅客数が「4年ぶりに300万人超」国際線は過去最多の20万人以上 熊本-台北線の『チャイナエアライン』も“週5便”へ 熊本空港\nそのうち、国際線は“過去最多”となる20万人以上を見込んでいるということです。その国際線では増便が相次いでいます。\n\nチャイナエアラインは現在、熊本と台湾の台北（タイペイ）を結ぶ定期便を週4便（月・木・金・日）で運航していますが、これに加えて3月31日からは火曜も定期便化され週5便になります。\n\nまた、新型コロナウイルスの影響で運休した熊本-高雄線（台湾）についても、運航再開に向けた協議を進めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013736-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10a34c9100e38df06b801dbf1b6263767299d357/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1013736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013736&image=2']"
【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （2月12日～2月18日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/62c8929d2dd701d4e8a059526daa89bb8d9b49d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013748-rkkv-000-1-view.jpg?exp=10800,2024-02-22T15:32:00+09:00,2024-02-22T15:32:00+09:00,RKK熊本放送,rkk,RKK熊本放送,604,\n熊本放送\n■新型コロナウイルス感染症（減少）\n\n2月12日～2月18日の『新型コロナウイルス感染症』報告数は761件で、前週の1118件から0.68倍となり2週連続の減少です。\n【写真を見る】【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （2月12日～2月18日）【熊本県】\n■インフルエンザ（減少）\n\n2月12日～2月18日の『インフルエンザ』報告数は2393件で、前週の2786件から0.86倍となり減少しました。\n\n■主な感染症\n\n新型コロナウイルス感染症 761件（前週1118）↓減少\n\nインフルエンザ 2393件（前週2786）↓減少\n\n咽頭結膜熱 52件（前週65）↓減少\n\n感染性胃腸炎 345件（前週421）↓減少\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013748-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/62c8929d2dd701d4e8a059526daa89bb8d9b49d2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1013748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013748&image=2']"
7月豪雨の被災者から “現金をだまし取り逮捕された男” が今度は『下請け業者に工事代金を支払っていなかった』として3回目の逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/f38b1b5b0b3d54dd0b83905c4909a9f8d8f86623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013965-rkkv-000-3-thumb.jpg?exp=10800,2024-02-22T16:36:27+09:00,2024-02-22T18:54:52+09:00,RKK熊本放送,rkk,RKK熊本放送,541,\n熊本放送\n2020年の7月豪雨の被災者から、住宅の再建費用の名目で現金をだまし取ったとして逮捕された男が、下請け業者に工事代金を支払っていなかったとして再逮捕されました。\n【写真を見る】7月豪雨の被災者から “現金をだまし取り逮捕された男” が今度は『下請け業者に工事代金を支払っていなかった』として3回目の逮捕\n詐欺の疑いで再逮捕されたのは、熊本県人吉市にあった「匠工務（たくみこうむ）一級建築士事務所」の元代表 山口卓三（やまぐち たくみ）容疑者（75）です。\n\n警察によりますと山口容疑者は2021年12月、人吉市内の被災家屋の再建工事で宮崎県の塗装業の男性（46）に外壁塗装を依頼し、施工させたにも関わらず代金94万円を支払わなかった疑いがもたれています。\n\n山口容疑者は、これまでに7月豪雨の被災者2人から現金あわせて900万円をだまし取ったとして2回逮捕されていて、警察が金の流れを捜査したところ、業者への未払いが発覚したということです。\n\n警察の調べに対して山口容疑者は「詐欺をしようとは思っていない、資金不足で支払えていないだけ」と容疑を否認しています。\n\n警察は、ほかにも下請け業者への未払いが十数社あると見て、調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1013965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013965&image=2']
熊本県公立高校入試2024「出願倍率」 熊高1.47倍 済々黌1.65倍 高森マンガ学科は2.42倍 大津スポーツコースは7.50倍【県立・熊本市立高校志願倍率・全校掲載】“志願変更後”情報（RKK熊本放送）,https://news.yahoo.co.jp/articles/51a3e6e23181a21bc49aded95ade3eccc905b96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013169-rkkv-000-2-view.jpg?exp=10800,2024-02-22T12:38:32+09:00,2024-02-22T12:44:31+09:00,RKK熊本放送,rkk,RKK熊本放送,377,\n熊本放送\n熊本県内の公立高校の後期（一般）選抜入試の「出願変更」が21日（水）正午で締め切られ、出願状況が公表されました。\n【写真を見る】全校掲載・各高校ごとの志願倍率全一覧【熊本県公立高校入試2024出願倍率】\n熊本県教育委員会によりますと、全日制52校の募集人員8250人に対し、出願者数は7761人で平均志願倍率は0.94倍です。0.95倍だった昨年度とほぼ変わらない状況となっています。\n\n熊本県内で最も志願倍率が高いのは大津高校普通科のスポーツコースで、募集人員6人に対し、志願者数は45人、志願倍率7.50倍です。また、高森高校マンガ学科は志願倍率2.42倍と、1.17倍だった昨年度を大きく上回っています。\n\n熊本県公立高校の一般入試は3月5日（火）、6日（水）に試験が行われ、3月13日（水）に合格発表です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013169-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51a3e6e23181a21bc49aded95ade3eccc905b96f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1013169?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013169']"
「熊本市役所の建て替え問題」 経済効果“4000億円以上”の試算もある中、一部の議員からは「乱暴な手段」の声も（RKK熊本放送）,https://news.yahoo.co.jp/articles/0780a4773cab1789d146260fcea0d131ef6cc896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21013818-rkkv-000-2-thumb.jpg?exp=10800,2024-02-22T18:54:52+09:00,2024-02-22T18:57:53+09:00,RKK熊本放送,rkk,RKK熊本放送,1377,\n熊本放送\n熊本市役所本庁舎の建て替えについて、熊本市は前に進めるべく建て替え候補地として、現在の本庁舎やNTT桜町ビル跡地など4か所を示しています。\n【写真を見る】「熊本市役所の建て替え問題」 経済効果“4000億円以上”の試算もある中、一部の議員からは「乱暴な手段」の声も\nしかし未だ建て替えは正式に決まっておらず、きょう（22日）開かれた市議会の委員会で、庁舎問題を巡り一部の市議が「待った」をかけました。\n\n■議員から「乱暴な手法」との意見が\n\n22日（木）午前に開かれた熊本市の予算や決算について審査する、市議会の予算決算委員会。\n\n庁舎建て替えの議論の進め方や市が示した事業者との契約方法について、議員が疑問を呈しました。\n\n共産党熊本市議団 上野美恵子議員\n「（他都市では）500億円規模の大事業をこのように乱暴な手法では行わないのではないでしょうか。基本を逸脱したやり方で私は異常だと思う」\n\n本庁舎建て替えの基本計画や基本設計、実施設計を一体的に発注しようとする市の方針などについて「異常だ」と指摘しました。\n\nこれに対し大西市長は…。\n\n熊本市 大西一史市長\n「（上野議員は）異常と言ったが、適切な手続きを踏んで、市民からもしっかりと意見を聞いて進めていきます」\n\nこのように大西市長は適切に進められているとし、委員会では新庁舎の整備検討支援のための業務委託費用、約4000万円が可決されました。\n\n■県内への経済波及効果は“4000億円以上”?\n\n一方で、建て替えを後押しするような経済効果の試算も発表されました。\n\n肥後銀行が地方経済総合研究所とともに発表した独自の試算では、熊本市役所本庁舎の建て替えをきっかけに中心市街地で一体的な再開発を進めた場合、県内への経済波及効果は約4000億円に上るということです。\n\n細かく見ると本庁舎の建て替えを含む中心市街地で、築40年以上の商業施設やオフィス、ホテルなど74棟を一体的に建て替えたという場合、建築費は2637億円になると試算しています。\n\nその上でインバウンドや働く人の増加など県内の他の産業への経済波及効果は4044億円に達するとみられています。\n■市民の声\n\n本庁舎を訪れた市民は建て替えに対しどのように感じているのでしょうか?\n\n中央区在住 30代「こことかは（桜町・花畑）サクラマチクマモト等で色んな施設もあるのでまとめて敷地があるならいいと思います。交通の便と駐車場があればの話です」\n\n中央区在住 30代「花畑とか桜町に（市役所機能が）分散してくれたら交通状況も少し変わるのかな」\n\n車を利用する市民からは渋滞や駐車場の利便性などを重視する声が聞かれました。\n\n一方で…。\n\n中央区在住 80代「今のままでも十分だと思います。もう少し具体的にもう少し未来の展望を示してから」\n\n中央区在住 大学生「今使っていて不便ではなかったので、そのままでもいいのかなと。ここ（手取本町）めちゃくちゃ便利だと思います」\n\n建て替え自体に慎重な声や現在の本庁舎に満足しているとの意見もありました。\n\n市は建設地について、来年度以降に市民への説明の場を設ける予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1013818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1013818&image=2']
2月22日（木）【熊本県 交通取締情報 午前・午後・夜間】 午前中 “スピード違反”  取締箇所 有り（RKK熊本放送）,https://news.yahoo.co.jp/articles/29d8f8c3cfeb176b2f689e7b903063db40161cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21002630-rkkv-000-1-view.jpg?exp=10800,2024-02-22T05:03:51+09:00,2024-02-22T05:03:51+09:00,RKK熊本放送,rkk,RKK熊本放送,351,\n熊本放送\n2月22日（木）の交通取締情報\n\n＜午前＞\n\n県道・・・・熊本市中央区白山（交差点違反）\n県道・・・・菊池市泗水町田島（スピード違反）\n\n＜午後＞\n\n県道・・・天草市牛深町（歩行者妨害）\n\n＜夜間＞\n\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2024年 2月16日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-21002630-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29d8f8c3cfeb176b2f689e7b903063db40161cb4/images/000']
