headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
診療資材の業者　高額な名目に差し替え「虚偽の伝票」　新潟市民病院に約7600万円過大請求【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ea9bfddeebd5cb5bf91bbfbb8d1a95fdf64c9bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-niigatatvv-000-1-view.jpg?exp=10800,2024-02-22T20:43:49+09:00,2024-02-22T20:43:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,529,\n診療資材の業者が虚偽の伝票 新潟市民病院に対し過大請求\n新潟市民病院に、診療資材を収めていた卸売業者が、高額の資材の名目でうその伝票を作り、約7600万円を過大請求していたことがわかりました。病院側は返金を求めたうえ、警察に報告しています。\n\n過大請求していたことがわかったのは新潟市にある診療資材の卸売業者「メディックス」です。\n新潟市民病院によりますと、特定の手術で使用される資材は、メディックスが直接手術室に搬入し、執刀医が患者に合わせて使用する「持ち込み品」と呼ばれています。\nメディックスは、この持ち込み品の請求伝票を作成する際に、実際に使用されたものより高額な資材の名目に差し替え、虚偽の伝票を作り過大請求していたということです。\n期間は2013年から10年にわたり、11の資材について、過大請求は約7600万円にのぼります。\nこの問題は去年5月に他の病院から新潟市民病院に情報提供があり、調査の結果発覚。メディックスは過大請求を認めています。\n病院側はメディックスに対し、過大請求されていた分に遅延損害金約1700万円を加えて9300万円余りの返還をもとめました。去年12月に入金され、この問題をすでに警察に報告しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010012-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea9bfddeebd5cb5bf91bbfbb8d1a95fdf64c9bdc/images/000']
1カ月以上賞味期限が過ぎた「ナン」小学校の給食で提供　児童が気づく　健康被害はなし【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2ce1e5fbf2be24a8d1a2a3d4e6df0b56b2ffedff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-niigatatvv-000-1-view.jpg?exp=10800,2024-02-22T20:15:24+09:00,2024-02-22T20:15:24+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,332,\n給食で賞味期限切れのナンを提供 新潟市\n新潟市の小学校で賞味期限が1カ月以上過ぎた「ナン」が提供されていました。児童が気づき、その後回収され、健康被害の報告はありません。\n\n新潟市によりますと、新潟市北区の太夫浜小学校で、21日の給食でカレーとナンが出されました。\nすでに食べ始めていたところ、児童の1人がナンの賞味期限の表示が「1月4日」と示されていて、切れていることに気付いたということです。\n賞味期限切れが配膳されていたのは児童・教職員合わせて80人で、回収し、その後改めて賞味期限内のナンが提供されました。\nその後児童などから健康被害の報告はありません。\n納入業者が配送時の確認が不十分で、学校での検収でも見落としがあったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010011-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ce1e5fbf2be24a8d1a2a3d4e6df0b56b2ffedff/images/000']
焼け跡から母親の遺体 しかし1週間前に死亡か「朝お母さんをお風呂に入れた」と話した息子 死体遺棄の疑い【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/694d012f6db3a21d187a55238020f2b937f1da54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-niigatatvv-000-2-view.jpg?exp=10800,2024-02-22T18:59:58+09:00,2024-02-22T19:44:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,639,\n焼け跡から母親の遺体 しかし1週間前に死亡か\n新潟市の住宅で、死亡した母親の遺体を放置した疑いで、46歳の息子が警察に逮捕されました。この住宅で火事があり、焼け跡から母親の遺体が見つかりましたが、火事の1週間ほど前に死亡していたことがわかりました。\n【動画】焼け跡から母親の遺体 しかし1週間前に死亡か【新潟】\n死体遺棄の疑いで逮捕されたのは新潟市西蒲区の農業、佐藤甚一容疑者(46)です。佐藤容疑者の身柄は22日午前、新潟地検に送られました。\n佐藤容疑者は、去年9月21日ごろに、同居していた母・福枝さんが死亡したのを知りながら、遺体を自宅に放置した疑いが持たれています。\nその1週間後に自宅で火事があり、焼け跡から福枝さんの遺体が見つかっていました。近隣住民によると佐藤容疑者は福枝さんと2人暮らしだったといいます。\n\n■近くに住む人\n「福枝さんは足を悪くした、2年くらいみてない。」\n■佐藤容疑者の親戚\n「1人で介護をしていた。」\n\n火事が起きた時、外出していた佐藤容疑者は、帰宅後、焼けた自宅を見て近くの住民にこう話していたといいます。\n\n■近くに住む人\n「泣き崩れて、火事当日の朝お母さんをお風呂に入れたっていってた。」\n\nその火事の1週間前に福枝さんは亡くなっていたにも関わらず、なぜ、このようなことを話したのか。\n警察は捜査に支障があるとして、佐藤容疑者の認否を明らかにしておらず、福枝さんが死亡した経緯などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/694d012f6db3a21d187a55238020f2b937f1da54/images/000', 'https://youtu.be/FbSUEirR06Q']"
街も・サクラも・雪も楽しんで オープントップバス2号機がお披露目【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e4cfacdac9d93c9179024003c9e5c837acdab6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-niigatatvv-000-2-view.jpg?exp=10800,2024-02-22T20:03:26+09:00,2024-02-22T20:50:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,320,\n「開放感」が最大の魅力 オープントップバス2号機\nこの春から県内に導入される屋根のない観光バスの新しい車がお披露目されました。\n\n「宙バスⅡ」は2019年から運行しているオープントップバス「宙バス」の2号機。空が見える開放感が「宙バス」のアピールポイントですが、車両の前方を屋根で覆って空調も完備し悪天候でも楽しめるようにしました。\n【動画】空が見える解放感 前方は屋根でカバー\n■ハミングツアー旅行事業部・喜嶋ひかりさん\n「東南アジアなど雪の降らない地域のお客様にも雪の景色を楽しんでもらい、オープントップならではの視点で県内の良い所をみつけてほしい。」\n\n運行は4月上旬からで雪の多い地域での利用も検討されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-niigatatvv-000-2-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/e4cfacdac9d93c9179024003c9e5c837acdab6cd/images/000', 'https://youtu.be/aRBxt1MUd5Y']"
「元祖柿の種」の「浪花屋製菓」が創業100年で特別清算　現「摂田屋管財」　社名・柿の種は事業承継で存続【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/84d376cebbe2ac9270d224c9d08174a8b1c3721a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-niigatatvv-000-1-view.jpg?exp=10800,2024-02-22T19:05:08+09:00,2024-02-22T19:05:08+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,574,\n2023年 事業承継を取材時の写真\n「柿の種」を扱う元祖とも言われた長岡市の旧「浪花屋製菓」・現「摂田屋管財」が新潟地裁から特別清算開始の決定を受けました。負債総額は9億8500万円で、事業や従業員は事業承継先の企業が設立した会社に引き継がれています。\n\n浪花屋製菓は1923年創業の米菓メーカーで「柿の種」を扱う元祖とも言われていました。\n柿の種はスーパーや土産物店、高速道路のサービスエリアなどで広く販売され、民間の調査委会社によりますとピーク時の1993年10月期には約29億円の売上高をあげていました。\nしかし、土産物需要の落ち込みで2018～19年10月期は減収・赤字となり、新型コロナウイルスの感染拡大でさらに販売が落ち込みました。2021年10月期の売上高は12億円に減少。売り上げで低迷で赤字から脱却できない状況が続き、不採算事業の縮小と人員の見直しなど経営改善を進めましたが、多額の借り入れと債務超過で財務状況は悪化していました。\nそうした状況を受けて2023年に小千谷市の阿部幸製菓が事業を継承することになり、新会社を設立。新会社の名称も「浪花屋製菓」として、商品などの事業・工場・従業員が引き継がれました。\n特別清算は特定調停スキームに基づく清算処理の一環だということです。\n負債は約9億8500万円です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84d376cebbe2ac9270d224c9d08174a8b1c3721a/images/000']
「ただ会いたい」特定失踪者・大澤孝司さん 拉致被害者認定求める兄の50年の思い【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/adf760fdfc32a362a9ba9fe4a9ebbecaa67ee89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-niigatatvv-000-2-view.jpg?exp=10800,2024-02-22T18:59:14+09:00,2024-02-22T19:45:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,641,\n兄の昭一さん「ただ弟に会いたい」\n北朝鮮による拉致の可能性を排除できない「特定失踪者」の大澤孝司さんが行方不明になってからまもなく50年です。兄の昭一さんは「ただ弟に会いたい」と話し拉致被害者への認定と救出を訴えました。\n【動画】「ただ会いたい」拉致被害者認定求める兄の50年の思い\n■大澤昭一さん\n「拉致被害者認定に値する人を早く認定して北朝鮮と交渉してください。88歳の誕生日も終わりました。残された時間はありません。」\n\n大澤孝司さんは1974年の2月24日、当時住んでいた佐渡市で知人宅に立ちよったあと、行方不明になりました。\n兄の昭一さんが政府に求めているのは拉致被害者への認定。去年は県警に対して、拉致されたことを認めるよう要望書を提出しましたが、県警は「確証がなく判断できない」と回答しています。\n\n■大澤昭一さん\n「全員一括帰国というときにそこに私たちは入っているのか。被害者は何人いるのか聞いても返答はありません。それが現実です。」\n\n昭一さんはこれまで、約20万筆の署名を集め、手がかりを探そうと何度も佐渡市を訪れています。しかし、行方が分からぬまま50年が過ぎようとしています。\n\n■大澤昭一さん \n「やっぱりただ孝司に会いたい。ご飯でも食べてひっくり返ってよかったなあと言いたい。」\n\n「大澤孝司さんと再会を果たす会」は、県関係の国会議員や官房長官に対し孝司さんを拉致被害者に認定するよう求める要望書を提出する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/adf760fdfc32a362a9ba9fe4a9ebbecaa67ee89d/images/000', 'https://youtu.be/a8vOryU9fuc']"
【気象予報士が解説】連休初日はどんより・雪やみぞれか 2日目は晴れ間も連休最終日は真冬の寒さか【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/54983e79e905e743e6933076d3ba625c9066a1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-niigatatvv-000-1-view.jpg?exp=10800,2024-02-22T18:57:38+09:00,2024-02-22T18:57:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,641,\n23日もドンヨリした空模様になりそう\n【気象予報士が解説】\n前日に続き、22日も県内は真冬並みの寒さとなりました。3連休初日の23日もドンヨリした空模様になりそうです。\n【動画】連休初日はどんより・雪やみぞれか 2日目は晴れ間も 連休最終日は真冬の寒さか【気象予報士が解説】\n23日午前9時の予想天気図を見ると、前線は日本の南に下がりますが、大陸の高気圧から北風が吹いて寒気が流れこんでくるため、県内は雲の多い天気で雪やみぞれが降る所があるでしょう。\n\n23日の天気の移り変わりを見ていくと、朝から雲が多く、弱い雪の降る所もあるでしょう。その後は日中も、広い範囲ではありませんが、所々で「にわか雪」がありそうです。夜遅く、日付が変わる頃は山沿いを中心に雪が降りやすくなるでしょう。\n\n予想降雪量は、22日夜から23日朝にかけて、上中下越の山沿いや、新発田市、長岡市、上越市周辺など平地でも5cmの雪の降る所があるでしょう。\nその後、23日夕方にかけても雪の降り方はそれほど強くなく、山沿いを中心に最大で5cmの予想です。新たに積もるような雪ではなさそうです。\n\n3連休の天気を見ると、24日は、緩やかに高気圧に覆われますのでようやく日中晴れ間が出そうです。一方、25日は雲が多く、上越や中越を中心に、にわか雨やにわか雪があるでしょう。\nそして3連休中、最高気温は5℃前後と、日の差す日でも真冬の寒さとなりそうです。お出かけの際も万全の寒さ対策が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54983e79e905e743e6933076d3ba625c9066a1a1/images/000', 'https://youtu.be/GK6TUrG33gE']"
県議会 総額751億円の補正予算案を可決 原発再稼働の判断・花角知事「議論が進む中で論点を整理する」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/380857116b3c9671c47792823198ad13d457fa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010003-niigatatvv-000-2-view.jpg?exp=10800,2024-02-22T18:55:44+09:00,2024-02-22T19:46:16+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,692,\n花角知事「議論が進む中で論点を整理する」\n県議会は、総額751億円の補正予算案を可決しました。代表質問で花角知事は原発再稼働の判断について、「議論が進む中で論点を整理する」と答弁しました。\n【動画】県議会 総額751億円の補正予算案を可決 原発再稼働の判断・花角知事「議論が進む中で論点を整理する」\n今回の補正予算には、能登半島地震への対応として、生活再建に向けた市町村の支援金の補助に10億円。住宅の応急修理補助に11億円を計上。ほかにエネルギー・価高騰対策なども盛り込みました。\n代表質問では、与野党から「原発再稼働の判断」について質問が飛びました。\n\n■自民党 岩村良一県議\n「2月9日に知事が原子力規制庁長官を訪問した際、能登半島地震を受け事故時に自宅内などにとどまる屋内退避への懸念を伝えたとされていて、原子力災害対策指針の見直しと再稼働に向けた判断の関係についてどのようにお考えか。」\n■花角知事 \n「原子力規制委員会では14日に原子力災害時の屋内退避に関する論点が議論されていて、指針の見直しにかかる議論の推移を注視しながらどこかの段階で判断すると考えている。」\n\n■未来にいがた 上杉知之県議\n「国がここまでしたら、東電がここまでしたら、という再稼働の条件を提示することが県民の理解を得るうえでも有効と考えます。」\n■花角知事 \n「議員の表現の再稼働の条件という言い方をされますと、再稼働をまるで前提とするかのような条件になるので、今後議論が深まっていく中で論点の整理はあると思っている。」\n\n2月県議会は3月22日まで開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010003-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/380857116b3c9671c47792823198ad13d457fa03/images/000', 'https://youtu.be/rDKSHFwlsO0']"
不審者はボランティアに紛れて…空き巣か？避難者の不安　県警が石川の被災地で警戒活動【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cfad9de549e7f452a4f042cfda5ea628e694ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010004-niigatatvv-000-2-view.jpg?exp=10800,2024-02-22T18:56:39+09:00,2024-02-22T19:45:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,575,\n空き巣か？避難者の不安\n能登半島地震で被害を受けた石川県内の被災地で、県内から派遣された警察官も連日、活動しています。任務を終えた隊員が現地の状況を報告しました。\n【動画】不審者はボランティアに紛れて…空き巣か？\n県警の特別自動車警ら部隊は3日から14日にかけて12人を派遣。輪島市内を24時間体制でパトロールしました。\n\n■特別自動車警ら部隊 渡邉博小隊長\n「夜間は街灯も倒れて暗い状態。そこをパトカーのライトで照らしながら進んだ。」\n\n避難生活が続く高齢者からは「自宅の状況を確認してほしい」 という要望が多数あったといいます。\n\n■特別自動車警ら部隊 渡邉博小隊長\n「2階部分の窓ガラスが割れていて、確認しに来た被災者の方からもしかしたら、空き巣に入られたかもしれないと届け出があって捜査に入った。」\n\n空き巣など、混乱に乗じた犯罪も確認されていますが、不審者はボランティアなどにまぎれて判別が難しいといいます。\n\n■特別自動車警ら部隊 渡邉博小隊長\n「たくさんの人に声をかけて、警察が不審者を選別していく活動が求められている。24時間ずっと赤ランプで警戒しているので、不審者を寄せ付けないように抑止の面でも力を入れた。」\n\n県警はこれまでに延べ約1470人を被災地に派遣。現在も15人が活動しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010004-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfad9de549e7f452a4f042cfda5ea628e694ae18/images/000', 'https://youtu.be/lc-ww-D8bP4']"
能登半島地震の影響から観光の復活を 北陸応援割 県内は3月16日宿泊分からスタート【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3dc8ab4976fb406796d80ea4cdd8ee564eacf8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010002-niigatatvv-000-4-view.jpg?exp=10800,2024-02-22T18:32:08+09:00,2024-02-22T20:04:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,330,\n北陸割で観光盛り上げを 3月8日予約スタート\n能登半島地震の被災地で、観光需要の復活に向けて旅行代金を割引する北陸応援割「にいがた応援旅割キャンペーン」が3月16日から始まることが発表されました。\n\n北陸応援割は​新潟のほか、石川・福井・富山が対象。\nこのうち新潟県内では 「にいがた応援旅割キャンペーン」として3月8日から予約の受付が始まります。対象となる期間は3月16日から4月26日の宿泊分までです。​\n割引は旅行・宿泊代金の50%。限度額は1泊の場合、最大2万円、交通付きで2泊以上の場合は最大3万円。2県以上にまたがる周遊旅行の場合は最大3万5千円です。\n対応準備が整った施設・旅行会社・予約サイトから順次受付を始めるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010002-niigatatvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3dc8ab4976fb406796d80ea4cdd8ee564eacf8e6/images/000']
