headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザ・新型コロナとも感染者減　流行発生警報は１３週連続　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/f1fdfdcf43680a51b0e9d6d03446074039b92754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070056-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:18:00+09:00,2024-02-22T19:18:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,292,\nMBC南日本放送\n鹿児島県内では、インフルエンザ・新型コロナともに感染者が減りました。\n\nインフルエンザの今月１８日までの１週間の定点あたりの感染者は、前の週より２．７０人少ない２０．０３人で、３週間ぶりに減りました。\nただ、県内１４の保健所のうち、鹿児島市・姶良・鹿屋・名瀬の４か所で警報レベルが、伊集院など４か所では注意報レベルが続いています。\n\nまた、新型コロナの定点あたりの感染者は前の週より１．９９人少ない８．８８人で、２週連続で減りました。\n\n県は引き続き、手洗いや定期的な換気などの基本的な感染対策を呼びかけています。\nMBC南日本放送 | 鹿児島,[],[]
弾薬庫整備へ適地調査　さつま町中岳で来年度から「情報提供を丁寧に」（MBC南日本放送）,https://news.yahoo.co.jp/articles/45b7933748c1cbe4b0c73fe86f0d54305bb35fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070057-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:21:00+09:00,2024-02-22T19:21:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,565,\nMBC南日本放送\n防衛省は、鹿児島県のさつま町で弾薬庫の整備を検討していて、来年度、町内にある中岳で整備に適した場所なのか調査することを決めました。\n\n弾薬庫整備のための適地調査が予定されるのは、さつま町東部の中岳です。防衛省は、来年度の当初予算案に調査費用１０億円を盛り込んでいて、予算が成立後、準備が整えば地盤や地形などの調査を始めるとしています。\n\n中岳は、さつま町役場から東に１０キロほど離れた場所にあります。中岳を選んだ理由について防衛省は、弾薬庫に必要な面積を確保できる可能性があること、北薩横断道路のインターなどから近く、陸上自衛隊の国分駐屯地や川内駐屯地とのアクセスが良い点を挙げています。\n\n施設の規模は決まっておらず、適地調査で整備が決まった場合は、弾薬庫のほかに部隊の隊舎などの整備を想定しているということです。\n\n２２日は、九州防衛局の幹部らがさつま町と県庁で適地調査の内容を説明し、町・県ともに住民への丁寧な説明を求めたということです。\n\n（九州防衛局 遠藤敦志企画部長）「いろいろな考えの人がいると思うがしっかりと情報提供を丁寧にし、多くの人に理解してもらえるよう努めたい」\n\n防衛省は今後、地元住民への説明や情報提供をしたいとしています。\nMBC南日本放送 | 鹿児島,[],[]
強盗殺人・死体遺棄罪など　男に求刑通り無期懲役　鹿児島地裁（MBC南日本放送）,https://news.yahoo.co.jp/articles/e3da33c2f5b903f7f08db78bec62ea3172e5db06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070058-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:23:00+09:00,2024-02-22T19:23:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,548,\nMBC南日本放送\nＳＮＳで知り合った女性を殺害して車を奪った強盗殺人などの罪に問われていた男に対し、鹿児島地方裁判所は求刑通り無期懲役を言い渡しました。\n\n判決を受けたのは、住所不定の無職・田畑悠也被告（３１）です。\n\n判決によりますと、田畑被告は２０２０年９月、ＳＮＳで知り合った当時３５歳の会社員の女性の車を奪うために、鹿屋市内で女性の首にシートベルトを巻きつけるなどして窒息死させ、遺体を垂水市海潟の土手に遺棄したものです。\n\nこれまでの裁判で、田畑被告の弁護側は「殺意はなかったため、強盗殺人ではなく強盗致死が妥当」とした上で、「死亡しているとは思わなかったため死体遺棄罪にはあたらない」と主張していました。\n\n２２日の判決で、鹿児島地裁の中田幹人裁判長は「女性の首にシートベルトがかかっていることを知りつつ、数分にわたって締め続けていて殺意は明らか」「身動きしない女性を遺棄しており、死んでいるとの認識を前提にした犯行」と、強盗殺人と死体遺棄罪をそれぞれ認定。\n「経緯や動機は身勝手で自己中心的」などとして、求刑通り無期懲役を言い渡しました。\n\n田畑被告の代理人弁護士は「控訴するかどうかは被告と協議して決める」としています。\nMBC南日本放送 | 鹿児島,[],[]
【三連休と月曜は首都圏で雪か】関東・東海　雪と雨シミュレーション23日(金)～26日(月)国公立大学前期試験への影響は？【雪情報】（MBC南日本放送）,https://news.yahoo.co.jp/articles/ed8d7a929e233106bea6451bfca58ea5cdfab99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010001-mbcnews-000-1-view.jpg?exp=10800,2024-02-22T20:07:47+09:00,2024-02-22T20:07:47+09:00,MBC南日本放送,mbcnews,MBC南日本放送,710,\n■東京でも雪の予想\n雪・雨シミュレーション\n関東から北日本は真冬の寒さが続き、23日は関東南部で雪の可能性があります。\n\n【連続画像】雪・雨シミュレーションでは、24日日中は関東にまとまった雪雲・雨雲はない予想ですが、25日になると西から雨と雪のエリアが進んでくる予想です。連休明けの月曜日も関東で雪の可能性があります。\n【連続画像】雪・雨シミュレーション23日（金）～26日（月）\n25日(日)は、国公立大学前期試験となっています。受験生は気を揉むところですが、雪が降った場合の交通機関の遅れに伴う、受験校の対応をいま一度確認しておきましょう。\n\n都心部の雪の予報は大変難しく、2月5日～6日の雪の際も予想以上の積雪となったところもあった模様です。いったん雪が降ってしまえば、交通機関の影響が多方面にもわたります。最新の情報に気を付けてください。\n■関東甲信地方 雪の予想\n［気象状況と予想］\n23日にかけて、前線が本州の南に停滞するでしょう。前線や気圧の谷の影響と、上空約1500メートルに氷点下3度以下の寒気が流れ込むため、関東甲信地方では、23日昼前にかけて雪の降る所がある見込みです。\n\n［防災事項］\n 関東甲信地方では、23日は平地を含めて積雪となる所があるでしょう。積雪による交通障害や路面の凍結に留意してください。\n\n［雪の予想］\n22日18時から23日18時までに予想される24時間降雪量\n 関東地方北部の山地 5センチ\n 関東地方北部の平地 2センチ\n 箱根から多摩地方や秩父地方にかけて 5センチ\n 関東地方南部の平地 1センチ\n 甲信地方 5センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010001-mbcnews-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/ed8d7a929e233106bea6451bfca58ea5cdfab99d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007376?image=2']"
高病原性鳥インフル　南さつま市の搬出制限解除へ　移動制限は来月５まで継続　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/fc89bcc2b1ee12338a2612a8e40fffae30788855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070060-mbcnewsv-000-1-view.jpg?exp=10800,2024-02-22T19:46:00+09:00,2024-02-22T19:46:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,400,\n南さつま市の養鶏場で今月、高病原性鳥インフルエンザが確認され、周辺では搬出制限区域が設けられていましたが、県は２３日午前０時に制限を解除すると発表しました。\n\n県によりますと、高病原性鳥インフルエンザが確認された南さつま市大浦町の肉用の養鶏場と管理者が同じ別の養鶏場では、ニワトリおよそ１万４０００羽の殺処分と施設内の清掃や消毒などの防疫措置が今月１２日までに完了していました。\n\nその後、１０日経っても異常が確認されなかったため、県は２３日午前０時に半径３キロから１０キロ圏のニワトリや卵などの搬出制限区域を解除すると発表しました。これに伴い周辺の国道に設けていた消毒ポイントを４か所から２か所に減らすということです。\n\n一方、半径３キロ圏内の移動制限区域は来月５日まで継続されます。養鶏場での鳥インフルエンザは、今シーズン県内で２例発生しています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070060-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc89bcc2b1ee12338a2612a8e40fffae30788855/images/000']
「猫の日」に飼い猫の長寿を祈願　新作の「猫切子」も奉納　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/86b1fe4dcc05b8758b4097f5ee728732d2240fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070055-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:16:00+09:00,2024-02-22T19:16:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,582,\nMBC南日本放送\nきょう２月２２日はニャン・ニャン・ニャンの語呂合わせで「猫の日」とされています。飼い猫の長寿を祈る恒例の神事が鹿児島市で行われました。\n\n仙巌園にある猫を祀った「猫神社」です。１７代島津義弘が猫の目の瞳孔の開き具合で時間を知るために、戦場に連れていったのが由来とされています。２２日は、北海道や神奈川など、直接訪れることができない飼い主を含め、６９匹の猫たちの健康を祈りました。\n\n（飼い主）\n「去年初めて来て、今年も来ようと思って。元気で長生きしてもらいたいので。どの子も人見知りだけど、とにかく甘えん坊、かわいくてたまらない」\n\n「保護猫。仲良し、兄弟だから。猫とか動物とか大嫌いだったので、自分でもびっくり（今では）一番癒されている」「いっぱいありすぎて、カメラロールに。良く悪さをする（Ｑ．悪さをする姿は？）いとしい」\n\n猫神社では、飼い猫へのメッセージが書かれた絵馬だけでなく、今年は、猫をかたどった新作の薩摩切子も奉納されました。\n\nこの薩摩切子は、笑った猫をモチーフにしていて肉球や尻尾も隠れています。そしてこちらの薩摩切子は、キラキラと輝く猫の目が特徴的です。\n\nいずれの薩摩切子も、仙巌園内のブランドショップや磯工芸館で、「猫の日」の２２日から販売が始まりました。\nMBC南日本放送 | 鹿児島,[],[]
町政継続か刷新か　一騎打ちの東串良町長選　８年ぶり選挙戦の行方は　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/cec86be17288902795f3999034ff03bba291c1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070052-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:10:00+09:00,2024-02-22T19:10:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,722,\nMBC南日本放送\n任期満了に伴う東串良町の町長選挙は、２５日、日曜日が投票日です。現職と新人の２人による一騎打ちの選挙戦が繰り広げられています。\n\n東串良町長選挙に立候補しているのは、新人で元鹿屋市議会議員の新保秀美さん（６０）と、現職で３期目を目指す宮原順さん（７３）のいずれも無所属の２人です。\n\n４年前の前回は無投票だったため、８年ぶりの選挙戦になりました。\n\n（新保秀美候補 無・新）「スローガンは、町民のための公正透明な町政を。現職をとにかく変えないといけない」\n\n新人の新保さんは元鹿屋市議会議員で、現在の町政を「説明責任を果たしていない」と批判し、ＩＴ技術者の経験を生かして、デジタルを推進するとしています。\n\n（宮原順候補 無・現２）「これからやりたいことはいっぱいある。笑顔あふれる町づくりを一歩一歩前に進めて、これからもがんばっていきます」\n\n現職の宮原さんは、２期８年間の実績を強調して町政の継続を訴え、農業振興や古くなった公共施設の建て替えを進めていくとしています。\n\n東串良町の人口は、今月１日現在６４３０人でこの８年間で４００人余り減少しています。\n\n（洋服店経営・６０代）「商店街としても、どんどん高齢化が進んでいる。行政の力も借りながら、町づくりができたら」\n\n（自動車修理業・７０代）「あまりにも静か過ぎる。跡継ぎがいないから」\n\n（記者）「商店街の活性化や農林水産業の振興などが課題となっている東串良町、現職と新人、２人の候補者はそれぞれの政策を訴えています」\n\n東串良町長選挙の投票日は今月２５日、日曜日で即日開票されます。\nMBC南日本放送 | 鹿児島,[],[]
鹿児島県公立高校入試　最終出願倍率　全校・全学科（MBC南日本放送）,https://news.yahoo.co.jp/articles/d6a3a8ac64a4d81fcfa3ee8e70788af441d2a402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070053-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-02-22T19:13:00+09:00,2024-02-22T19:14:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,305,\nMBC南日本放送\n県教育委員会は２２日、県内の公立高校入試の最終の出願倍率を発表しました。全体の倍率は０．８４倍で１４年連続で１倍を割り込みました。\n\n県教育委員会によりますと、推薦枠を除いた県内の公立高校学力検査は、定員１万１０３３人に対して最終出願者数が９２５１人で、全体の出願倍率は０．８４倍になりました。\n\n去年より０・０３ポイント高くなりましたが、１４年連続で１倍を割り込みました。\n\n５９校１１７学科で定員割れとなっています。最も倍率が高いのは鹿児島中央の１・５１倍です。\n\n\n公立高校入試は来月５日と６日に行われ、合格発表は来月１３日です。\nMBC南日本放送 | 鹿児島,[],[]
新庁舎建設　住民投票目指すグループが２４００人分の署名提出　鹿児島・南九州市（MBC南日本放送）,https://news.yahoo.co.jp/articles/4fc9bcfefa643fcbd2ad2b5fa021ab59775845b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070049-mbcnewsv-000-1-view.jpg?exp=10800,2024-02-22T19:04:00+09:00,2024-02-22T19:04:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,376,\n南九州市の新庁舎建設計画への賛否を問う住民投票を求める市民グループが、２２日、必要数の４倍以上となるおよそ２４００人分の署名簿を市選挙管理委員会に提出しました。\n\n南九州市は現在、頴娃・知覧・川辺に分散している築５０年以上の３つの庁舎の機能をまとめて新たな本庁舎をつくる計画です。\n\nしかし、資材の高騰などで事業費が当初の４５億円から６５億円に膨らんだこともあり、去年の市長選にも出馬した元市議の西次雄さんらの市民グループが計画の賛否を問う住民投票条例の制定を目指しています。\n\n２２日は、市長に直接請求するのに必要な有権者の５０分の１＝およそ５５０人の４倍以上となる２４２５人分の署名簿を市選管に提出しました。\n\n今後、署名簿の審査などが行われ、問題がなければ市長への直接請求に進むことになります。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070049-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4fc9bcfefa643fcbd2ad2b5fa021ab59775845b0/images/000']
入国者数がコロナ前の１５％　インバウンド回復遅れる鹿児島　「稼ぐ力」どうする？新年度予算案（MBC南日本放送）,https://news.yahoo.co.jp/articles/d157a3255fa137850a3f0ba6c6645c8c87ee7c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00070051-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-02-22T19:07:00+09:00,2024-02-22T19:07:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1539,\nMBC南日本放送\nシリーズでお伝えしている鹿児島県の新年度予算案。最終回は、塩田知事が公約に掲げる「稼ぐ力」です。観光、そして農林水産業などを高めていくには？\n\n（栃木からの観光客）「のどかですてきなまち。ラーメンを買った」\n\n（鹿児島市からの観光客）「今年は今までたまってきた分を発散しようみたいな感じで」\n\n県内有数の観光地・指宿市にある「道の駅いぶすき」。この日は平日にも関わらず観光客でにぎわっていました。\n\nそして、姉妹都市の北海道・千歳市で行う特産品フェアに向けた話し合いも行われていました。コロナ後、再び動き出した観光客を呼び込もうと取り組んでいます。\n\n（道の駅いぶすき 川野浩一館長）「もっと全国的に指宿を楽しんでもらえるような商品を生産者とつくり、観光に来た人に届けて発信してもらいたい」\n\n国は現在、地域の観光戦略の司令塔となる観光地域づくり法人「ＤＭＯ」の設置を進めていて、道の駅を指定管理する「いぶすき観光デザイン」も、去年９月に登録されました。\n\n観光客の動向をデータで分析するため、観光コースを検索したり、加盟店を利用するとポイントがもらえたりする「いぶすきファンアプリ」の運用も始めています。\n\n（いぶすき観光デザインコーディネーター 坂元志織さん）「観光で多くの人に来てもらうだけでなく、経済に視点を持っていくことで地域が本当の意味で潤ってくると思う。稼ぐ力を意識しながら観光やまちづくりができるともっと発展できる」\n\nこうしたＤＭＯは県内にはまだ４つしかなく、県はその数を増やそうと、新年度予算案に１８００万円を計上しました。\n\n\n（台湾からの観光客）「指宿の砂蒸し風呂は台湾ではとても有名。家族と一緒に日本に来ている」\n\n中国の大型連休「春節」と重なった今月１５日、外国人観光客の姿も見られました。こうした外国からの観光客数は、県内ではまだコロナ禍前の半分ほどに留まっています。\n\nカギを握る鹿児島空港の国際定期路線のうち、香港線とソウル線は去年再開し、台北線も今年５月に再開予定ですが、上海線はまだ再開の見通しは立っていません。\n\n国土交通省によりますと、去年、鹿児島空港から入国した外国人の数は２万５９０８人で、新型コロナ禍前の２０１９年と比べ１５％にとどまりました。\n\n一方で、福岡空港では２０１９年の１２５％、台湾の半導体製造大手「ＴＳＭＣ」に沸く熊本空港は９７％に上っていて、鹿児島空港はコロナ禍からの回復の遅れが目立ちます。\n\nその要因となっているのが、搭乗手続きや荷物の積み下ろしなどを行う空港スタッフの不足です。それを確保するため、県は来年度も「鹿児島空港国際化促進事業」に１億８０００万円を計上しました。\nさらに、新規就航を目指すベトナムの誘客プロモーションに３４００万円、国際クルーズ船の誘致に４２００万円を計上しました。\n\n（塩田康一知事）「現地に出かけていってプロモーション活動を行うことは、輸出拡大、インバウンド対策ができるようになったので力を入れている」\n\nまた、基幹産業の一つ、水産業の稼ぐ力を引き上げるため、県は来年度から養殖ブリの人工種苗施設を１５億２３００万円をかけて増設し、生産基盤の強化を目指します。\n\n（県水産振興課 外城和幸課長）「輸出にも力を入れているので、品質の安定、周年出荷体制の強化が図られる。養殖業者からの要望が強く、事業に取り組むことにしている」\n\n経産省出身の塩田知事が掲げてきた「稼ぐ力」を高められるのか？１期目の任期の最後の年に、真価が問われることになります。\nMBC南日本放送 | 鹿児島,[],[]
