headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】強盗殺人事件の裁判で無期懲役の判決　争点は（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8180eb03598bfe7070b19cd3570de0f2377b8b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017495-kts-000-1-thumb.jpg?exp=10800,2024-02-22T19:37:01+09:00,2024-02-22T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,684,\n鹿児島テレビ\nＳＮＳで知り合った女性を、車を奪う目的で殺害し遺体を遺棄したとして強盗殺人と死体遺棄などの罪に問われている男の裁判で、鹿児島地裁は２２日、男に無期懲役の判決を言い渡しました。\n\n検察側の主張が認められ無期懲役の判決が言い渡された今回の裁判。争点をまとめました。\n\n裁判の主な争点はまず、田畑被告に殺意があったかどうか。\n\nそして、遺体を遺棄した際に岩切さんが亡くなっているかもしれないと、田畑被告が認識していたかどうかです。\n\n殺意の有無について検察側は、顔面付近にシートベルトを巻き付け、数分間思いきり引っ張り続けた被告の行為などから、殺意があると主張しました。\n\n一方の弁護側は、顔や手を縛った可能性も示しつつ、シートベルトを巻き付けたのは岩切さんが抵抗しないようにするためとして、殺意はなかったと主張しています。\n\n判決では本人の供述や法医学者の証言をもとに、被告に殺意があったと認め、強盗殺人罪が成立すると結論づけました。\n\n２つめの争点、遺体を遺棄する際に岩切さんが亡くなっているかもしれないとの認識があったかどうか。\n\nこの点について、検察側は、暗くて人通りが少ない場所に岩切さんを遺棄し、救命措置を一切取らなかったことなどから、被告は岩切さんの死亡を認識していたと主張しました。\n\n一方の弁護側は、遺体を遺棄する際に岩切さんの「うー」という声を聞いたと被告が供述していると主張しました。\n\nこの双方の主張に対し、裁判所は、検察側の主張を認め、死体遺棄罪も成立すると判断しました。\n鹿児島テレビ,[],[]
自衛隊の弾薬庫整備　鹿児島・さつま町の中岳が適地か調査実施へ　国の予算約１０億円計上（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/34e02a77cce2a19811cf265cad8d5c40fa452936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017491-kts-000-1-thumb.jpg?exp=10800,2024-02-22T19:27:02+09:00,2024-02-22T19:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,531,\n鹿児島テレビ\n防衛省は２２日、鹿児島県さつま町で検討している自衛隊の弾薬庫について、町の南部に広がる山「中岳」が整備に適した土地か調査し、結果次第では整備に着手する考えを明らかにしました。\n\nさつま町では、これまで官民一体となって、自衛隊施設の誘致活動を進めていて、２０２３年１２月に九州防衛局の幹部が町役場を訪れ、自衛隊の弾薬庫の整備に向け町内を調査する意向を説明していました。\n\n九州防衛局は２２日、この調査地として町の東部に広がる山「中岳」を選定したことを明らかにしました。\n\n中岳はほとんどが国有林で九州防衛局は「弾薬庫の整備に必要な土地を確保できる可能性があることや、アクセスが良好なことなどを総合的に判断した」としています。\n\n今後、周辺の地形を把握するための測量や、地盤の強さの確認、動植物の生息状況などの調査が行われる予定で、整備が可能と判断された場合は設計・工事にあたりたい考えです。\n\n弾薬庫や展開する部隊の規模については、現時点では決まっていません。\n\nすでに国の２０２４年度の当初予算案には調査経費として、約１０億円が計上されていて、九州防衛局では今後、地元の住民に向けた説明を行う方針です。\n鹿児島テレビ,[],[]
ＳＮＳで知り合った女性を殺害した罪　３１歳の男に無期懲役の判決　鹿児島地裁（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4307643bfa40bbafcda19bcafeaff5db75d59902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017494-kts-000-1-thumb.jpg?exp=10800,2024-02-22T19:30:01+09:00,2024-02-22T19:30:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,677,\n鹿児島テレビ\n２０２０年９月、ＳＮＳで出会った鹿児島県鹿屋市の女性を車を奪う目的で殺害し遺体を遺棄したとして、強盗殺人と死体遺棄などの罪に問われている男の裁判員裁判で、鹿児島地裁は２２日、男に無期懲役の判決を言い渡しました。\n\n判決を受けたのは本籍が鹿児島県肝付町で住所不定、無職の田畑悠也被告（３１）です。\n\n判決によりますと、田畑被告は２０２０年９月、ＳＮＳで知り合った鹿屋市の会社員・岩切みはゆさん（当時３５）の車の中で、首にシートベルトを巻き付けるなどして岩切さんを殺害し、軽自動車を奪った上、遺体を垂水市海潟の土手に遺棄しました。\n\n裁判で田畑被告は「殺すつもりはなかった。岩切さんを放置した時、死亡しているとは思わなかった」として、強盗殺人ではなく「強盗致死」を主張し、死体遺棄の罪も否認していました。\n\n強盗致死の根拠として弁護側は「シートベルトが首にかかっているとは思わなかった」などとしていましたが、２２日の判決公判で鹿児島地裁の中田幹人裁判長は「法医学者の証言などから、被害者の窒息の原因は頸部圧迫で、田畑被告はシートベルトで窒息死するまで首を絞めたと認められる」などと強盗殺人罪を認定。\n\nさらに岩切さんを、暗く人通りの少ない土手に遺棄したことなどから、岩切さんが死亡した可能性を認識していたと、死体遺棄罪についても成り立つとしました。\n\nその上で、検察側の求刑通り田畑被告に無期懲役の判決を言い渡しました。\n\n田畑被告の弁護人は控訴について「本人と協議する」とコメントしています。\n鹿児島テレビ,[],[]
何者かが不正使用　学校のメールサーバーから寄付募るメール　鹿児島・出水市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1563859b1321ae46908146c699aa1c308317af4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017488-kts-000-1-thumb.jpg?exp=10800,2024-02-22T19:30:01+09:00,2024-02-22T19:30:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,448,\n鹿児島テレビ\n鹿児島県出水市は、市内の学校で使われているメールサーバーが何者かによって不正に使われ、金銭の寄付を募るメールが大量に送信されていたと発表しました。\n\n出水市によりますと２月１４日から１５日にかけて、市立の小・中・高校で使われているメールサーバーが何者かに不正使用され、英文で金銭の寄付を募る内容のメールが約１３万件送信されていたということです。\n\nサーバーを利用する一部の学校で、メールの送信ができなくなったことから調査したところ、問題が発覚しました。\n\n今のところ、金銭をだまし取られるなどの被害は報告されていません。\n\n出水市では不正利用されていたアカウントを削除した上で、メールサーバーのセキュリティーを強化し、不審なメールが届いた場合の注意を呼びかけています。\n\n出水市ＤＸ推進課・田中一将課長\n「あってはならないことが起こり、大変重く受け止めている。もしそうしたメールが届いた場合は、開封せず、削除してもらうようお願いしている」\n鹿児島テレビ,[],[]
ニャンニャンニャン！２月２２日は「猫の日」　商業施設にネコグッズがいっぱい（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/67582b966337a00985a26423a5f5258ff652cc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017493-kts-000-1-thumb.jpg?exp=10800,2024-02-22T19:30:01+09:00,2024-02-22T19:30:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,977,\n鹿児島テレビ\n２月２２日は語呂合わせで「ニャンニャンニャン」となることから、ペットフード協会が「猫の日」と定めています。\n\nここ数年、ネコ関連のグッズが人気を集めているということで、鹿児島市の商業施設をのぞいてみました。\n\n鹿児島市のマルヤガーデンズ地下のスーパーマーケットの一角に、神社のパネルが出現しました。\n\n鳥居や石段のそばに貼られているのは、スタッフや来店客が持ち寄ったネコの写真です。\n\n北野エース マルヤガーデンズ店・向洋史店長\n「『猫神社』と言って猫が集まる神社を作りたいということで『猫の日』にちなんでメインで飾っている」\n\nコロナ禍以降、家で癒しを求める人が増えて、家で飼えるネコの人気が高まっているといいます。\n\nこうしたネコブームを受けて、猫神社の周囲にはネコに関連する商品がズラリと並んでいます。\n\n注目商品のひとつ、コーヒーと紅茶にはメッセージが書かれていてプレゼント需要としても最適と語る向店長。\n\n中にはネコ好きにはたまらない「肉球」にフォーカスした商品もあります。「むっちり肉球グミ」といって、肉厚の肉球みたいなやわらかいプニプニしたグミが入っています。向店長いわく「肉球好きに刺さる」。\n\n猫コーナーは５階の書店にも。通販会社フェリシモの猫好きスタッフが考案した、アイデア豊かな商品が並びます。\n\nジュンク堂書店 鹿児島店・前山貴幸さん\n「傘の上で寝ているように見える猫の傘タグです」\n\n今にも寝息が聞こえてきそうなニャンコ。傘の柄の上でリラックスしていました。\n\nタオル掛けにかけるとネコが伸びている姿のように見えるタオルもありました。\n\nネコの足の裏と脇にはボタンが付いていて、とぼけた表情でこちらを見つめる姿に“ニャンとも”癒されます。\n\nそして、肉球の香りがするというハンドクリームも。ポップコーンの香りをベースとしたこの商品、ネコ好きの広報担当者に試してもらいました。\n\nマルヤガーデンズ・松見千種広報室長\n「肉球を感じる香ばしさの中に甘さもあるので、ハンドクリームとしても使いやすい」\n\nネコ好きなら立ち止まらずにはいられないネココーナーは、北野エースには３月中旬まで、ジュンク堂には３月３日まで開設されています。\n鹿児島テレビ,[],[]
鹿児島県　公立高校最終出願倍率　全体の倍率は０．８４倍　５１４人が志望校を変更（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/885d020dcc06a1feb27f7c85ebeb626bd7f7d188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017490-kts-000-2-thumb.jpg?exp=10800,2024-02-22T16:12:01+09:00,2024-02-22T19:39:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,489,\n鹿児島テレビ\n３月に行われる鹿児島県の公立高校入試の最終出願倍率が２２日発表され、５１４人が志望校を変更しました。\n\n鹿児島県教育委員会によりますと、この春の公立高校入試は、募集定員の１万１０３３人に対して出願者は９２５１人で、全体の倍率は０．８４倍と、過去最低だった２０２３年の０．８１倍を上回っています。\n\n前回の発表から志望校を変更した出願者は５１４人で、他校に変更した人が多かったのは鹿児島中央、甲南、鹿児島商業となっています。\n\n一方、他校から変更した人が多かったのは、鹿児島中央、武岡台、明桜館の順でした。倍率が最も高かったのは、鹿児島中央・普通の１．５１倍で続いて甲南・普通の１．４３倍などとなっています。\n\n２０２３年、定員割れで２０２４年４月から男女共学化する鹿児島商業は、すべての学科で定員に達しましたが、全体では５９校１１７学科で定員割れとなっています。\n\n鹿児島県の公立高校入試は、３月５日と６日に行われ、合格発表は１３日です。\n\n全ての公立高校の最終出願倍率は、ＫＴＳアプリやホームページに掲載しています。\n鹿児島テレビ,[],[]
鹿児島県内　インフルエンザ　定点あたりの感染者数３週ぶり減少（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ce4a569b73a92890793c1f22cb23c17b3e09336c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017492-kts-000-2-thumb.jpg?exp=10800,2024-02-22T16:52:02+09:00,2024-02-22T19:01:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,179,\n鹿児島テレビ\n鹿児島県は２２日、先週の感染症の発生状況を発表しました。\n\n流行発生警報が発令中のインフルエンザは、定点あたりの感染者の報告数が３週ぶりに減少しました。\n\n年齢別では１０歳から１４歳が最も多く、保健所別では鹿児島市、姶良、鹿屋の順に多くなっています。\n\n県は引き続き、基本的な感染対策の徹底を呼びかけています。\n鹿児島テレビ,[],[]
鹿児島・奄美市に災害時の防災拠点となる防災倉庫が完成　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f3b542a4473744b6745186e279f7d7847f09aaab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017486-kts-000-1-thumb.jpg?exp=10800,2024-02-22T12:06:01+09:00,2024-02-22T12:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,416,\n鹿児島テレビ\n災害時の防災拠点となる防災倉庫が鹿児島県奄美市に整備され、関係者にお披露目されました。\n\n防災倉庫は奄美市が全国で防災拠点の整備を進めているＢ＆Ｇ財団の支援を受けて整備したものです。\n\n防災倉庫には災害時に使用される油圧シャベルやトラック、水上バイクなどが配備されているほか、段ボールトイレや発電機なども備えられています。\n\nこれらの費用はＢ＆Ｇ財団から交付される支援金、総額５９００万円が充てられます。\n\nまた、支援金は重機を操作する奄美市の職員の研修費などにも活用されるということです。\n\nＢ＆Ｇ財団・菅原悟志理事長\n「自治体が抱える様々な課題を少しでも解決していこうということで、防災拠点を全国に設置していこうとしている」\n\n奄美市・安田壮平市長\n「いつ、いかなる時に災害が起こるかわからない。そういう時の初動体制、他の自治体との連携で大いに力を発揮すると思う」\n鹿児島テレビ,[],[]
「死ぬまで忘れない一日に」見学者、関係者、それぞれの立場で見たＨ３ロケット２号機打ち上げ成功（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/636aa55f79105b7e823383b44d31a0db0f4073a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017465-kts-000-1-thumb.jpg?exp=10800,2024-02-22T16:05:02+09:00,2024-02-22T16:05:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,235,\n鹿児島テレビ\nＨ３ロケット２号機は２０２４年２月１７日、鹿児島・種子島宇宙センターから打ち上げられ、みごと成功しました。歴史的な一歩を刻んだロケットの軌道はあの日、種子島にまなざしを向けた多くの人たちに夢を与えたようです。\n\n各地から見学に訪れた人たち。\n\nＪＡＸＡ、三菱重工のみならず、様々な形でロケットや搭載された衛星に関わった人たち。\n\nそれぞれが見たＨ３ロケット打ち上げ成功をまとめました。\n\n（詳細は、動画をご覧ください）\n鹿児島テレビ,[],[]
【速報】女性を殺害　車奪い遺体を遺棄などの罪　３１歳の男に無期懲役の判決　鹿児島地裁（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3c8ea43610d0ff17cf8d55ff391d9cac01cf23a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017489-kts-000-1-view.jpg?exp=10800,2024-02-22T15:10:01+09:00,2024-02-22T15:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,107,\n鹿児島テレビ\n２０２０年、鹿児島県鹿屋市の女性を殺害して軽自動車を奪った上、垂水市に遺体を遺棄した罪などに問われている男の裁判員裁判で、鹿児島地裁は２２日、男に無期懲役の判決を言い渡しました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90017489-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c8ea43610d0ff17cf8d55ff391d9cac01cf23a8/images/000']
