headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
E131系が両国駅に来る！ 開業120th記念で 「幻のホーム」発で向かう先は？（乗りものニュース）,https://news.yahoo.co.jp/articles/06357cb26a0bc2a8343ee4242bb22384cc738f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131172-norimono-000-1-view.jpg?exp=10800,2024-02-22T18:12:00+09:00,2024-02-22T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,587,\n両国駅開業120周年記念列車\n房総半島や成田線などで使われるE131系電車（画像：写真AC）。\nJR東日本の千葉支社が2024年3月23日（土）午後、両国駅開業120周年記念列車を運行します。両国駅（東京都墨田区）発 幕張車両センター（千葉市花見川区）行きで、車両センターでは車両洗浄機の通過体験や修繕庫での撮影会が開催されます。\n見たことある？ 発車は両国駅「幻のホーム」\n使用車両はE131系電車（4両編成：2両編成×2）です。この車両は普段、内房線や成田線などを走行しているため、総武本線の東京口まで来るのは珍しいといえます。\n\n また両国駅では「幻のホーム」と呼ばれる3番線から発車します。普段は1・2番線のみが使われますが、かつて房総方面への玄関口だった同駅は6番線まで存在しました。しかし時代が下り、新線の建設や運行形態の変化によって発着列車が減りホームが不要になると、最後まで残ったのが3番線でした。ここも2010（平成22）年まで運行された新聞輸送列車をもって役目を終え、2024年現在はイベント用スペースなどとして活用されています。\n\n 記念列車の募集人員は、1両あたり15人。参加代金は1人税込み1万2000円です。申し込みは、JR東日本のショッピングサイト「JRE MALL 千葉支社」で受け付けています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131172-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06357cb26a0bc2a8343ee4242bb22384cc738f83/images/000', 'https://trafficnews.jp/photo/131172']"
尖閣に睨み！ 新鋭巡視船「はてるま」海上保安庁に引き渡し 配備先は東シナ海の最前線（乗りものニュース）,https://news.yahoo.co.jp/articles/ea13a175752d0d990f9a7513005d9e48ba57b386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131175-norimono-000-2-view.jpg?exp=10800,2024-02-22T17:22:00+09:00,2024-02-22T17:22:06+09:00,乗りものニュース,norimono,乗りものニュース,596,\n日本最南端の海上保安部に配備\n岡山県玉野市にある三菱重工マリタイムシステムズ玉野本社工場において海上保安庁に引き渡された巡視船「はてるま」（深水千翔撮影）。\n岡山県玉野市にある三菱重工マリタイムシステムズ玉野本社工場において、2024年2月22日、巡視船「はてるま」（PL-94）が海上保安庁に引き渡されました。\n \n「はてるま」は、くにがみ型巡視船（1番船改名によりくにさき型とも）の22番船として建造された船で、全長は約96.0m、全幅は約11.5m、総トン数は約1500トンある大型巡視船です。\n【船体後部の形もチェック！】最新巡視船「はてるま」その全身（写真を見る）\n武装は30mm単装機銃1基で、船体後部には格納庫こそないものの、飛来したヘリコプターの発着が可能な飛行甲板を備えます。また停船命令等表示装置、遠隔監視採証装置、遠隔放水銃なども装備しています。\n \n 配備先は沖縄県の石垣海上保安部（第十一管区）。ここは日本最南端に位置する海上保安部で、台湾や中国大陸に近く、同船は尖閣諸島を含む南西諸島周辺海域での警備救難に従事する予定です。\n\n なお、従来配備されていた先代「はてるま」（PL-61）は、これに先立ち船名を「だいせつ」に変え、2023年12月15日付けで北海道の紋別海上保安部（第一管区）に配属変えとなっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131175-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea13a175752d0d990f9a7513005d9e48ba57b386/images/000', 'https://trafficnews.jp/photo/131175']"
え、飛んだ！「16年前の中国製ジェット旅客機」海外航空ショーで初の展示飛行 超本気の「ウチの国の旅客機買って」作戦（乗りものニュース）,https://news.yahoo.co.jp/articles/1357497328f7f5c91a216c7622dda7a328a0b40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131174-norimono-000-5-view.jpg?exp=10800,2024-02-22T16:41:00+09:00,2024-02-22T17:03:49+09:00,乗りものニュース,norimono,乗りものニュース,957,\n同航空ショーでは中国製旅客機を5機動員\n展示飛行するARJ21の様子（相良静造撮影）。\n2024年2月20日から開始されているシンガポール航空ショーの3日目となる22日、中国製の旅客機ARJ21が展示飛行を実施しました。ARJ21が中国国外の航空ショーで飛ぶのは初めてです。実際にこのフライトを見てきました。\n【写真】名機そっくり！ 「16年前の中国製ジェット旅客機」全貌\nARJ21は中国商用飛機（COMAC）が開発した地方短距離向けのジェット旅客機「リージョナル・ジェット」で、座席数は78から97席。2008年11月に初飛行しました。\n\n 胴体後部にエンジンが設置された「リアジェット」で、かつてあった米国の大手航空機メーカー、マクダネル・ダグラスMD-80、90シリーズによく似たルックスが特徴です。これは中国がかつてこのシリーズのライセンス生産をしており、ARJ21は、その生産設備やノウハウを活用して開発されたモデルとされているためです。\n\n 今回のショーで、ARJ21は2機が地上展示されました。ただ、20日と21日に、もうひとまわり大きなサイズの中国製旅客機「C919」が展示飛行をしたものの、ARJ21は展示飛行を行う可能性が伝えられていた一方で、具体的な日にちまでは明らかにされていませんでした。このため、ARJ21の展示飛行は突然といってもよいものでした。\n\n 会場の上空へ進入してきたARJ21は、前脚と主脚を下げて心持ちゆっくりと飛びながら、まるで観客にあいさつするように、左右の主翼を上下に振って通過しました。そして、旋回した後にもう一度観客前の上空を通過し、そのまま初めての展示飛行を終えています。\n\n ちなみに、ARJ21の直前に、ヨーロッパの大手航空機メーカー、エアバスの「A350-1000」も展示飛行を実施しています。こちらは旋回や上昇、降下を繰り返し、何度も観客の前を通過していました。\n\n そのA350-1000に比べるとARJ21のフライトはあっけなくはありましたが、中国は一気に同国産の旅客機を2機種5機（ARJ21が3機、C919が2機）動員して、初めての海外航空ショーでの躍進を強く印象付けました。\n相良静造(航空ジャーナリスト),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131174-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1357497328f7f5c91a216c7622dda7a328a0b40a/images/000', 'https://trafficnews.jp/photo/131174']"
「非電化私鉄の雄」がついに“電気の車”を手に入れたっ！ 公式の意外なアピールに反響 「事情あっての非電化」だけど…！（乗りものニュース）,https://news.yahoo.co.jp/articles/a9e4640ad47f3591ee62c7d2bcb67044bd52ee64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131164-norimono-000-1-view.jpg?exp=10800,2024-02-22T19:12:00+09:00,2024-02-22T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,835,\n関東鉄道は非電化です！ でも…\n関東鉄道の気動車（画像：関東鉄道）。\n茨城県の関東鉄道が2024年2月19日より、新型EV（電気自動車）路線バスの運転を開始。水戸・土浦・つくばの3エリアにて、それぞれの地域の特色を反映した一般公募によるデザインの車両が一斉に走り出しました。\n \n 翌日、同社は公式X（旧Twitter）にて、このことを意外な形でアピールし、22日現在で500件以上リポストされるなど、ちょっと話題になっています。\n【写真】これが関東鉄道待望の「電車」です!?\n「バスは電化の～、鉄道非電化ッ 関東鉄道です～」\n\n 同社は鉄道車両とEVバスの写真を並べてこう発信しています。\n\n 関東鉄道は茨城県内の路線バスのほか、取手～下館間（51.1km）を結ぶ常総線、佐貫～竜ヶ崎間（4.5km）を結ぶ竜ヶ崎線と、鉄道2路線を運行しています。いずれも非電化でディーゼルエンジンの気動車が走っています。かつて筑波線、鉾田線も運営していた頃は、全線非電化の私鉄としては日本最大規模を誇っていました。\n\n そんな関東鉄道が、鉄道より先にバスの方で“電化”してしまったわけです。\n\n SNSでは「公式さんが言っちゃった（笑）」「事情があっての非電化だからねー」「何をおしゃいますか。架線を引かなくても電化できるではないですか？」などといったコメントが寄せられています。\n\n その「事情」というのは、石岡市にある気象庁の地磁気観測所の存在です。これに影響するため、近隣エリアでは鉄道で一般的な直流電化が採用できず、JR常磐線やつくばエクスプレスは高コストな交流電化を採用した一方で、関東鉄道は非電化のままという選択をしています。\n\n しかし今や、「水素燃料電池電車を提案します」という一般からのコメントもある通り、架線からの電気を必要としない“電車”も存在します。鉄道にも“電車”が入る日は来るのでしょうか。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131164-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9e4640ad47f3591ee62c7d2bcb67044bd52ee64/images/000', 'https://trafficnews.jp/photo/131164']"
猫は今も「軍艦の乗組員」!? ネズミ捕りの専門家だけじゃない「船乗り猫」たち 幸運すぎる伝説の猫も！（乗りものニュース）,https://news.yahoo.co.jp/articles/e47ec61a5eed1365d828138cc1a2a690a8f3792d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131034-norimono-000-2-view.jpg?exp=10800,2024-02-22T16:12:00+09:00,2024-02-22T16:42:08+09:00,乗りものニュース,norimono,乗りものニュース,2099,\n人間と一緒に船に乗った猫たち\nミサイル巡洋艦「モスクワ」に乗船していた猫。同艦は2022年4月にウクライナとの戦で撃沈されているが、そのとき同猫が乗っていたかどうか、生死についてロシア軍は発表していない（画像：ロシア国防省）。\n2月22日は猫の鳴き声「にゃん・にゃん・にゃん」にちなんで、日本では「猫の日」とされています。ペットとして人気の猫ですが、軍艦などにおいては、かつては貴重な「船員」でした。\n【その確率0.03%！】世にも珍しいオスの三毛猫だった「宗谷」の船乗り猫「たけし」（写真）\n軍艦などで猫は「船乗り猫」と呼ばれ、船内のネズミを駆除するという重要な任務を帯びていたのです。\n\n 歴史に初めて船乗り猫が登場したのは約8000年前のエジプトです。当時の壁画に、エジプト人がボートに猫を乗せてナイル川の茂みにいる鳥を捕まえにいく様子が描かれています。このときは害獣駆除というよりは、鳥の捕獲のために飼われていたという説があります。\n\n 明確に猫が害獣駆除のために乗せられるようになったのは、紀元前8世紀に地中海の交易を担う商人の間で広まったことがきっかけといわれています。7世紀ごろには、北海やバルト海方面にも伝播し、同海域の海賊であったヴァイキングが猫を乗せていました。日本でも7世紀ごろより、仏教の経典を大陸から運ぶ船などに猫が乗っていたといわれています。\n\n なぜ船乗り猫が必要だったかというと、当時は木製の帆船だったことが関係しています。ネズミは帆を張るためのロープや船体の木材をかじってしまいます。また、人のために備蓄している食料も食べてしまうので厄介な存在だったわけです。そこで、船内に隠れ住んでいるネズミなどを捕獲する“プロ”である猫が、人間にかわり駆除任務を代行していました。\n\n 近世以降、大型帆船や蒸気船が登場し、各国で常備海軍が編成されるようになると長期間を海上で過ごす船が多くなり、猫の役割はさらに増大します。それまでの交易船のみならず、海軍の軍艦や探検船などにも船乗り猫が同行することになったのです。\n\n 時代が進み、石炭や重油によって鋼鉄製の軍艦を動かすようになっても、その役割は続いていました。近代以降はネズミが多くの伝染病を媒介することが知られるようになったほか、艦が金属製になっても配線をかじられ、航行に支障が出る可能性があったからです。\n\n また、猫の役割も“多様化”します。主な任務であるネズミ捕りのほかにも、艦船の守り神になったり、船員のメンタルをサポートするマスコット的存在として、あるいは艦内の様子を伝える広報担当として、任務を兼任する猫も多くいました。\n「不沈」の異名を持つ船乗り猫も登場！\nチャーチルと戦艦「プリンス・オブ・ウェールズ」の船乗り猫「ブラッキー」この猫は同艦が撃沈されたときに救出されている（画像：帝国戦争博物館）。\n第二次世界大戦では、各国の報道機関が戦意高揚を目的に船乗り猫を取り上げるケースも多くありました。そのなかでも有名なのが、「不沈のサム」の異名を持つ船乗り猫の「オスカー」です。\n\n「オスカー」は元々、ドイツ戦艦「ビスマルク」の船員でしたが、同艦がイギリス艦艇との砲撃戦の末に沈没し、生き残った乗組員の1人（匹）でした。\n\n「ビスマルク」から保護された後に「オスカー」と名付けられ、イギリス駆逐艦「コサック」に“移籍”しますが、今度はドイツの潜水艦に魚雷攻撃を受け同艦が沈没。その後は、空母「アークロイヤル」に乗り込みます。このとき「アークロイヤル」の艦長から、2隻の乗船が撃沈されるなか生き延びた幸運な猫ということで、「浮沈のサム」というニックネームを与えられたといいます。\n\n しかし、「アークロイヤル」もドイツ潜水艦のU81による魚雷攻撃で沈没。このときも「オスカー」は生き延びますが、さすがにもう船には乗せられないという判断が下ったのか、その後、ジブラルタル総督事務所のネズミ捕り猫になったそうです。\n\n 日本の船乗り猫としては、戦後、1956年11月に第一次南極地域観測隊と共に南極観測船「宗谷」に乗り込んだ「たけし」がよく知られています。遺伝的に希少なオスの三毛猫だったそうで、第一次南極地域観測隊と一緒に最初の越冬も経験しました。\n\n その後、第二次観測隊が密群氷域の影響で昭和基地に近づけず、タロ、ジロなどの犬ぞり犬を置き去りにせざるを得なかった際も、身体が軽かったため空路により「宗谷」に乗船し帰還を果たしたそうです。\n\n しかし、船乗り猫は戦後、その数を減らしていきます。衛生上の理由などから外洋を航行する船において愛玩動物などを乗せることを推奨しない、あるいは禁じるケースが増えていきました。イギリス海軍では1975年から猫を含む愛玩動物の乗船をルールとして禁止しています。\n\n 例外として、ロシア海軍では船乗り猫の伝統が現在も残っており、原子力潜水艦にまで乗船しているといわれています。\n斎藤雅道（ライター／編集者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131034-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131034-norimono-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e47ec61a5eed1365d828138cc1a2a690a8f3792d/images/000', 'https://trafficnews.jp/photo/131034', 'https://news.yahoo.co.jp/articles/e47ec61a5eed1365d828138cc1a2a690a8f3792d/images/001']"
「Nゲージとガーデンパーク」開業日が決定！東武東上線・鶴ヶ島駅周辺の活性化目指す 市がまちづくり推進へ（乗りものニュース）,https://news.yahoo.co.jp/articles/f8a713ab6f1d6b08391a86d5ffce50f00e19e7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131147-norimono-000-2-view.jpg?exp=10800,2024-02-22T14:22:00+09:00,2024-02-22T19:43:38+09:00,乗りものニュース,norimono,乗りものニュース,645,\n鉄道模型の聖地「ガーデンパーク」が6月9日に開業\n「Nゲージとガーデンパーク」で保存される「オリバー号」。閉園した野辺山SLランドで走っていた（画像：関水金属）。\n埼玉県鶴ヶ島市は2024年2月20日、鉄道模型メーカーの関水金属と連携して整備する「Nゲージとガーデンパーク」について、6月9日にオープニングイベントを開催すると発表しました。\n【画像】スゴすぎ！これが「Nゲージとガーデンパーク」完成イメージです\n関水金属はNゲージブランド「KATO」を展開していることで知られ、鶴ヶ島市内に工場があります。同社は関越道の鶴ヶ島JCTの直近に新工場を建設中で、敷地内の緑地と隣接する鶴ヶ丘児童公園を含めて「イングリッシュ・ナチュラル・ガーデン」として一体的に再整備する計画です。\n \n 敷地内には、軌間762mmと610mmの軌道が敷設された三線軌条（デュアルゲージ）のナローゲージ保存鉄道「KATO Railway Park・関水本線」が誕生する予定。関水本線は1周約620mの非電化単線で、機関庫を併設した駅やナローゲージ展示室が設けられ、各地から集められるナローゲージ車両が保存展示されます。\n \n 市は、この施設を核として鶴ヶ島駅周辺のまちづくりを進める方針。鶴ヶ島駅通りにおける歩道の段差解消や無電柱化、空き店舗対策などの費用を2024年度当初予算案に計上しました。「ガーデンパーク」の開業を起爆剤に、地域の活性化を目指すとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131147-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8a713ab6f1d6b08391a86d5ffce50f00e19e7da/images/000', 'https://trafficnews.jp/photo/131147']"
「池袋‐新大宮BP」直結へ前進！ 練馬の「平和台トンネル」24日開通 環八くぐる新ルート（乗りものニュース）,https://news.yahoo.co.jp/articles/e2f1b126ba7741024e873a978d27d538fd68a530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131112-norimono-000-2-view.jpg?exp=10800,2024-02-22T12:12:00+09:00,2024-02-22T12:16:42+09:00,乗りものニュース,norimono,乗りものニュース,533,\n暫定2車線で開通\n平和台の環八通りをくぐるアンダーパス（乗りものニュース編集部撮影）。\n東京の環八通りをくぐる放射35号線の平和台トンネルが、2024年2月24日16時に暫定開通します。\n【地図】開通する「平和台トンネル」を地図で見る\n放射35号線は放射36号線と一体となって、池袋駅（豊島区）から練馬区北町までを1本で結ぶ計画の道路です。ルートは概ね地下鉄（東京メトロ有楽町線）の上を通るもので、一部は要町通りして開通しています。\n\n 要町通りは小竹向原を過ぎた先の環七通り「武蔵野病院前」交差点で終わっていますが、いずれは氷川台を経由し、国道17号新大宮バイパスまでつながる計画です。\n\n 平和台トンネル（延長197m）は、環八通りの平和台駅前交差点をくぐる形で造られます。完成形は4車線ですが、今回はトンネルとその前後区間の合わせて570mが暫定2車線で開通。トンネル部分は、有楽町線平和台駅と区の地下駐輪場に挟まれた空間を通ります。\n\n 都はこの開通により、環八通りとの立体交差化による交通の円滑化や防災性の向上が図られるとともに、生活道路へ流入する通過交通が減るなど、安全性の向上が期待されるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131112-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2f1b126ba7741024e873a978d27d538fd68a530/images/000', 'https://trafficnews.jp/photo/131112']"
ロシア軍「最凶ドローン」発射装置が「ハイマース」で破壊される ウクライナ国防省が映像公開（乗りものニュース）,https://news.yahoo.co.jp/articles/fde90381636171464e3116700b0ac80b70e247bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131140-norimono-000-3-view.jpg?exp=10800,2024-02-22T11:42:00+09:00,2024-02-22T11:52:43+09:00,乗りものニュース,norimono,乗りものニュース,597,\n様々な目標に対して使用される「ハイマース」\n実弾射撃を行うアメリカ海兵隊の「HIMARS（ハイマース）」（画像：アメリカ海兵隊）。\nウクライナ国防省は2024年2月20日、ロシア軍の「ランセット」自爆ドローンの発射装置を高機動ロケット砲システム「HIMARS（ハイマース）」で破壊したと発表。その映像も公開しました。\n【動画】一部始終が鮮明に..ロシア軍「最凶ドローン」発射装置が撃破される瞬間\n「ランセット」自爆ドローンは、敵地上空まで飛行し、目標が特定されるまで待機。その後目標に向かい、急降下して爆発するように設計されています。\n\n 目標を発見するための非武装小型ドローン「オルラン10」と合わせて配備されることが多く、ウクライナ軍の装甲車両などに被害を与えています。ロシア軍がウクライナ侵攻に投入した兵器の中では、最も猛威を振るっている新兵器の一つとして、ウクライナ軍の大きな脅威となっています。\n \n「ハイマース」は、ロケット弾の発射装置を搭載した車両で、アメリカがウクライナに供与した兵器です。ウクライナ軍は「ハイマース」で、主にロシア軍の弾薬集積所や兵站拠点などを攻撃し、戦況に影響を及ぼすほど絶大な効果を上げました。それだけでなく、ロシア軍の自走砲や自爆ドローン発射装置、指揮所、訓練場など、様々な目標に対して使用しているようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131140-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fde90381636171464e3116700b0ac80b70e247bb/images/000', 'https://trafficnews.jp/post/131140/2']"
「特に悪質」豊田自動織機エンジン3モデル“形式指定取り消し”へ 認証不正で基準満たさず トヨタ車は一部出荷停止中（乗りものニュース）,https://news.yahoo.co.jp/articles/e1965b18ee6b2a056e23fc5e0c0e03e9626bc9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131162-norimono-000-1-view.jpg?exp=10800,2024-02-22T12:32:00+09:00,2024-02-22T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,1198,\n日野、ダイハツに続き是正命令\n国土交通省物流・自動車局長から是正命令を受ける豊田自動織機・伊藤浩一社長（中島みなみ撮影）。\n「特に悪質な不正行為が行われたとされる、3機種の型式指定の取り消しの手続きを行う。二度と不正行為を起こさない抜本的な改革を促し、是正命令を発出する」\n【これは影響大きい…】エンジン不正と出荷停止のトヨタ車（画像）\n斎藤鉄夫国土交通相は2024年2月22日（木）、豊田自動織機が続けた型式指定申請に関する立入検査の結果について、厳しい視線を向けました。豊田自動織機が生産するフォークリフト用エンジン、建設機械用エンジンなどの一酸化炭素等発散防止装置の型式取消しを決め、同社に対して不利益処分の聴聞手続きを行います。\n\n 一酸化炭素等発散防止装置は環境規制に適合させるため、産業機器などの用途、ガソリン、ディーゼルなど燃油の種類に関わらず広く採用される重要な装置です。物流・自動車局は同社のほかエンジンの供給を受けているトヨタ自動車、日野自動車への立入検査を実施し、型式取消の対象となる装置では、特に悪質な不正行為が行われたと判断しました。\n\n 豊田自動織機はフォークリフト用ガソリンエンジンの「4Y」と「1FS」の一酸化炭素等発散防止装置の型式取得の過程で、試験用エンジン制御ソフトを不正に書き換えた上、商品化する装置とは違う制御方式の装置を使っていました。また、建設機械用ディーゼルエンジン「1KD」では、「4Y」や「1FS」と同じ手法を用いて型式を取得しましたが、さらに市場投入したエンジンで排出ガス性能が保安基準に適合せず、NOx（窒素酸化物）が超過していることがわかりました。\n\n 型式指定取消しの対象となるエンジンは現行生産され、同社のフォークリフト、建機などに搭載されています。同社はすでに法規違反を確認し、国内出荷を取りやめています。\n\n 型式の取消しは、2月29日の聴聞を経て正式に決定しますが、対象となる「4Y」「1FS」「1KD」エンジンを搭載した産業・建設用車両でも、取り消しの日までに生産されたものは取り消しにはなりません。今後、車検が必要な車両については車検までに改善し、小型特殊、大型特殊に該当する車両については、豊田自動織機による改善を経て、各自治体が判断します。\n\n 一方、国交省物流・自動車局は同日、不正を行った同社に対して、是正命令書を伊藤浩一社長に手渡しました。不正の是正と企業体質についての改善を求めるものです。\n\n また、同社がトヨタ自動車の「ハイエース」「ランドクルーザー」、日野自動車の「ダイナ／デュトロ」などに供給する自動車用エンジン「1GD」「2GD］「F33A」については、型式申請者のトヨタ自動車と日野自動車に対して、国交省として適合性の確認が進められています。\n中島みなみ（記者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131162-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1965b18ee6b2a056e23fc5e0c0e03e9626bc9f5/images/000', 'https://trafficnews.jp/photo/131162']"
まるで北海道!? JR九州がキハ40系を「国鉄カラー」に 日豊本線や吉都線などで運行へ（乗りものニュース）,https://news.yahoo.co.jp/articles/2360e42907b7fb0e9ae032765ab3b80d45b99b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131102-norimono-000-3-view.jpg?exp=10800,2024-02-22T10:42:00+09:00,2024-02-22T11:15:28+09:00,乗りものニュース,norimono,乗りものニュース,570,\nキハ40系の登場時は「首都圏色」\nJR九州のキハ40系気動車（画像：写真AC）。\nJR九州は2024年3月18日（月）から、同社のキハ40系気動車1編成（1両）を、国鉄復刻カラーで運行します。これは昨年が肥薩線開業120周年、吉都線開業110周年、指宿枕崎線開業60周年だったことを記念し行われるものです。\n北海道やんけ！ これが国鉄復刻カラーになる「九州キハ40系」です（写真）\nなお、今回の復刻カラーは「国鉄一般気動車標準色」と呼ばれるツートンです。キハ40系は登場時、その見た目から「タラコ」とも呼ばれる朱色一色の「首都圏色」でした。復刻される国鉄一般気動車標準色は、1959（昭和34）年から1980（昭和55）年ごろまでの約20年間、日本全国を走るローカル線の車体色として一般的だったもので、現在ではJR北海道のキハ40系などで、同じく復刻カラーとして見られます。\n\n JR九州での運行路線は、指宿枕崎線（鹿児島中央～枕崎）、日豊本線（鹿児島中央～国分・都城～宮崎）、肥薩線（隼人～吉松）、吉都線（吉松～都城）。なお運行開始前日の17日（日）には、鹿児島車両センターで午前と午後の2回、お披露目会が実施されます。運転台を含む内装や外観を見学でき、参加費は1人5000円（小学生以上）です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00131102-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2360e42907b7fb0e9ae032765ab3b80d45b99b37/images/000', 'https://trafficnews.jp/photo/131102']"
