headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
精華女子高で「とびうめ探求」発表会　地元企業に高校生が課題ごとにプレゼン　ＴＮＣが必修科目を支援（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1183913871be22fa4395b8201a14ffe7701a77ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020448-tncv-000-1-view.jpg?exp=10800,2024-02-22T18:06:02+09:00,2024-02-22T18:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,501,\n「とびうめ探求」成果発表（２２日、精華女子高校・福岡市）\n地元企業から出される課題に、高校生の視点で答えを導き出す「探究学習」の成果発表会が２２日、福岡市内の高校で行われました。\n\n探究学習とは、２０２２年度から全国の高校の必修科目となった「総合的な探究学習の時間」で取り組まれる学習活動です。\n\n２２日、福岡市の精華女子高校では、２年生の生徒約３００人が、地元企業７社が設定したプロジェクトごとに分かれて、高校生の視点で与えられた課題について研究成果を発表しました。\n\nこのうち、照明演出をベースにイベントプロデュースを行う会社を担当した生徒たちは、アプリで照明の良さを伝える育成アプリの制作を提案し、企業から感想をフィードバックしてもらっていました。\n\n◆（株）エスエルアイ 井上忠社長\n「照明についてアプリを作るなんて考えたことない。実現すれば（業界の）人手不足やもっと素晴らしい照明をつくることができる」\n\nＴＮＣでは、地域と学校が連携した探究学習の環境を整える「とびうめ探究」を展開しています。\n\n詳しくはＴＮＣのホームページをご確認ください。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020448-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1183913871be22fa4395b8201a14ffe7701a77ac/images/000']
旧門司駅遺構　イコモスが現地保存を北九州市に要望　「動かしたら保存にあたらない」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ef051b0677ff579502c12b2e6c8491ff691c2577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020450-tncv-000-1-view.jpg?exp=10800,2024-02-22T18:21:01+09:00,2024-02-22T18:21:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,667,\n日本イコモス国内委員会が要望書を提出（２２日、北九州市役所）\n世界文化遺産の評価を行うイコモスの国内委員会は、北九州市で見つかった旧門司駅の関連遺構について、国の史跡への指定を目指して現地保存するよう市や教育委員会に要望しました。\n\n日本イコモス国内委員会の正副委員長らは２２日、北九州市役所を訪れ、市や市教委に宛てた要望書を提出しました。\n\n問題になっているのは、ＪＲ門司港駅近くで出土したレンガ造りの機関車庫など明治から大正期の旧門司駅の関連遺構で、市は老朽化した区役所などを集約する複合施設を建設するため遺構の一部を切り出して「移転保存」するとしています。\n日本イコモスの現地視察（２１日、北九州市門司区）\n一方、２１日に現地視察を行った日本イコモスは、地盤によって工法が異なる建物の基礎が残るなど、近代化の過程を伝える貴重な遺構だとして、国の史跡への指定を目指して全体を現地保存するよう要望しました。\n日本イコモス国内委員会 岡田保良委員長\n◆日本イコモス国内委員会 岡田保良委員長\n「地面にへばりついた考古学の遺跡は（現場から）動かしたら『保存』にならない。遺跡を確実に残すには、国がその価値を認めて（史跡に）指定するのが一番確実な手段」\n\nさらに、現地保存を直ちに決断できないのであれば、次善の策を含めた再検討を行うために有識者による検討委員会を設置するよう強く求めました。\n\n日本イコモスは近く、国史跡の指定を所管する文化庁に今回の要望や遺構の評価を報告するとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020450-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020450-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020450-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/ef051b0677ff579502c12b2e6c8491ff691c2577/images/000', 'https://news.yahoo.co.jp/articles/ef051b0677ff579502c12b2e6c8491ff691c2577/images/001', 'https://news.yahoo.co.jp/articles/ef051b0677ff579502c12b2e6c8491ff691c2577/images/002']"
夜勤中の女性看護師に睡眠薬入り飲料を飲ませたか　傷害容疑で整形外科院長の男を逮捕　福岡市　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7498c9a7cdc8a0577372f237ee0c075996b6ca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020454-tncv-000-1-view.jpg?exp=10800,2024-02-22T18:10:02+09:00,2024-02-22T18:10:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,358,\n中央警察署\n女性看護師に睡眠薬入りの飲料を飲ませて急性薬物中毒を負わせた疑いで、福岡市内の病院の院長が逮捕されました。\n\n傷害の疑いで逮捕されたのは、福岡市中央区にある光安整形外科の院長・光安廣倫容疑者（５５）です。\n\n中央警察署によりますと、光安容疑者は１月２日午後１１時５０分ごろから翌日の午前４時ごろまでの間に、夜勤中の女性看護師（２３）に睡眠薬入りの飲料を飲ませて、約２時間にわたる意識障害を伴う急性薬物中毒を負わせた疑いです。\n\n光安容疑者は、コンビニで買った飲料に睡眠薬を入れて「差し入れ」として看護師に渡していたとみられ、異変に気付いた看護師が警察に相談して発覚しました。\n\n調べに対し光安容疑者は「睡眠薬を飲ませてはいません」と容疑を否認しているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020454-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7498c9a7cdc8a0577372f237ee0c075996b6ca6a/images/000']
紐ぐつに仕込んだ隠しカメラで　女子高校生のスカートの中を盗撮か ６０歳男を現行犯逮捕　福岡・田川市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6942bedd701ace9e44c9593d1ff72b0c94e4508b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020455-tncv-000-1-view.jpg?exp=10800,2024-02-22T23:33:02+09:00,2024-02-22T23:33:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,389,\n田川警察署\n女子高校生のスカートの中を盗撮しようとしたとして、福岡県田川市の６０歳の男が現行犯逮捕されました。\n\n性的姿態等撮影未遂の現行犯で逮捕されたのは福岡県田川市の無職、山中光夫容疑者６０歳です。\n\n警察によりますと、山中容疑者は２２日午後７時ごろ、田川市内にある商業施設で１７歳の女子高校生の背後から近づき、スカートの中を盗撮しようとした疑いが持たれています。\n\n一緒に買い物に来ていた高校生の母親が山中容疑者の不審な動きに気付き、店員に１１０番通報を求めたということです。\n\n山中容疑者は履いていた紐ぐつの紐でたて約６センチ、よこ約４センチの小型カメラを固定し、足をスカートの下に入れる形で撮影しようとしていました。\n\n警察の調べに対し、山中容疑者は「スカートの中を撮影したことは間違いない」と容疑を認めているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020455-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6942bedd701ace9e44c9593d1ff72b0c94e4508b/images/000']
高２自殺　福岡県が再調査を決定　「いじめの事実関係が明確になっているとは言えない」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/902bb72afa3868b8d816d1acf26540bee5629241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020445-tncv-000-1-view.jpg?exp=10800,2024-02-22T17:49:01+09:00,2024-02-22T17:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,572,\n亡くなった侑大さん\n２０２１年、福岡県宗像市の私立高校で当時２年生の男子生徒が自殺した問題で、県が学校側とは別に再調査を行うと発表しました。\n\n宗像市の東海大学付属福岡高校で剣道部に所属していた侑大さん（当時１７、高校２年生）は２０２１年３月、「いじめ被害」を訴える遺書を残して自殺しました。\n学校側の会見（２０日、宗像市）\n学校側は２０日に会見を開き、第三者委員会による調査報告書を公表しました。\n\n報告書では、上級生によるいじめや顧問の不適切な指導を認定しましたが、「自殺の直接的な原因は特定できない」と結論付けました。\n遺族側の会見（２１日、福岡市中央区）\n一方、侑大さんの母親ら遺族側は２１日に会見を開き、いじめに関する調査や自死に与えた影響の考察などが不十分として県に再調査を求めていました。\n県の会見（２２日）\n弁護士やスクールカウンセラーで作る『福岡県いじめによる重大事態再調査委員会』は、「いじめの事実関係が十分に明確になっているとは言えない」「被害生徒の保護者の主張が合理的なものと認められる」などとして「再調査の必要がある」と県に返答し、県は２２日に再調査を決めました。\n\n県は、第三者委員会の調査報告書で認定された内容以外のいじめの有無も含め、約１年かけて再調査する方針です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020445-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020445-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020445-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020445-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/902bb72afa3868b8d816d1acf26540bee5629241/images/000', 'https://news.yahoo.co.jp/articles/902bb72afa3868b8d816d1acf26540bee5629241/images/001', 'https://news.yahoo.co.jp/articles/902bb72afa3868b8d816d1acf26540bee5629241/images/002', 'https://news.yahoo.co.jp/articles/902bb72afa3868b8d816d1acf26540bee5629241/images/003']"
福岡・嘉麻市の”官製談合”　市長が職員逮捕を議会で陳謝　「市民に不信感を与えたことを深くお詫び」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/09960f976a600aac88bb375bf22e87688f73d1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020447-tncv-000-1-view.jpg?exp=10800,2024-02-22T16:47:01+09:00,2024-02-22T16:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,480,\n陳謝する嘉麻市長（２２日、嘉麻市議会・福岡）\n福岡県嘉麻市の職員と業者側のあわせて４人が逮捕された官製談合事件を受けて２２日、市長が市議会で陳謝しました。\n\n福岡県嘉麻市内の公園の草刈り業務を巡り、予定価格を漏らした産業振興課の小谷逹也容疑者（４７）とその部下、小鶴文久容疑者（５１）など４人が、官製談合防止法違反の疑いで２月１６日に逮捕されています。\n\n２２日に開かれた嘉麻市議会本会議の冒頭で赤間幸弘市長は、「職員が逮捕されたことについて厳粛に受け止め、厳正に対処します」と述べた上で、市民に陳謝しました。\n\n◆嘉麻市 赤間幸弘市長\n「市民に不信感を与えたことを深くお詫び申し上げます」\n\nＴＮＣの取材では、市が地元の土木工事会社、「日本伝統建築サンジョウ」と２０２０年からの４年間に公園の草刈り業務や池のフェンスの修繕工事など、少なくとも合わせて６２件、３０００万円を超える随意契約を結んでいたことが分かっています。\n\n市の職員に「サンジョウ」を斡旋したのは市議会議員とみられていて、警察が調べを進めています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020447-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/09960f976a600aac88bb375bf22e87688f73d1ee/images/000']
博多阪急「全国有名駅弁とうまいもの大会」　地震被災地の商品も販売　２８日まで（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-000-2-thumb.jpg?exp=10800,2024-02-22T16:04:02+09:00,2024-02-22T18:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,961,\nテレビ西日本\nご当地でしか味わえない全国の「駅弁」と「うまいもの」を一堂に集めたイベントが、２２日から福岡市のデパートで始まりました。\n長崎駅・ながさき鯨カツ弁当１２９６円（税込み）\n長崎駅からは、サクッとあがったクジラのカツを豪快に乗せたクジラ専門店が作る駅弁が登場。\n愛知県・世界の山ちゃん 幻の手羽先５本６００円（税込み）\n愛知県からは言わずと知れた名物、ピリ辛が癖になる、世界の山ちゃんの手羽先。\n駅弁１００種類以上、うまいもの約３０店舗\n博多阪急で２２日から始まった「全国有名駅弁とうまいもの大会」には、ご当地の味がギュッと詰まった１００種類以上の駅弁と、人気の「うまいもの」を提供する約３０店舗が集まっています。\n\nオープンと同時にどの店舗の前にも行列ができるほどの人気ぶりです。\n\n◆来店客\n「めっちゃ買った。いろいろあって楽しい」\n福井県・北陸味めぐり２２６８円（税込み）\n注目は、３月開業する北陸新幹線の停車駅の駅弁とうまいもので、福井駅で販売されるお寿司。\n\nコダイにノドグロ、シメサバ、焼きサバの４種類が一度に楽しめます。\n加賀温泉駅・加賀のかにすし１４８０円（税込み）\nさらに、石川県の加賀温泉駅からは、紅ズワイガニの脚がギッシリ敷き詰められた豪華な一品です。\n\n◆記者リポート\n「いただきます。ほのかに蟹酢の味がするんですけど、しっかりと蟹の甘味もあります。この繊維がほろほろとほどけていく感じがたまらなくおいしいです」\n石川県・ふくさ１９５円（税込み）、くりふくさ３２４円（税込み）\nまた、能登半島地震の被災地石川県からは、白エビを使った唐揚げのほか、職人の勘で焼き上げられるフワフワの生地にあんこを詰めた金沢市の老舗店の逸品「ふくさ」とよばれる和菓子も販売されています。\n\n◆来店客\n「１０個ぐらい買う。遠いところは行けないし、コロナでずっと行けなくて、だからここに来るのが楽しみでいつも楽しみに来ている」\n全国有名駅弁とうまいもの大会（博多阪急８階催場）２月２２日（木）～２８日（水）\n人気の駅弁や各地の名物を食べながら、全国を旅した気分にもなれるこのイベントは、２月２８日まで博多阪急の８階催場で開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-003-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020452-tncv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/000', 'https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/001', 'https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/002', 'https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/003', 'https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/004', 'https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/005', 'https://news.yahoo.co.jp/articles/440e9114ff90688496e7e43127ba68323b68bf76/images/006']"
木造２階建て住宅全焼　焼け跡から１人の遺体　住人男性と連絡とれず 　福岡・小郡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/39cbefab1d40b1ccf5c9150ecd5949aa1aff49cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020453-tncv-000-2-view.jpg?exp=10800,2024-02-22T15:47:01+09:00,2024-02-22T15:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,348,\n小郡警察署\n福岡県小郡市で２２日、住宅を全焼する火事があり、焼け跡から性別の分からない１人の遺体が見つかりました。\n\n警察などによりますと、２２日正午ごろ、福岡県小郡市三沢の無職、平井康雄さん（７４）方から出火しました。\n\n消防車６台が駆け付け消火に当たりましたが、火は、木造２階建ての平井さん方を全焼し、約２時間半後に鎮火しました。\n\nこの火事で焼け跡から、性別の分からない１人の遺体が見つかりました。\n\n警察によりますと、平井さんは、妻と２人暮らしで、出火当時、妻は外出しており無事でしたが、平井さんとは連絡が取れていないということです。\n\n警察と消防は、発見された遺体が平井さんの可能性もあるとみて身元の確認を急ぐとともに、出火原因を調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020453-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39cbefab1d40b1ccf5c9150ecd5949aa1aff49cd/images/000']
ホークス３・２９開幕投手は有原航平に　昨季チームトップ１０勝　４・２ホーム開幕戦は和田毅（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0c883b16656a20e4c4b15b7e359ad2cd8c2a6d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020446-tncv-000-1-view.jpg?exp=10800,2024-02-22T15:26:02+09:00,2024-02-22T15:26:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,566,\n福岡ソフトバンクホークス 有原航平投手\n４年ぶりのＶ奪回を目指すホークス。\n\n小久保監督は３月２９日の「開幕投手」に有原投手を指名したことを明らかにしました。\n\n◆福岡ソフトバンクホークス 小久保裕紀監督（５２）\n「有原航平を３月２９日オリックス戦、開幕投手に指名させていただきました。堂々とチームのため、ファンのため、自分のために投げてほしい」\n\n有原航平投手は自身３度目、ホークスでは初めての大役です。\n\n有原投手はメジャーから日本球界に復帰した昨シーズン、チームトップの１０勝を挙げ、先発ローテーションの中心として活躍しました。\n\nホークスは３月２９日にリーグ３連覇中のバファローズとのシーズン開幕戦を迎えますが、小久保監督はファイターズ時代に２度開幕投手を務めた経験豊富な有原投手に大役を託しました。\n\n◆福岡ソフトバンクホークス 有原航平投手（３１）\n「チームを代表して最初に投げさせてもらうので、１球目から全力でいけるように気持ち入れて頑張りたい。ファンの皆様に喜んでいただけるような気迫のこもったピッチングをしたい」\n\n小久保監督はさらに、４月２日のホーム開幕戦に和田投手を先発させることを明らかにし、左右のエースで４年ぶりのＶ奪回へ向けて開幕から勢いをつけます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020446-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c883b16656a20e4c4b15b7e359ad2cd8c2a6d6a/images/000']
勧誘員５００人超　「“ライオン”に投資」「銀行から借りてでも」　“ＦＸ投資”で１３５０億円集めた手口（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-000-3-view.jpg?exp=10800,2024-02-22T19:06:02+09:00,2024-02-22T19:13:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2636,\n逮捕された会社幹部ら\n無登録でＦＸ投資を仲介した疑いで会社幹部の男ら４人が逮捕された事件。\n\n全国から集めた投資金は１３５０億円にのぼるとみられています。\n\nこれほどの巨額の金を一体どうやって集めたのか？\n\nその手口に迫ります。\n水島忍容疑者（５９）\nＱ．お金を返すつもりはある？（１７日）\n◆スカイプレミアム 水島忍容疑者（５９）\n「返すつもりとか…とりあえず書面でください。今、答えられないので」\n\nサングラス姿で記者の質問に応える男。\n\n２１日、金融商品取引法違反の疑いで逮捕された水島忍容疑者です。\n\n警察は、水島容疑者が自身が営業統括責任者を務める会社で、他に逮捕された幹部３人らと全国の２万６０００人から約９年間で１３５０億円の投資金を集めたとみていて、うち７９０億円の行方が分かっていないといいます。\n\n国内最大級ともいわれる投資詐欺疑惑。\n\nその手口は一体どういうものだったのでしょうか？\n「スカイプレミアム」のホームページ\n投資金を募っていたのは、シンガポールに本社を置く「スカイプレミアムインターナショナル」。\n\nホームページによると、完全紹介の会員制をうたい、旅行や買い物、ワインといったサブスクサービスを提供。\n\n月々の会費は、５０ドルと１００ドルの２種類で、その会員数は２０２１年時点で２万８２００人とあります。\n元会員の女性\n◆元会員の女性\n「“福利厚生サービスの会社”という風に聞くわけですよ。なかなか予約が取れないホテルを１泊予約するとか、そこに割引で泊まれるとか。ワインとかでも、今月はこのワインですよ、割引で買えますよ、みたいなのがあったりだとか」\n\n４年前に、親しい友人の紹介でスカイプレミアムの会員となった、福岡県内に暮らす５０代の女性。\nＦＸ投資資産運用“ライオンプレミアム”\n彼女が魅力に感じたのは、ホテルやワインとはまた別のサービスでした。\n\n◆福岡県内に住む元会員の女性（５０代）\n「（紹介者から）『スカイプレミアムという会員に入って、“ライオン”という商品に投資するんだよ』と聞いた。（コロナ禍で）生命保険とか経営者年金とか全部下ろして、お給料払っていたので、不安で、もう飛びつくように『それを紹介してほしい』と」\n\nその「ライオンプレミアム」というサービスとは、ＦＸ投資による資産運用。\nスカイ社の説明\n投資金は、決済代行業者を通じて海外の銀行口座に送金され、中南米の証券会社が運用するというものでした。\n\n入会にあたり、担当として紹介されたのが「エージェント」と呼ばれる勧誘員の女性でした。\n\n◆福岡県内に住む元会員の女性（５０代）\n「（エージェントからは）『いま年利が１０％になっている』と『日本人は投資に対する意識が低い、銀行から借りてでも入れる価値があるから』と」\nスカイプレミアムをめぐる組織図\n警察によると、スカイプレミアムをめぐる組織はピラミッド型で、今回逮捕された４人らを頂点に別の１２社の代理店が連なり、そこに５００人を超える勧誘員が所属。\n\n日本全国に散らばる勧誘員たちは、各地で会員向けの投資セミナーやパーティーを開催していました。\n\nそういう場所で「年利２０～３０％」「１０年近い運用実績があり、いつでも出金できる」とうたっていたといいます。\n\n結局、この女性が夫婦で投資した金は、合わせて１７５０万円。\n\n毎月の運用報告では、勧誘員の説明通りの利回りとなっていて、一度も金を引き出すことはありませんでした。\n\nしかし、２０２１年９月、事態が急変します。\n\n『金融庁業務禁止および停止命令申し立て』\n\n金融庁の調べで、スカイプレミアムが無登録だったことに加え、投資の運用実態もなかったことが明らかになったのです。\n\n元会員の女性が事態を知ったのは、担当の勧誘員とのゴルフ中でした。\n\n◆福岡県内に住む元会員の女性（５０代）\n「『あまりにスカイプレミアムがうまくいってるから国から意地悪されてるんだよ』みたいな話だった。（その後は）『事務手続きの会社が今度変わったので、来月から着金始まりますので』とずっと連絡が来ていた。でも一切入らない」\n\n結局、女性の手元には１円も戻ってこず、現在、全国各地で元会員たちが損害賠償を求め、水島容疑者や勧誘員への訴訟を起こしています。\n被害を訴えられている勧誘員に電話\n被害を訴えられている勧誘員に電話してみると…\n\n＜電話取材＞\nＱ．金融庁の登録がなかったことについては？\n◆エージェント（勧誘員）\n「その通りですね、そういう結果が出たという認識をしております」\n\nＱ．エージェントも運用しているという認識？\n◆エージェント（勧誘員）\n「あ、そうですね。みなさん変わりなくやっていると思って…私も」\n\nＱ．その中で登録が実際…\n◆エージェント（勧誘員）\n「すみません、ちょっともう…」\n逮捕前の水島忍容疑者（１７日）\nＴＮＣの取材班は１７日、勧誘員たちを統括する立場の水島容疑者を逮捕前に直撃していました。\n\n◆水島忍容疑者\n「時間ないので、書面でポストに入れといてもらっていいですか？」\n\nＱ．投資金は返すつもり？\n◆水島忍容疑者\n「返すつもりとか…とりあえず書面でください。僕、答えられないので。お客さんが直接送金しているので、僕らが預かってないので、僕らの手元には当然お金が、スカイの手元にはお金がないので」\n\nＱ．運用はされていた？\n◆水島忍容疑者\n「書面でお願いします」\n\nＱ．最後、お金は返ってくる？\n◆水島忍容疑者\n「僕はそう思っています。自分も当然、運用しているので」\n\nその後、返金が滞っている理由や詐欺の認識の有無などを尋ねる質問状をポストに投函し、返信を待っていた中での２１日ー。\n\n福岡県警は、２０１９年から２１年にかけて福岡県や広島県の男女６人に対し、無登録でＦＸ投資の取引を仲介した疑いで、水島容疑者や最高経営責任者の斉藤篤史容疑者（４５）ら４人を逮捕しました。\n\n警察は、水島容疑者ら４人の認否を明らかにしていませんが、詐欺容疑での立件も視野に投資金の運用や管理の実態の全容解明を進める方針です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-004-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-006-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-007-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90020449-tncv-008-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/000', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/001', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/002', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/003', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/004', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/005', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/006', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/007', 'https://news.yahoo.co.jp/articles/a4503079f968b211217a5694acb3318681ed8a5c/images/008']"
