headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「上げ馬神事」馬が駆け上がる壁をなくすことなど決定　神事中は万が一の負傷に備える（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7063d06cfa74c0cf39a306709c169f8b7eb65fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023065-nbnv-000-1-view.jpg?exp=10800,2024-02-22T19:54:01+09:00,2024-02-22T19:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,962,\n2023年5月\n三重県桑名市の多度大社で行われる伝統行事「上げ馬神事」について今年は、馬が駆け上がる壁をなくすことなどが決まりました。\n【動画】壁を残してくれという話もあったが…\n「今後は専門家の先生方の指導のもと、より一層思いやりを持って祭馬に接し、祭馬にも乗り子にも安全で楽しい祭りとなるよう改善に取り組んでいく」（多度大社御厨総代会 伊藤善千代会長）\n \n 多度大社で毎年5月に行われる「上げ馬神事」は約700年の歴史を持つ伝統行事です。\n\n 境内にある急な坂を馬が駆け上って、壁を乗り越える回数で、農作物の作柄などを占います。\n\n しかし、馬がひるまないように暴行したり、馬がけがをしたりするなどし、近年「動物虐待」との指摘もされてきました。\n\n 2023年、神社側と祭りを行う御厨総代側が馬の専門家らとともに検討会を開き、祭りの存続ため、改善策を話し合いました。\n\n そして、馬が駆け上る壁を無くすとともに坂道を緩やかにすることを決め、22日発表しました。\n馬が駆け上る壁を無くし、坂道を緩やかにすることを決定\n「壁を残してくれという話も結構あった。馬の構造学的に馬にとっては無理な動きになると言われた。全面的に受け入れてもらった形になっている。壁をなくそうということで。」（北勢ライディングファーム 中村勇代表）\n\n 「いわゆる壁の部分を取り壊したところであり、近々土を加えて土壌改良して土を固め、その上に砂を入れる予定。万が一の負傷に備えて神事中は、上げ坂付近に獣医師と馬運車を待機させる」（伊藤善千代会長）\n \n また、3月から馬に触れる青年会を対象に講習会などを開くとともに、馬を連れて改修後の坂道の安全性を確認する予定です。\n\n「古来から伝わるものなのである程度の規制をかけてやるのが大事。完全に形をなくさなきゃいいのではないか」（参拝者）\n\n「時代の流れというか、しょうがない」（参拝者）\n\n 改善策は、すでに祭りに参加する各地域にも説明を行っていて「祭りを継承する意味でも提言は受け入れられている」と話しました。\n\n 今年の「上げ馬神事」は、5月4日と5日に行われ今年は6地区のうち、3地区が参加し、馬もこれまでより少ない9頭になる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023065-nbnv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023065-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/7063d06cfa74c0cf39a306709c169f8b7eb65fae/images/000', 'https://youtu.be/yyCnImnCE8w', 'https://news.yahoo.co.jp/articles/7063d06cfa74c0cf39a306709c169f8b7eb65fae/images/001']"
約100件の犯行に関与か　住宅に侵入し現金などを盗んだ疑い　トルコ国籍の男2人を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/aa422b5fde3192db66b40005ce64b7e353c2fdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023067-nbnv-000-1-thumb.jpg?exp=10800,2024-02-22T19:30:02+09:00,2024-02-22T19:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,319,\nメ～テレ（名古屋テレビ）\n住宅に侵入し現金などを盗んだとして逮捕されたトルコ国籍の男2人は、100件ほどの同様の犯行に関与しているとみられています。\n\n\n 警察によりますと、逮捕された清須市の無職、カヤキラン・アブドゥラフマン容疑者（38）らトルコ国籍の男2人は1月11日、共謀し安城市内にある会社員の男性の住宅に侵入し、現金約22万円と金庫を盗んだ疑いが持たれています。\n\n 警察は2人の認否を明らかにしていません。\n\n 2023年10月ごろから、愛知県や三重県などで同様の犯行が100件ほど確認されていて、被害総額は約1200万円に上っています。\n\n 警察はこれらの事件に2人が関与しているとみて調べています。,[],[]
バットで殴り殺害・遺体を山林に遺棄した罪に問われた男　懲役20年の判決 　津地裁（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e62ec56e29b939e3b4e0458052973ea7ddf6d9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023068-nbnv-000-1-thumb.jpg?exp=10800,2024-02-22T19:30:02+09:00,2024-02-22T19:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,322,\nメ～テレ（名古屋テレビ）\n三重県伊賀市で男性を殺害した罪などに問われている男に懲役20年の判決です。\n\n\n 起訴状などによりますと、伊賀市の会社員、中岡恵佑被告（33）は2020年10月別の男らと共謀し、伊賀市内で宇都宮秀之さん（当時46歳）の頭を木製バットで殴って殺害し、遺体を津市内の山林に遺棄した罪に問われています。\n\n これまでの公判で中岡被告は起訴内容を認めていて、中岡被告が主導的に犯行に関わったかどうかが争点となっていました。\n\n 22日の判決で津地裁は「自らは実行犯として手を汚すことなく、共犯者らを連携させて殺人を遂行させ、主導的、積極的な役割を果たした」などとして、中岡被告に懲役20年を言い渡しました。,[],[]
金品盗む目的で侵入し住人の首を絞め殺害した疑い　逮捕された男は帰宅した被害者と鉢合わせか　愛知県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5f3e1ba43e2805aca53c07eaa7b491061181d98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023069-nbnv-000-2-thumb.jpg?exp=10800,2024-02-22T19:30:02+09:00,2024-02-22T19:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,362,\nメ～テレ（名古屋テレビ）\n愛知県阿久比町で男性が殺害され車などが奪われた事件で、逮捕された男が、帰宅した男性と鉢合わせし犯行に及んだとみられることがわかりました。\n\n\n 強盗殺人などの疑いで逮捕された住所不定、無職の大谷将也容疑者（38）は22日送検されました。\n\n 警察によりますと、大谷容疑者は去年12月から先月の間に、阿久比町の住宅に金品を盗む目的で侵入し、住人の林治彦さん（53）の首を絞めて殺害し、車などを奪った疑いが持たれています。\n\n 調べに対し、大谷容疑者は「事実ではありません」と容疑を否認しています。\n\n その後の警察への取材で大谷容疑者は、林さんの自宅の中を物色していたところ、帰宅した林さんと鉢合わせし殺害したとみられています。\n\n 警察は事件の詳しい経緯を調べています。,[],[]
“頂き女子りりちゃん”を名乗る女に接見　元ホストの男は「ホストっぽくない人でした」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b0ce477a2df5442923d40a43c51bfedfae12dd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023066-nbnv-000-1-thumb.jpg?exp=10800,2024-02-22T19:17:01+09:00,2024-02-22T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,925,\nメ～テレ（名古屋テレビ）\n「頂き女子りりちゃん」を名乗る女がだまし取った金と知りながら、女から現金約900万円を受けとっていたなどとされる元ホストの男が、初公判で起訴内容を認めました。\n\n\n\n 組織犯罪処罰法違反などの罪に問われているのは東京都・東村山市の元ホスト、田中裕志被告(26)です。\n\n 起訴状などによりますと、田中被告は2021年10月、詐欺事件の犯罪収益であると知りながら、ホストクラブの飲食代名目で現金約900万円を受け取ったなどの罪に問われています。\n\n 22日の初公判で田中被告は起訴内容を認めました。\n検察「詐欺で稼いだ金であると説明をうけた」\n廷内スケッチ\n田中被告が勤めるホストクラブに客として通っていたのが、「頂き女子りりちゃん」こと渡辺真衣被告(25)です。\n\n 渡辺被告は、勤務先の風俗店で知り合った男性に好意を抱かせ「知人から借金をした」などとうその話をして、合わせて1億5000万円以上をだまし取ったなどとされ、現在、公判中です。\n\n 22日の初公判で検察側は、「田中被告は渡辺被告から、支払った飲食代金の源泉はパパ活で稼いだ金であり詐欺で稼いだ金であると説明をうけた」と指摘しました。\n「ホストっぽくない人でした」\n渡辺真衣被告(YouTubeより)\n渡辺被告にとって、田中被告はどのような人物だったのか。\n\n メ～テレは21日、渡辺被告に接見しました。\n\n 「田中被告は変わっている人で、ホストっぽくない人でした。ブランド品もあんまり持ってなかったので、逆に興味深いと思っていました」（渡辺被告の接見より）\n\n お気に入りの“担当ホスト”として指名を繰り返していた渡辺被告。\n\n 逮捕されるまで、ホストクラブには、ほぼ毎日欠かさず通っていたといいます。\n\n しかし、渡辺被告の誕生日に田中被告は――\n\n 「あの人（田中被告）何もしてくれなかったんですよ。『何もしないのが俺みたいなこと』を言っていました」（渡辺被告の接見より）\n\n 次回の公判は3月26日を予定しています。\n\n (2月22日15：40～放送メ～テレ『ドデスカ！＋』より),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023066-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023066-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b0ce477a2df5442923d40a43c51bfedfae12dd92/images/000', 'https://news.yahoo.co.jp/articles/b0ce477a2df5442923d40a43c51bfedfae12dd92/images/001']"
市教委が金品を受け取っていた問題　学校づくり推進監「人事に影響や便宜を図ったなどはありえない」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/48802898155fd4bab9d0470a41ed3476ec88e53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023060-nbnv-000-2-thumb.jpg?exp=10800,2024-02-22T18:36:01+09:00,2024-02-22T18:48:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1082,\nメ～テレ（名古屋テレビ）\n名古屋市教育委員会が教員団体から金品を受け取っていた問題で、金品を受け取ったとされる幹部は、人事に便宜は図っていないと強調しました。\n\n\n この問題は、複数の校長会や教員団体が校長などの推薦名簿を事務局に提出する際、名古屋市教育委員会に現金や商品券を渡していたものです。\n\n 渡されたのは1団体あたり年間5000円から6万円程度で、全体では年に200万円程度にのぼるということです。\n\n こうした受け渡しは、20年以上にも及んでいたといいます。\n河村たかし市長「学校は一部の教員のためにあるんじゃない」\n名古屋市 河村たかし市長\nこの問題をめぐって21日、大学教授や弁護士らで構成する調査検証チームの初会合が行われました。\n\n 開催の前にあいさつを行った名古屋市の河村たかし市長は――\n\n 「こういうことを明らかにしないと、日本で学校が何のためにあるんだと、学校は一部の教員のためにあるんじゃないですから、こどもを守るためにあるんであってですね、そこらへんのところをしっかりお願いしていきたいと」（名古屋市 河村たかし市長）\n\n 21日の会議は、非公開で約1時間おこなわれました。\n\n 委員に対して事案の説明などが行われ、今後は人事への影響を中心に調査を進めていくなど方針を確認したということです。\n「学校に対する信頼が失われるようなことになってはならない」\n調査検証チーム 寺脇研座長\n第一回目の会議を終えた検証チームの座長を務める京都芸術大学の寺脇研教授は――\n\n「学校に対する信頼が失われるようなことになってはならない。問題点は問題点でちゃんと明らかにしていくし、安心していただけるような報告ができるなら早くお伝えしなければと思う。」（調査検証チーム 寺脇研座長）\n現金の一部は「学校づくり推進監」に渡る\n調査検証チームは、年度末までに中間報告をとりまとめる方針\nこの問題では、現金の一部が教育委員会の局長級で校長や教頭の人事案を承認する立場にある「学校づくり推進監」にも渡っていたこともわかっています。\n \n この「学校づくり推進監」は、メ～テレの取材に対して――\n\n「人事に影響や便宜を図ったなどはありえない」（学校づくり推進監）\n「絶対ないと言い切れますか？」（記者）\n「はい」（学校づくり推進監）\n\n 「学校づくり推進監」は、これからの調査できちんと説明していくと話しました。\n \n 調査検証チームは、年度末までに中間報告をとりまとめる方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023060-nbnv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023060-nbnv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023060-nbnv-003-2-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/48802898155fd4bab9d0470a41ed3476ec88e53d/images/000', 'https://news.yahoo.co.jp/articles/48802898155fd4bab9d0470a41ed3476ec88e53d/images/001', 'https://news.yahoo.co.jp/articles/48802898155fd4bab9d0470a41ed3476ec88e53d/images/002']"
公立高校の一般入試で学力検査　約3万3000人が受験　5教科の試験に臨む　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/63ac41657ea7f01c5c80d86ac5d2a59849bc71d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023062-nbnv-000-1-thumb.jpg?exp=10800,2024-02-22T16:43:01+09:00,2024-02-22T16:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,243,\nメ～テレ（名古屋テレビ）\n愛知県の公立高校の一般入学試験で22日に学力検査が行われました。\n\n\n 学力検査は県内の公立高校156校1校舎で行われ、約3万3000人が受験しました。\n\n このうち名古屋市瑞穂区の瑞陵高校では約420人が受験し、最初の国語から5教科の試験に臨みました。\n\n 愛知県の公立高校一般入試は2023年から、学力検査の回数が2回から1回に、また面接の有無が各高校ごとに決定されるなど制度が大幅に変更になりました。\n\n 合格発表は3月8日です。,[],[]
補助金をだまし取ったとして逮捕された市議　議長が市議の辞職願を許可　岐阜県瑞穂市　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/451b30a7325c31755a488c8af5f6b46d4294537b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023063-nbnv-000-1-thumb.jpg?exp=10800,2024-02-22T16:56:01+09:00,2024-02-22T16:56:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,315,\nメ～テレ（名古屋テレビ）\n新型コロナの事業をめぐり、補助金9億円余りをだまし取ったとして逮捕された、岐阜県瑞穂市の市議会議員について、議長が市議から出された辞職願を許可しました。\n\n\n 大阪府警によりますと、瑞穂市議で新日本薬品の代表取締役・松野貴志容疑者（49）は2022年、共謀して新型コロナの無料検査事業で検査キットの仕入れ費用を水増しして報告し、補助金9億円余りをだまし取った疑いで逮捕されました。\n\n 松野容疑者は逮捕された14日に家族を通して議長に辞職願を提出していて、庄田昭人議長は22日の議会で19日に辞職を許可したことを報告しました。\n\n これにより松野容疑者は2月29日付で辞職となります。,[],[]
母から受け継いだ着物が娘のひな人形によみがえる　新たな命を吹き込む伝統工芸士の職人技（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ff5d70d49d036439b9fa14e1fecde9e73e8ad83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023064-nbnv-000-1-thumb.jpg?exp=10800,2024-02-22T19:01:01+09:00,2024-02-22T19:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1764,\nメ～テレ（名古屋テレビ）\n子どもの幸せを願って飾るひな人形。家で眠っていた着物の帯などから作られました。\n娘に伝えたい思いとは？\n\n\n 名古屋市緑区に住む鳥越美咲さん(31)と生後10カ月の一禾ちゃん。\n\n 「これは母が結婚式とかで使っていた帯」（鳥越美咲さん）\n\n 持ってきたのは、鳥越さんの祖父母が母にプレゼントした着物の帯と上から羽織る道行きコート。\n\n 「お気に入りのものだけど、お雛様にして大丈夫ですか？」（伝統工芸士 清村好英さん）\n 「はい。ひな人形映えしそうだねって」（鳥越美咲さん）\n\n この人形店では、伝統工芸品「名古屋節句飾」のひな人形などを手掛ける傍ら、家に眠っていた着物などからつくる「思い出雛」の製作もしています。\n亡き祖父への思いとともに\n亡き祖父を語る鳥越美咲さん\n「自分の思い出のあるものをひな人形という形でリメイクで使ってもらうことによって、思いがつながれば一番いいかなと思う」（伝統工芸士 清村好英さん）\n\n 今回、鳥越さんは実家で眠っていた母の帯などで娘・一禾ちゃんのひな人形を作ることに。\n \n そこには、大好きだった亡き祖父への思いがありました。\n\n 「帯は母親が何度も親戚や家族の結婚式で使っていたもの。祖父は私が小さいころに目が見えなくなって、私が大人になってからも私の子どもが生まれたら見たいなとか言っていた。着物と帯を通して、私の娘の成長をおじいちゃんが見守ってくれるのではないかという思いで」（鳥越美咲さん）\n曽祖母の誇りを娘にも伝えたい\n伝統工芸「有松絞」があしらわれた道行コート\n作業場では鳥越さんから預かった帯と道行コートを裁断。この作業は、人形師歴50年以上の清村さんでも緊張するそうで――\n\n 「預かりものにはさみを入れる時の緊張感ですね。一回はさみを入れてしまうと、もう後は勢いで行くが最初は『これでいいのかな』とだいぶ悩む」（伝統工芸士清村好英さん）\n \n 鳥越さんから預かった名古屋市の伝統工芸「有松絞」があしらわれている道行コート。こちら実は、鳥越さんの曽祖母が染めたもの。\n\n 「私の曽祖母が有松絞の職人をしていて誇りに思っていた。一禾はその姿を見ることができなかったので、有松絞を作っていたという人がいることを伝えたくて」（鳥越美咲さん）\n完成したひな人形を前に鳥越さんの反応は\n完成したひな人形を目にする鳥越さん\n裁断された生地は一つ一つの柄が合うよう、丁寧にミシンで縫いこんでいきます。\n\n そして、人形に着物を着せる作業や、手を取り付ける作業など、約1カ月かけて完成します。\n\n 着物の帯は、お殿様の着物に生まれ変わり金色が映える豪華な装いに。そして道行きコートは、「有松絞」の着物に身を包んだお姫様へ。家で眠っていた帯と道行コートに、新たな命が吹き込まれました。\n \n 完成したひな人形を見た鳥越さんはーー\n\n 「すごい素敵！あの帯と着物がこんな素晴らしい人形になるなんて想像できなかったのでびっくり。なんて言い表していいかわからないぐらい素敵」（鳥越美咲さん）\n新しい命を吹き込む職人技\n伝統工芸士 清村好英さん\n「職人冥利に尽きます。リサイクル、使いまわしではなく違う生命を吹き込まれている瞬間なので、延長線ではなく新しい価値ができてすごくワクワクしている」（伝統工芸士 清村好英さん）\n\n あれから1カ月。完成したひな人形は鳥越さんの自宅にありました。\n\n 「すごい立派なものを作ってもらったなと感謝の気持ち。一生の宝物になると思う」（鳥越亮太さん）\n\n 「着物として取っておいてもなかなか着る機会がないし、ひな人形として飾ることで、一禾も日ごろから見ることができるし、成長を見守ってもらえるような感じがするのでうれしい」（鳥越美咲さん）\n娘の成長を願う思いとは\n夫の鳥越亮太さん\nもうすぐひな祭り。\n\n 家族は、一禾ちゃんの健やかなる成長を願います。\n\n 「感謝する気持ちを忘れずにたくましい女性になってほしい」（鳥越亮太さん）\n 「たくさん食べて、すくすく育ってくれればそれ以上望むことはない」（鳥越美咲さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023064-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023064-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023064-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023064-nbnv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023064-nbnv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ff5d70d49d036439b9fa14e1fecde9e73e8ad83c/images/000', 'https://news.yahoo.co.jp/articles/ff5d70d49d036439b9fa14e1fecde9e73e8ad83c/images/001', 'https://news.yahoo.co.jp/articles/ff5d70d49d036439b9fa14e1fecde9e73e8ad83c/images/002', 'https://news.yahoo.co.jp/articles/ff5d70d49d036439b9fa14e1fecde9e73e8ad83c/images/003', 'https://news.yahoo.co.jp/articles/ff5d70d49d036439b9fa14e1fecde9e73e8ad83c/images/004']"
再起をめざすストライカー　グランパスのベテラン永井謙佑　家族と共に歩む新シーズン　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-000-1-view.jpg?exp=10800,2024-02-22T17:42:02+09:00,2024-02-22T17:42:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1401,\n永井謙佑選手\n23日に開幕する「明治安田Ｊ1リーグ」。グランパス在籍9シーズン目を迎えたベテラン永井謙佑選手の家族と共に歩む、スピードスターに迫りました。\n【動画】再起目指すベテランストライカー\n14年ぶりのリーグ制覇へ、今シーズン新たに13人が加わる、大型補強を行ったグランパス。\n\n「リーグチャンピオンを目指して今シーズンは戦いたい」（グランパス 長谷川健太監督）\nパトリック選手\n中でも、攻撃陣は去年京都で10得点のパトリック選手。\n山岸祐也選手\n福岡で2年連続2ケタゴールの山岸祐也選手を獲得するなど、得点力不足の解消へ選手層に厚みが増しました。\n「何かしらのタイトルを取りたい」\n左から長男・琉大くん、永井選手、長女・藍悠ちゃん\nより熾烈なレギュラー争いが繰り広げられるなか、再起をめざすストライカーがいます。\n\n「何かしらのタイトルを取りたい。あと何年(現役を)できるかわからないので」（グランパス 永井謙佑選手）\n「パパが引っ張らないと」（長男 琉大くん）\n\n 家族の期待を背に新たなシーズンに挑むのが永井謙佑選手(34)。\n\n 持ち味は最速50ｍ5秒8を誇る異次元のスピード。\n\n 2012年に23歳で臨んだロンドンオリンピックでは日本代表のエースとして、44年ぶりのベスト4進出に貢献しました。\n\n プロのキャリアをスタートさせたグランパスではチーム得点王に輝くこと3回。\n\n 順風満帆のサッカー人生を送ってきました。\n昨シーズンはわずか4得点\n精力的に走り込みを行う永井選手（沖縄・南風原町、1月）\nところが、昨シーズン。\n\n「昨シーズン後半はなかなか点が取れなかった」（永井選手）\n\n 連戦が続いた夏以降、体力面での消耗が激しく8月からはノーゴール。\n\n シーズンわずか4得点に留まりました。\n\n 課題克服へ、今年の沖縄キャンプでは精力的に走り込む姿がありました。\n\n「しっかり体を1シーズン戦える準備をすることを意識している」（永井選手）\n\n 決定力のアップにも、余念がありませんでした。\n3人の子どもたちにとって自慢のパパ\nプライベートでは3人の子どもの父親の永井選手\n15日、リーグ開幕を前に家族と訪れたのは行きつけの焼肉屋です。\n\n 長男・琉大くん(10)、長女・藍悠ちゃん(8)、次女・薫雅ちゃん(2)の3人の子どもたちにとって永井選手は自慢のパパです。\n\n「パパみたいなサッカー選手になりたい。異次元のスピード。パパが携帯ゲームに出てくるのがすごい」（長男 琉大くん）\n\n 子供たちが望むのはかつてのように得点を量産する雄姿。\n\n「いっぱい見たい今年は」（長男 琉大くん）\n「昔パパがゴールをいっぱい決めていて、喜んでる姿が笑っててカワイイ。あと決めポーズが面白い」（長女 藍悠ちゃん）\n「数字にこだわってスタートダッシュを切りたい」\n今季の意気込みを語る永井選手\nいよいよ、23日に開幕する新シーズン。\n\n 34歳のベテランが、全速力で駆け抜けます。\n\n「ゴールだったりアシストだったり数字にこだわってスタートダッシュを切りたい。勝つところを見せたい」（永井選手）\n\n (2月22日15:40～放送メ～テレ『ドデスカ！＋ じもスポ！』より),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-90023058-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/000', 'https://youtu.be/zx3bbU9WYbg', 'https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/001', 'https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/002', 'https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/003', 'https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/004', 'https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/005', 'https://news.yahoo.co.jp/articles/a5afae21cf0fbe546536be8a804423d815064274/images/006']"
