headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞星野陸也は1アンダーでホールアウト　日本勢トップは川村昌弘の2アンダー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c7f9e01baefec7bbf7bf8c12ec4ff0bace12b7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000038-alba-000-3-view.jpg?exp=10800,2024-02-22T19:11:37+09:00,2024-02-22T21:21:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,434,\n星野陸也の初日が終わった\n＜マジカル・ケニアオープン 初日◇22日◇ムサイガGC（アフリカ）◇7228ヤード・パー71＞\n2年ぶりの優勝で“胴上げ”をされる松山英樹【動画】\nDPワールド（欧州）ツアーのケニア大会は第1ラウンドが進行している。2週前の「コマーシャルバンク・カタールマスターズ」でツアー初優勝を挙げた星野陸也は、4バーディ・1ボギー、1ダブルボギーの「70」。トータル1アンダー・19位タイでホールアウトした。\n\n\n川村昌弘は1イーグル、3バーディ、3ボギーの「69」、トータル2アンダー・8位タイでホールアウトした。比嘉一貴は15ホールを消化して、トータル3オーバー・71位タイでプレーしている。\n\n現在トップは、トータル4アンダーでコナー・サイム（スコットランド）とフレデリック・ラクロワ（フランス）。1打差でダニエル・ヤング（スコットランド）、ロレンゾ・スカリーゼ（イタリア）、ダーン・ハイジング（オランダ）の3人が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000038-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7f9e01baefec7bbf7bf8c12ec4ff0bace12b7f7/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/p_6y__a2hz/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
スコアは4アンダーも、評価は「パープレーの72（笑）」　原英莉花が今季初戦でボギーフリー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b8429718eadf40e73a819a6b4317aed097182d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000035-alba-000-2-view.jpg?exp=10800,2024-02-22T17:42:34+09:00,2024-02-22T17:42:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1104,\n今季初戦の原英莉花は4アンダー11位タイ\n＜ホンダLPGAタイランド 初日◇22日◇サイアムCCパタヤオールドC（タイ）◇6576ヤード・パー72＞\n頬をふくらませる原英莉花【写真】\nタイで今季初戦を迎える原英莉花は、「（世界ランクの）ポイントを稼いでいきたい。どの試合でも上位にいないと下がってしまうので頑張りたい」と位置づける大会で4アンダー・11位タイというスタートを切った。現在の世界ランキングは95位。そこからの浮上を目指し、猛暑のなかでも最後まで集中は切らさない。\n\n\nこの日も、大粒の汗が絶え間なく流れ続けるようなコンディション。さらに開幕戦特有の「探り探りの状態」でスタートしたなかで、ボギーフリーの快ラウンドを続けた。ぶれそうになるティショットを立て直しながら歩みを進めていく。\n\n「どういうボールが出るか確認するため、少しつかまえて打ったら左に出過ぎた。『きょうはつかまえなくていいんだな』と感覚を確かめて、最後まで振り切ることを意識しました」\n\n残り距離が長かったり、番手間の距離の時は安全に進み、気持ちよく振れる場面ではしっかりと振り切る。そんなメリハリが効いたプレーが、結果につながった。524ヤードの7番パー5では、果敢に攻めてツーオンに成功。「ティショットを左に置けたら狙えるホールだった。しっかり狙えてよかったです」。ここでバーディを奪うなど、持ち味も発揮した。\n\n来季からの米国ツアー出場権を得るための予選会に再挑戦することも明言しており、今年も勝負の年となる。期限までに、最終予選会からの出場がかなう世界ランク75位以内を目指し、目の前の試合でポイントを稼ぐことも強く意識する前半戦になる。それだけに、この海外試合での活躍も比重は大きい。\n\nきょう一緒にラウンドしたのは、同学年の畑岡奈紗。時折、話しながら刺激も受ける18ホールでもあった。「こっち（米国ツアー）で8年間プレーしているというのを聞いて、改めてすごいな、と。崩れそうにない、いいプレーをしていたので私も頑張ろうって思えました」。畑岡は3勝、原は2勝と、ともに「日本女子オープン」を複数回制覇している2人が、海外で“競演”する姿に多くの拍手も送られた。\n\n今年初の公式戦初日の自己評価を聞くと「何点かな」と少し迷った後、「パープレーの72（点）で」と答え、明るい笑顔を見せる。残りの28点は「最終ホールでバーディが獲れなかったのが自分では評価できない」という部分だ。首位とは4打差。強い日差しで火照った体をクールダウンし、2日目こそ“満点ラウンド”にしたい。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000035-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8429718eadf40e73a819a6b4317aed097182d9b/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97434/live-photo/?id=UYH3A1Qix6&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ダボ先行も…畑岡奈紗が終盤猛攻の60台「どんどん伸ばしていけるよう」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cdca3635c46980f48f62df10400e9d9930ddab7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000036-alba-000-2-view.jpg?exp=10800,2024-02-22T18:00:33+09:00,2024-02-22T18:04:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,847,\n畑岡奈紗はダブルボギーからカムバック\n＜ホンダLPGAタイランド 初日◇22日◇サイアムCCパタヤオールドC（タイ）◇6576ヤード・パー72＞\n畑岡奈紗の新投入パターを激写【写真】\n出だしの1番をパーとして飛び出した畑岡奈紗だったが、続く2番パー4でいきなりピンチを迎えた。結果的に4オン2パットのダブルボギー。2打のビハインド背負うスタートなってしまった。\n\n\n\nその2番はティショットをフェアウェイに置いたが、2打目がグリーンを大きくショート。「セカンドは距離も出ていなくて、そこからのアプローチも難しかったので」と、グリーン右のピンに対して、右サイドから放ったバンカー越えのアプローチはショートしてそのバンカーに吸い込まれてしまう。\n\n「もうちょっと思いきって強めに打って奥に行ってしまっても（よかった）。2パットでボギーにできていればなと今は思いますけど」と悔いはあるものの、そこからの復活が見事だった。\n\n6番、7番で連続バーディを奪いイーブンパーに戻すと、折り返し直後の10番パー5でバーディ。アンダーパーに潜ると、14番のボギーで再び後退したが、上がり4ホールで3つのバーディをもぎ取った。終わってみれば3アンダー・19位タイの滑り出し「崩れずに60台に持ってこられたのはよかったと思います」とダブルボギーを引きずることなく、6バーディのラウンド。首位とは5打差ながら、しっかりと残り3日間に望みをつなぐ位置に戻し、表情もより引き締まる。\n\nフェアウェイを外したのは2ホールだけ。パット数も「28」と、2番以外は上々の内容。それでも「もっとほかにも惜しいところもあったので、あしたはそれが決められればよりいいスコアで回れると思う」と感触は悪くない。\n\n「どんどん伸ばしていけるように頑張りたいです」。昨年大会では初日を「65」とし首位タイ発進を決めた。1年前とは違い追いかける立場で迎える2日目。バーディラッシュを狙い、上位を追いかける構えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000036-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cdca3635c46980f48f62df10400e9d9930ddab7c/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/6vcz8lssn/photo/?id=J0z0mwCqwWD1WiOrSnB0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“良きパパ”のフィナウ　メキシコOP連覇へ「確かな自信が湧いてくる」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/72ca76dd731d8f094b9e0b1b21b15d8ddf10f3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000039-alba-000-1-view.jpg?exp=10800,2024-02-22T20:00:35+09:00,2024-02-22T20:00:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1009,\nフィナウはジェネシス招待から連戦。金銭トラブルの行方は…\n＜メキシコ・オープン 事前情報◇21日◇ビダンタ・バジャルタ（メキシコ）◇7456ヤード・パー71＞\n超最新！ 渋野日向子のドライバースイング【連続写真】\nディフェンディングチャンピオンのトニー・フィナウ（米国）が「メキシコ・オープン」を「好きな大会のひとつ」だと言うのは当然だろう。コースと好相性なだけでなく、家族を連れてくるのにも最適。プールで遊んだり、テーマパークでジェットコースターに乗ったり、子供たちにとっても最高のロケーションだ。\n\n\n昨年優勝した日の夜、パー3で息子たちのキャディをしている様子が米メディアで取り上げられた。これについてフィナウは「ぼくはパートタイムでゴルフ、フルタイムで父親みたいなもの。それが好きなんだ」とコメントした。\n\n「子供たちが若いのは今だけだし、できるだけ彼らのそばにいてあげたい。だから大会にもついてきてもらう。トーナメント会場で特別な瞬間を共有できるのはステキなことだし、優勝したコースのパー3を一緒に回れたのはとても楽しかった」と子供たちとの時間の大切さを語った。\n\nディフェンディングチャンピオンとして出場することについて、「優勝したことがあるコースに戻ってくるのは、いつもと違う感情がある。歩くと確かな自信が湧いてくる。今週もそうであってほしい」と願った。\n\nそんなフィナウだが、実は金銭トラブルによって2つの訴訟を起こされている。1つは2020年、地元ユタ州のビジネスマンで友人のモリナイ・ホラ氏、もう1つは21年デービッド・ハンター氏によるもの。\n\nホラ氏は06～09年の間、フィナウ一家に110万ドル（約1億6000万円）を貸し、経済的支援をした。また、フィナウがプロゴルファーとして得た収入の20％を受け取るはずだったと契約違反を主張。訴訟は現在進行中で、今年の10月に裁判が行われる。\n\n一方、ハンター氏はフィナウが07年に立ち上げた“フィナウ・コーポレーション”に投資したことで借金があると主張したが、ユタ州の裁判官によって時効とされた。フィナウ・コーポレーションは09年に解散している。\n\nフィナウにとっては悩みの種だったが、そのうちの一つが解決して一安心といったところか。まだ裁判が控えているものの、まずは目前の戦いに全力を尽くして連覇を果たしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000039-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72ca76dd731d8f094b9e0b1b21b15d8ddf10f3c2/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/jomqc98dqt/photo/?id=lnaZ5Hq4G2i8kDEUNP2s&utm_source=news.yahoo.co.jp&utm_medium=referral']"
岩井千怜は今年初アンダーパーにホッ「あとは自分の気持ち次第」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5da2908b03af0e6641f9c98958adc199428465b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000037-alba-000-1-view.jpg?exp=10800,2024-02-22T18:26:55+09:00,2024-02-22T18:26:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,643,\n2年連続出場の岩井千怜は30位タイで初日を終えた\n＜ホンダLPGAタイランド 初日◇22日◇サイアムCCパタヤオールドC（タイ）◇6576ヤード・パー72＞\n原英莉花、畑岡とハグ【写真】\n今年初のアンダーパーをマークして笑みをこぼしたのは、今年2戦目となる岩井千怜だ。昨年に続いて参戦したタイ決戦初日に3バーディ・1ボギーの「70」をマークした。\n\n\n10番パー5からティオフ。12番パー3でボギーが先に来るが、16番パー3で10メートル以上のパットを沈めて初バーディを奪った。「思い切って打ったのが入ってくれた。後半につながったと思う」とバックナインではボギーなしの2バーディ。「全力でやっての2アンダーでした」と白い歯をこぼした。\n\n先週は欧州女子ツアーのサウジアラビア大会で今年初戦を迎えたが、「76」、「75」と振るわず。トータル7オーバーで予選落ちを喫していただけに、「アンダーで回れてすごくうれしい」とこの日のスコアにはホッと一安心だ。\n\n今大会では予選落ちがないため、4日間のプレーが約束されている。昨年大会ではトータル2アンダーで、72人中60位タイに終わった。「安心感は去年よりあった」という今年は、昨年以上に攻めて上位フィニッシュを狙うことになる。\n\n「いかに攻められるか。あとは自分の気持ち次第。伸ばし合いになると思うので、気を引き締めていきます」。来週の国内開幕戦にもつながる大事な一戦。第2ラウンドで加速し、勢いよく週末を迎えたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000037-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5da2908b03af0e6641f9c98958adc199428465b5/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97434/live-photo/?id=1XrxLTEYuy&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
青木瀬令奈が日本勢トップの2位発進　櫻井心那、竹田麗央は6位【台湾女子】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d7c83f746e6d0603cab09f6dbca14d0ed005d39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000034-alba-000-2-view.jpg?exp=10800,2024-02-22T17:27:44+09:00,2024-02-22T18:07:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,314,\n青木瀬令奈が2位タイ発進を決めた（写真は去年11月）\n＜フォックスコンTLPGAプレーヤーズ選手権 初日◇22日◇オリエントG＆CC（台湾）◇6593ヤード（予選）、6523ヤード（決勝）・パー72＞\n超最新！ 渋野日向子のドライバースイング【連続写真】\n台湾女子ツアーの第1ラウンドが終了した。日本勢は14人が出場している。\n\n\n日本勢トップは青木瀬令奈。6バーディ・4ボギーの「70」、トータル2アンダー・2位タイで滑り出した。\n\n櫻井心那と竹田麗央は1アンダー・6位タイ、川崎春花はイーブンパー・16位タイ、藤田さいきと蛭田みな美は1オーバー・17位タイ、神谷そらは2オーバー・25位タイと続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000034-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7c83f746e6d0603cab09f6dbca14d0ed005d39a/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/jomqc98dqt/photo/?id=lnaZ5Hq4G2i8kDEUNP2s&utm_source=news.yahoo.co.jp&utm_medium=referral']"
キャスコのアオパタ『Blue 9/9 DELTA FACE』に丸・角マレット追加、3月22日デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/971c88c43d6db23c10ad7c5d806e45aab950ceb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000033-alba-000-1-view.jpg?exp=10800,2024-02-22T17:09:46+09:00,2024-02-22T17:09:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,692,"\nキャスコ『Blue 9/9 DELTA FACE』に丸マレット（左）と角マレット（右）が追加\nキャスコから新商品発売のアナウンス。三角ネックがフェースと一体化した独特の形状で「シャフトが直接フェースに刺さっているため、ホーゼルがあるよりもフィーリングが直接伝わる」パター2機種を税込70,400円で展開する。\n『角マレ』と『丸マレ』のアドレスビューの違い【画像】\n「この度、Blue9/9（通称：アオパタ）から『Blue 9/9 DELTA FACE』角マレットと丸マレットを3月22日に発売します。『Blue 9/9 DELTA FACE』は昨年発売した『Red 9/9 DELTA FACE』と同様、フェース・ネック一体構造で打感を手に感じられるDELTA FACEを採用し、真っ直ぐ構えて、真っ直ぐ打つ！を徹底的にサポートします」（同社広報）\n \n三角ネックといえば、テーラーメイド『トラス』やオデッセイ『TRI-BEAM』が有名だが、キャスコのアオパタが異なるのは、フェースとネックが一体化していること。この『DELTA-FACE』も芯を外した時のブレに強いと言い、フェース自体も前作より薄くなってより手にフィーリングが伝わるとか。\n \n丸・角マレット2機種とも、センターシャフトストレートタイプで「シャフトがストレートで構えやすく、フェースの中心にあるため見下ろすとフェースと目線が直角になり、打ち出し方向が合わせやすくなります」。長さは34㌅、ロフト1.5度で、ジュラルミンフェース表面に『ダイヤカット加工』で接触面積を減らすなど打感にも配慮されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000033-alba-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/971c88c43d6db23c10ad7c5d806e45aab950ceb1/images/000', 'https://www.alba.co.jp/articles/category/gear/post/3_gy-6bra7w6/photo/?id=Ny4OtI4ZjkaVHHtPhxA8&utm_source=news.yahoo.co.jp&utm_medium=referral']"
古江彩佳が5アンダー・3位発進　原英莉花11位、渋野日向子は51位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5b12f28cdd584c11c0c4c9402f305f5910dff3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000031-alba-000-1-view.jpg?exp=10800,2024-02-22T16:59:30+09:00,2024-02-22T16:59:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,454,\n5アンダーの好スタートを切った古江彩佳\n＜ホンダLPGAタイランド 初日◇22日◇サイアムCCパタヤオールドC（タイ）◇6576ヤード・パー72＞\n頬をふくらませる原英莉花【写真】\n米国女子ツアーの第1ラウンドが終了した。古江彩佳が7バーディ・2ボギーの「67」をマーク。首位と3打差の5アンダー・3位タイ発進を決めた。\n\n\n\n今年初戦の原英莉花は4バーディ・ボギーなしの「68」をマーク。4アンダー・11位タイの好スタートを切った。\n\n畑岡奈紗と笹生優花は3アンダー・19位タイ。岩井千怜が2アンダー・30位タイ、姉の明愛は1アンダー・42位タイで滑り出した。\n\n今季初戦の渋野日向子は3バーディ・3ボギーの「72」。西村優菜らとともにイーブンパー・51位タイで初日を終えた。\n\n8アンダー・単独首位にチェン・ペイユン（台湾）。6アンダー・2位にキム・セヨン（韓国）、5アンダー・3位タイには古江、パティ・タバタナキト（タイ）、ブルック・ヘンダーソン（カナダ）ら8人が続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000031-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b12f28cdd584c11c0c4c9402f305f5910dff3be/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97434/live-photo/?id=UYH3A1Qix6&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
マッスルバックって難しいイメージがあるけれど…『BLUEPRINT T 』なら無問題!?（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/718094447d68b825f87fd76e3ffab8bb5a354aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000032-alba-000-1-view.jpg?exp=10800,2024-02-22T17:00:32+09:00,2024-02-22T17:00:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2539,\n写真: ALBA Net\nドライバーのヘッドスピード40m/sのアマチュアゴルファーでも、最新ギアを使いこなせるのか？元競技ゴルファーでロマン派ゴルフ作家の篠原嗣典が実際にコースに持ち込んで検証しました。\n打てる…打てるぞ！ 『BLUEPRINT T 』の実際の弾道、打音を動画でお届け\n◇\n\n【注目ポイント】\nピンゴルフは、2024年2月8日に『BLUEPRINT T』を発売しました。\n\n『BLUEPRINT T』のコピーは、“ツアープロが認めた マッスルバックアイアン”です。ツアープロのテストを繰り返し、細部にまでフィードバックを反映したアイアンというコピーになっています。『T』は、「TOUR」の略ということで、まさに、名前の通りというアイアンのようです。\n\n初代の『BLUEPRINT』は、2019年秋に発売され、大ヒットしましたが、それから4年半を経て、2代目はマッスルバックの『BLUEPRINT T』と、セミキャビティの『BLUEPRINT S』と二種類になりました。\n\n『BLUEPRINT T』は、ツアー投入されて、すぐに契約選手が使用して、すでに、ツアー優勝アイアンになっています。それが話題になるたびに、どんなふうに新しくなったのか？ 楽しみにしていました。\n\n『BLUEPRINT T』は、バックフェースを見ると初代よりも更にシンプルになって、マッスルバックというより、膨らみが少ないプレーンバックを想起させます。フェース長が2％長くなった、ということですが、アドレスビューではそれは感じません。非常にコンパクトで、ボールが大きく見えます。個人的にはネック側が絞ってあるフォルムが好きなので、初代よりも『BLUEPRINT T』のほうが好きな顔になり、より狙いやすく、構えやすくなった感じがします。フェースの溝も、新しい「マイクロマックス・グルーブ」になって、疎水性が高い「ハイドロパールCHROME仕上げ」と両方の性能が合致してスピン性能が増すことが期待できます。\n\nマッスルバックのアイアンは、テクノロジーが云々ではなく、四の五の言わずに打つのが正解です。『BLUEPRINT T』も、ワクワクしながら試打ラウンドに臨みました。試打したスペックは、3番～PWまでのフルセット。シャフトは「N.S.PRO MODUS3 TOUR」（「3」は右上の小さな文字）のSフレックスを用意してもらいました。試打した日は、快晴、気温は-4℃～7℃。微風でした。\n使用したボールは、クラブに集中できるように使い慣れている『TOUR B X』です。\n\n\n【打感・打ち応え】\n『BLUEPRINT T』の打音ですが、音量はやや大きめです。音質は、硬質の中に濡れた鞭系が混じった音です。打ち応えは、軽めですが、しっかりしています。手応えは、敏感で、クリアな芯感は超ハイレベルです。\n\n\n【弾道・球筋・スピン】\n『BLUEPRINT T』の弾道は、高弾道です。曲げることに敏感ですが、暴れる感じではなく決めた弾道で狙っていく感じ。スピン性能は、強烈な部類に入ります。止まろうとするより、戻ろうという感じです。\n\n\n【飛距離性能】\n『BLUEPRINT T』の飛距離は、ロフトより半番手キャリーします。芯を外しても、驚くほどしっかりと距離は出ます。\n\n\n【ロマン派ゴルフ作家語る】\n『BLUEPRINT T』は、ヘッドが小さく、進化したマッスルバックアイアンを感じさせました。カッコイイアイアンとしては、初代よりも新しい『BLUEPRINT T』が上だと感じました。\n\n進化したと感じた部分は、2点です。一つは、芯に当たったときのクリアな抜け感のレベルが上がったことです。市場にあるアイアンの中でもトップ争いが出来るほど素晴らしくなりました。芯に当たるたびに上手くなった気分が盛り上がりました。もう一つは、ミスヒットしたときの許容性の高さもレベルアップしました。\nこの手のマッスルバックのアイアンでは考えられないミスへの強さです。\n\n特徴的な部分としては、『BLUEPRINT T』は、本当に綺麗な弾道で高くボールが上がります。マッスルのバックアイアンは、ボールが高く上がらないと機能をフルに発揮できないので、そういう意味で使いやすいことが証明されました。\n\n『BLUEPRINT T』は、ツアーアイアンの最先端を見せてくれました。プロユースのアイアンを使いたいゴルファー、上手くなりたいゴルファーに『BLUEPRINT T』をオススメします。熱心なピンファンからすると、ピンゴルフらしくない部分があるアイアンですが、『BLUEPRINT T』はゴルファーをシビれさせる本格的なマッスルバックアイアンとして素晴らしい出来映えです。本格派を目指すゴルファーに使って欲しいクラブです。\n\n\n\n【試打クラブスペック】\n『BLUEPRINT T アイアン』\n\nヘッド素材 8620カーボンスチール\nロフト\n#3\n/19度、\n#4\n/22.5度、\n#5\n/26度、\n#6\n/29.5度、\n#7\n/33度、\n#8\n/37度、\n#9\n/41度、PW/45度\nシャフト N.S.PRO MODUS3 TOUR （S）\n\n\n【著者紹介】篠原嗣典\nロマン派ゴルフ作家。1965年東京都文京区生まれ。中学1年でゴルフコースデビューと初デートを経験し、ゴルフと恋愛のために生きると決意する。競技ゴルフと命懸けの恋愛に明け暮れた青春を過ごし、ゴルフショップバイヤー、広告代理店、市場調査会社を経て、2000年よりキャプテンc-noのペンネームでゴルフエッセイストに。日本ゴルフジャーナリスト協会会員\n\n◇ ◇ ◇\n\n ●ギアに精通するレッスンプロ、石井良介が最新17モデルを性能ごとにタイプ分けした関連記事【『Qi10』『Ai SMOKE』『G430 MAX 10K』どれが一番飛ぶの？ 最新ドライバー17選】ではアナタに合うドライバーが見つかるかも⁉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000032-alba-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/718094447d68b825f87fd76e3ffab8bb5a354aa2/images/000', 'https://www.alba.co.jp/articles/category/gear/post/azvrg53jjra9/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
渋野日向子は24年初戦をバーディフィニッシュでイーブンパー「去年よりは質がいい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a4beec7577c2951d2c7e0c87acf8c35879a2a244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000030-alba-000-2-view.jpg?exp=10800,2024-02-22T16:34:48+09:00,2024-02-22T16:36:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,677,\n初日をイーブンパーで終えた渋野日向子\n＜ホンダLPGAタイランド 初日◇22日◇サイアムCCパタヤオールドC（タイ）◇6576ヤード・パー72＞\n超最新！ 渋野日向子のドライバースイング【連続写真】\n2024年の初戦を迎えた渋野日向子は、3バーディ・3ボギーの「72」。イーブンパー、ホールアウト時点で暫定54位タイで滑り出した。プレー後、大会を放送するWOWOWのインタビューに応じ、「もったいないところもあったので悔しい気持ちですが、なんとか最後バーディをとれてイーブンで終われたのでよかったのかなと思います」と振り返った。\n\n\n1番からスタートした渋野は、2番で6メートルを沈め初バーディを奪った。その後はパープレーを続け、後半の11、14番でボギー。15番で1つ取り返したが、17番で再びボギーを喫した。それでも、18番パー5では、3打目を約1メートルに寄せてバーディ。イーブンパーに戻し、ホールアウトした。「獲りたかったところで獲れたので良かったかなと思いましたが、パー5でかなかなか獲れずでした。アプローチで1メートルぐらいに寄せたけど、外したのもありますし…」と反省点を挙げた。\n\nそれでも、オフに取り組んできたことに手応えを感じている。「グリーンを外れたショットでも、去年よりは質がいいかなと思うものが多かったので、前向きに捉えています」。\n\n2日目以降に関しては、「ビックスコアが出るコースなので、なかなか難しいと思いますが、4日間通してやるべきことを初日はできたので、3日間続けていきたいと思います」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000030-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4beec7577c2951d2c7e0c87acf8c35879a2a244/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/jomqc98dqt/photo/?id=lnaZ5Hq4G2i8kDEUNP2s&utm_source=news.yahoo.co.jp&utm_medium=referral']"
