headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「代執行による承認」取り消し求めて埋め立て予定地周辺の住民が提訴 辺野古新基地建設（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a8ff68b21cafdb56356450aa3039683bd0b0d785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010009-qab-000-1-thumb.jpg?exp=10800,2024-02-22T19:03:21+09:00,2024-02-22T19:03:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,626,\n辺野古の新基地建設をめぐって沖縄県名護市辺野古に住む市民が代執行による承認の取り消しを求める新たな裁判を起こしました。住民側は「設計変更の中身について審議されるべき」だと訴えています。\n\n 辺野古の新基地建設で大浦湾側に見つかった軟弱地盤を固めるための工事が進められていることを不服として2月22日に埋め立て予定地周辺に住む市民など30人が原告となって代執行による承認の取り消しを求める新たな裁判を起こしました。今回の裁判では国だけでなく県も訴えています。\n\n 原告団・東恩納琢磨団長「本当に（辺野古への）埋め立てが妥当なのか、合理的なのか。そして、あの豊かな海を壊してまで（基地が）必要なのか。世界でも例のない工事をやることが本当に可能なのか、そういう中身の審議に入ってもらいたい」\n\n 代執行に踏みきった国だけでなく埋め立てに反対している県も訴えた理由について弁護団は「代執行は国が強行したものだが県が承認した形になる以上、国ではなく県を訴えるべきという反論の余地が残る」ため国側への対策だと説明しています。\n\n さらに「本来なら県を相手に裁判を起こしたくない」とも付け加えていて前例のない「代執行」という手段が取られたことに対して裁判で門前払いを避けて実質的な審理を求めることへの対応の難しさがうかがえます。\n\n また、住民側は今回の裁判で判決が確定するまで代執行で国が進めている大浦湾側の工事を中止するよう求めています。,[],[]
2人乗りバイクが転倒 後ろの女子中学生が死亡 運転していた少年も意識もうろう（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/46e92eb6f825bf35242e9973ae76a5a3122b6e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-qab-000-1-view.jpg?exp=10800,2024-02-22T19:00:07+09:00,2024-02-22T19:00:07+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,297,\n警察が事故の原因を調べています。\n2月22日朝早くに沖縄県恩納村の国道で2人乗りバイクが転倒する単独事故があり、後ろに乗っていた15歳の女子中学生が死亡しました。\n\n 警察や消防によりますと2月22日午前6時ごろに恩納村名嘉真の国道58号で2人乗りのバイクが片側1車線の直線道路を南向けに走行していた時に転倒しました後ろに乗っていた沖縄市に住む15歳の女子中学生が頭を強く打つなどして病院に搬送され、その後、死亡が確認されました。\n\n バイクを運転していたうるま市に住む17歳の少年は意識がもうろうとした状態で運ばれ、現在も治療が続けられています。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46e92eb6f825bf35242e9973ae76a5a3122b6e79/images/000']
琉球銀行　7年ぶりに頭取を交代　代表取締役専務が昇格　現職は会長に就任（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ea6b620327228c9c8451ea4c16e0d5bdeaee0f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010008-qab-000-1-thumb.jpg?exp=10800,2024-02-22T19:03:19+09:00,2024-02-22T19:03:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,455,\n琉球銀行は頭取を交代する人事を固めました。島袋健代表取締役専務を新しい頭取に昇格させるとともに現在の川上康頭取はこれまで席が空いていた「会長」のポジションに就きます。\n\n 琉球銀行の頭取に昇格が決まった・島袋健代表取締役専務「本日の取締役会にて私が川上頭取の後任として11代目の頭取に就任することが決議されました。琉球銀行が信頼される銀行であり続けるためには役職員一人ひとりが持てる力を最大限に発揮し活力ある組織を作りたいというふうに思っております」\n\n 琉球銀行は2月22日に取締役会を開いて4月1日付けで川上康頭取が「会長」に就任して島袋健代表取締役専務を頭取に昇格させる人事を決めました。\n\n 島袋新頭取は1963年生まれの60歳で、1987年に入行して以降、証券国際部、市場金融課長や総合企画部長を経て2023年から代表取締役専務を務めていました。\n\n 頭取の交代は2017年以来7年ぶりで、琉球銀行は今回、役員の体制を一新して「さらなる企業価値の向上を目指していく」としています。,[],[]
#IMAGINEおきなわ vol.54　ドッグショーにかける（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/302a479a2c888240bfdf08a9ac8168e99206f1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010010-qab-000-1-thumb.jpg?exp=10800,2024-02-22T19:05:47+09:00,2024-02-22T19:05:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2433,\n50年先、100年先の沖縄を見ていく「IMAGINEおきなわ」です。今回は昨今のペット事情を考えます。コロナ禍に起きたペットブームの裏側で犬や猫をむやみに繁殖させる悪質なブリーダーが社会問題になっています。犬の質を高めるため純血種にこだわりドッグショーにかける男性がいます。\n\n おととし11月、劣悪な環境で38匹の猫が虐待された事件がありました。猫を飼っていた女性「動物愛護法とか知らなくて、とにかくこの子たちを助けなきゃ命をつなげないと（という気持ち）しかなかった」\n\n 多頭飼育や不衛生な環境で犬や猫を繁殖させるいわゆる「悪質ブリーダー」の排除などを目的に2019年に動物愛護管理法が改正されました。1人が飼育できる頭数を犬は20匹・猫は30匹と定めています。さらに出産は生涯で6回まで、交配時の年齢も原則として6歳以下としています。\n\n 県動物愛護センターによりますと、県内では年に1件ほどの業者が廃業勧告を受けているといいます。\n\n ブルズライカム比嘉憲さん「多頭数と計画的繁殖をしていないのかなとそこで飼育管理がずさんになって劣悪な環境（という話）も聞くので」「営利目的を優先にしてしまうとそこに行きつくのかなと」\n\n ブルドッグとフレンチブルドッグ専門のショードッグブリーダーとして北中城村で10匹の犬を飼育する比嘉憲（ひが・けん）さん。一部のブリーダーによるむやみな繁殖によってかつては雑種と呼ばれた様々なミックス犬が利益のためだけに生まれていく昨今のペット事情に思いがありました。\n\n ブルズライカム比嘉憲さん「雑種・ミックス犬の方が純血種より値段が高く売られている」「そうなると純血種を守っている方もそこに行くのかなとミックスの方に行ってしまうのかなと思う。私はドッグショーがメインなので分からない」\n\n この日、沖縄市の広場に多くの犬たちが集まりました。県内はもちろん遠くは北海道や東北など、全国各地からはるばるやってきたおよそ130匹です。\n\n その目的は「ドッグショー」性格や見た目の美しさを競うだけではなくそれぞれの犬種に定められた理想の姿にいかに近いかを審査する沖縄で年に一度開かれる犬の品評会です。「純粋犬種を守り後世に伝え犬の質を高めること」を最大の使命としています。\n\n 参加する人「ブリーダーさんがお披露目する」「健全なワンちゃんを競う戦い」\n\n 参加する人「うちの子たちが活躍してくれるとうれしいので良いものを良いと認めてもらえたら」「みんな勝ちたくて来ていると思う」\n\n 審査基準はおもに6項目。\n\n ①タイプ（犬種ごとの特色）②クオリティー（犬種ごとの充実度や洗練度）③サウンドネス（精神的・肉体的な健全性）④バランス（全体の調和）⑤コンディション（健康・精神の状態）⑥キャラクター（魅力やマナー）\n\n その犬種にふさわしい骨格・体型をしているか？おびえたり攻撃的ではないか？など立ち姿や性格も審査の対象に。さらに歩き方にも何か光り輝くものはあるか？マナーの良さが感じられるか？といった飼い主のしつけも数十秒のうちに細かく判断されます。審査員を威嚇したりうなり声をあげたりしたら即失格です。\n\n 犬種でグループに分けられその中で最も優秀な一頭を選出します。さらにその中から大会で最も優れた一匹が最優秀犬「ベストインショー」に認定されるのです。\n\n 飼い犬をドッグショーに出場させるため比嘉さんが全国を転戦するようになったのは8年ほど前。この日はドッグトレーナーの平安山さんとともに7匹が審査に挑みます。\n\n ブルズライカム比嘉憲さん「ショーをやる場合は全部ひげはカットですね」\n\n それぞれの犬が持つ毛をより鮮やかに見せるためメイクを施していきます。\n\n ブルズライカム比嘉憲さん「これはコレステロール」「皮膚に化粧が塗りやすいように」\n\n 白いファンデーションの上にはおもに乳幼児に使うパウダーを全体になじませます。\n\n まずは11匹の中から特に優れたフレンチブルドッグを決める審査。比嘉さんの4匹が出場します。一瞬の審査によりまもなく2歳を迎えるアンズが見事入賞！しかし、喜びに浸る間もなくすぐに作戦会議へ。\n\n ブルズライカム比嘉憲さん「僕、隠れていた方が良いのかな」\n\n ドッグトレーナー平安山良孝さん「もし（比嘉さんを）どうしても探す時には前で見える方がいい」「後ろにいると（振り返ってしまう）」\n\n 次の審査に向けて比嘉さんの表情が引き締まります。\n\n この審査にはトイプードルやチワワなどペットとしてもおなじみのあわせて14犬種が参加。そしてアンズが登場。姿を目で追って前に進めるように比嘉さんも駆け足でサポート、堂々とした歩きを見せました。果たして結果は？\n\n 惜しくも上位3匹に与えられる入賞はなりませんでした。\n\n 「出陳番号115フレンチブルドッグ」この日最後の審査となるベビークラスに挑むのは、生後4カ月のオリーブ。\n\n まだまだ遊びたい盛りの子犬とあって苦労しながら歩きやマナーなどを教えてきた女の子。しっかり歩いてくれるでしょうか？比嘉さんに寄り添いながら堂々と歩き切ったオリーブ。そして。\n\n 会場アナウンス「ベストベビーインショーセカンドフレンチブルドッグに決定しました」\n\n 見事、第2位に輝きました！純血種にこだわりながらその犬らしさを追求する比嘉さん。ドッグショーとともにこれからも命と向き合い続けます。\n\n ブルズライカム比嘉憲さん「ドッグショーは楽しみのひとつ」「いろんな先生方とかショードッグの仲間たちから私の犬の評価をもらって次につながるように改善していきたい」「これからもいい犬づくり家族の一員として迎え入れてもらえる子犬づくりをしたいと思っている」,[],[]
「インフル警報」5週連続で継続　沖縄県内でピーク抜けたが流行続く（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a74613b2432c59a9493515aa8294b0d0438db7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010006-qab-000-1-thumb.jpg?exp=10800,2024-02-22T18:59:11+09:00,2024-02-22T18:59:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,544,\nインフルエンザの感染拡大のピークは過ぎたとみられますが依然として、沖縄県内で流行が続いています。感染への注意を呼びかける「警報」が5週連続で継続となり、県が予防策の徹底を呼びかけています。\n\n 沖縄県によりますと2月18日までの1週間に県内54カ所の定点医療機関で確認された患者は1530人にのぼっています。定点あたり28・33人となっていて前の週から5％ほど少なくなりました。\n\n 感染拡大のピークは過ぎたとみられますが依然として、県内で流行が続いているため「インフルエンザ警報」が5週連続で継続されています。\n\n インフルエンザの患者を年齢別に見ると5歳から9歳までが32・6％を占めて最も多く、次いで10歳から14歳までが24・1％などとなっていて子どもを中心に流行しています。\n\n ウイルスの型別割合は「B型」が多く全体の8割近くを占めていました。八重山保健所管内では他の地域より少し遅れて「B型」が流行していて今が感染拡大のピークを迎えているといいます。\n\n 2月13日から2月16日までに県内の小・中・高校では「学年閉鎖」と「学級閉鎖」が計30カ所にのぼっています。\n\n 県が手洗いやマスクの着用、予防接種を受けるなど対策の徹底を呼びかけています。,[],[]
首里城正殿の復元　雷による火災を防ぐ対策を検討（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/82aceaf921cc353eb3c734a8b799150c2b7641fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010005-qab-000-1-thumb.jpg?exp=10800,2024-02-22T18:57:31+09:00,2024-02-22T18:57:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,385,\n首里城復元に伴う防災ワーキンググループの会議が2月21日に開かれ落雷によって起きる火災を防ぐために必要なシステムを正殿に取り入れることを確認しました。\n\n 首里城復元に向けて話し合いが進められている技術検討委員会のなかの防災ワーキンググループ会議では北殿や南殿が完成した時の見学順路のほか正殿を落雷による火災から守るための対策などを確認しました。\n\n これまで正殿の屋根に設置していた「避雷針」を替えて「受雷導体」という雷を受けるシステムを龍頭棟飾の頭部に正殿の景観を損ねない形で設置することが決まりました。龍頭棟飾の輪郭や口ひげなどに影響が出ないように取り付けるということです。\n\n また、雷を逃がす金属製の線を屋根に沿ってはわせて内部の機器などを守ることも確認されました。令和の正殿に施されるこれらの対策は3月の技術検討委員会で正式に決まる予定です。,[],[]
沖縄県内で最大規模の企業献血　23年目で協力者1万人突破（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6fe2c5c340001d68a67dd12d85ab7b68d36252f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010004-qab-000-1-thumb.jpg?exp=10800,2024-02-22T18:57:28+09:00,2024-02-22T18:57:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,494,\n協力してくれる人がどうしても少なくなるこの時期の献血の力になろうと23年前から毎年この時期に沖縄の飲食チェーン店が企業献血を行っていて2月22日に1万人を突破しました。\n\n 沖縄市に本店を置く飲食店「味自満チェーン」は2001年から毎年この時期に店舗の駐車場に献血バスを呼んでスタッフなどが協力しています。県内の企業献血のなかでは最も規模が大きく2月22日は快晴の天気も手伝って約360人が訪れました。\n\n 今回、献血に協力した延べ人数が1万人を超え初めてここで献血をしたという女性が節目の1万人目となりました。\n\n 献血1万人目・湧田寿子さん「急に1万人目と言われて！びっくりしました。血液も不足しているという情報を聞いて来ているのでまた協力できれば」\n\n 県赤十字血液センター・百名伸之所長「2～3月は異動も多い、みなさん多忙な時期ということもあって献血から遠のく。ぜひ献血にご協力いただきたい」\n\n この時期は異動や転勤などで人の動きが多く献血協力者が少なくなる傾向にあります。血液は長期保存できないため県赤十字血液センターが献血への協力を呼びかけています。,[],[]
巨人・阿部監督が伊江村観光大使に就任（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/67c4e9386da46ecf0b9e7147c06064e2b442eb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010003-qab-000-1-thumb.jpg?exp=10800,2024-02-22T16:52:08+09:00,2024-02-22T16:52:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,483,\n現役時代に訪れたのがきっかけで交流が続いているということです。読売ジャイアンツ阿部慎之助監督が、伊江村の観光親善大使に就任し那覇市で式典が開かれました。\n\n 読売ジャイアンツの阿部慎之助監督は、現役時代に伊江島を訪れたのをきっかけに2017年から観光親善大使を務めています。\n\n 2024年2月22日那覇市で開かれた式典には、阿部監督のほか伊江村の名城政英村長ら関係者が参加しそのなかで監督に委嘱状とオリジナルラベルで作られた伊江島産のラム酒が贈られました。\n\n 阿部監督は、これまで村のPR活動や2019年に完成した伊江島野球場の設計に携わり、2020年からは伊江村野球場が会場となりやんばる地区の中学生を対象とした「阿部慎之助杯」の野球大会も開催しています。\n\n 阿部慎之助監督は「ずっと昔からお世話になっている島でもありますし素晴らしいところなので、まずは皆さん（伊江島に）行って頂きたい希望があります」と話しました。\n\n 村は今後、阿部監督と連携しSNSやイベントを通じて魅力を県内外に発信して、旅行客の増加につなげたいとしています。,[],[]
元プロ野球選手　警察官を前に講演（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/143f44a8e3934224b21d8d7cf06f83871ae24f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010002-qab-000-1-thumb.jpg?exp=10800,2024-02-22T16:52:01+09:00,2024-02-22T16:52:01+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,545,\n「岩ちゃん」の愛称でファンに親しまれた元プロ野球選手の岩本勉さんが、名護市で講演を行い、努力を続ける大切さを伝えました。\n\n 名護警察署では、署員の士気を高め成長してもらおうと、定期的にゲストを招いて講演会を行っていて、2024年2月21日に登壇したのは、日本ハムファイターズでエースとして活躍し、現在も野球解説などで活躍する岩本勉さんです。\n\n 高校時代にチーム内の不祥事で甲子園に出られなかったときも、父親の「奇跡は起きるから自分を信じろ」という言葉を胸に自主練習を続け、日本ハムファイターズから2位指名を受けたこと。\n\n プロに入ってイップスに悩まされたときも練習後に毎日1000球を投げ込んだといい、仲間と支え合いながらマウンドに戻ることができたと伝えました。\n\n 岩本勉さんは「（野球を続けて）好転がいろいろ起きたんですよね。いままで指導を受けて解凍できないファイルとして置いておくことができたのも好転につながったんですよね、そうやってやっと一軍に規定投球回数に到達して背番号18番を貰えることができるようになったんですね」と話しました。\n\n 岩本さんは署員からの質問に笑いを交えながら応え、自身の野球人生から得た努力を続ける大切さについて伝えていました。,[],[]
能登半島地震の人的支援で緊急派遣出発式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3d6d3c6587beaf45b2eb4cb4067d3064a7598fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010001-qab-000-1-view.jpg?exp=10800,2024-02-22T12:21:19+09:00,2024-02-22T12:21:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,519,\n日曜日に石川県白山市に向け出発します。\n能登半島地震で被災し集団で避難をしている生徒の学習支援を行うため来週から県教育委員会の職員が石川県に派遣されます。\n\n 那覇教育事務所前原大知指導主事は「常に私ができること現地にとって必要なことを考え子どもたちに関り寄り添いながら」「少しでも勇気づけられるように努めてまいりたいと思っております」\n\n 能登半島地震で被災した生徒たちの学習支援に派遣されるのは那覇教育事務所の前原大知さんです。\n\n 前原さんは2月26日から3月1日までの1週間輪島市から石川県の白山ろく少年自然の家に集団で避難している中学1・2年生の生徒へ数学の学習支援を行うということです。\n\n この学習支援は被災した石川県より文部科学省に派遣の要請があり沖縄県からは前原さんを派遣することになったものです。\n\n 前原さんは「生徒や教職員のために力になれば」と話していました。\n\n 県教育庁の半嶺教育長は「親元を離れ避難生活する生徒は不安で寂しく精神的にもストレスを担う生徒への激励をよろしくお願いします」と前原さんを激励しました。\n\n 前原さんは、25日、日曜日に石川県白山市に向け出発します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00010001-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d6d3c6587beaf45b2eb4cb4067d3064a7598fac/images/000']
