headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【更新】常磐線神立駅で人身事故　特急列車にはねられ男性死亡　一時運転見合わせ　茨城・土浦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d7fa9e412e1806d2ae861d69adf4e22724794b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T15:17:00+09:00,2026-04-16T15:46:56+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,257,写真はイメージ 16日午前11時21分ごろ、茨城県土浦市神立中央1丁目のJR常磐線神立駅構内で、ホームから飛び込んだとみられる成人男性が高萩発品川行き上り特急列車にはねられ、死亡した。ホームにいて、男性と接触したとみられる成人女性がけがを負った。県警土浦署で身元の特定を進めるとともに事故原因を調べている。 JR首都圏本部によると、影響で同線は土浦-勝田駅間の上下で一時運転を見合わせ、同日午後0時59分に運転を再開した。上下計2本が運休し、特急7本を含む上下計13本に最大約1時間37分の遅れが出た。 茨城新聞社,[],[]
【続報】下妻の2人死傷事故　死亡は75歳男性　74歳女性も重体　茨城県警下妻署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/040ad618f31edfcbbfb051f45c9d93d4ab34982f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000011-ibaraki-000-1-view.jpg?exp=10800,2026-04-16T11:44:00+09:00,2026-04-16T11:44:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,273,下妻署=下妻市下妻丙 茨城県下妻市小島の県道で15日夜、歩いていた男女2人が乗用車にはねられ死傷した事故で、県警下妻署は16日、死亡した男性は同市、建設業、75歳と判明したと発表した。死因は多発外傷だった。女性は同県筑西市、介護士、74歳で、頭を打って意識不明の重体。同署は、自動車運転処罰法違反(過失傷害)の疑いで、乗用車の下妻市、会社員、男(32)を現行犯逮捕、容疑を同法違反(過失致死)に切り替え、引き続き事故原因を調べている。 同署によると、現場は信号機や横断歩道がない片側1車線の直線。事故当時、雨で見通しが悪くなっていた。 茨城新聞社,[],[]
ニホンジカ　茨城県内で定着初期か　26～30年度計画策定　雌重点に捕獲　目撃情報地域が拡大（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eb26de1c4ae2b01b342c23e1364e66f76d25fd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T11:00:00+09:00,2026-04-16T11:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1139,1 / 2 2024年2月に大子町左貫で撮影されたニホンジカの雄(茨城森林管理署提供) 八溝山の保護林に設置された防護柵(茨城森林管理署提供) ニホンジカの食害を未然に防ぐため、茨城県は第2期管理計画(2026～30年度)を策定した。県内で目撃情報が急増する中、繁殖の可能性を示す雌が相次いで捕獲された近年の状況を踏まえ、現状を「低密度ながら定着が進行しつつある、あるいは定着初期段階に移行している可能性がある」と分析。関係機関の連携の下、監視体制を強化して効果的な捕獲につなげる重要性を改めて示した。 第1期管理計画(21～25年度)の期間中、スギやヒノキといった植栽木や農作物に被害が発生しなかった半面、目撃情報があった地域は拡大し、県は「生息域の拡大が懸念される」と指摘した。 目撃情報は20年度の14件に対し、24年度は198件と増加。25年度も昨年12月末現在で100件に上った。八溝山周辺での目撃が最も多かったものの、県南西地域の古河市や五霞町、取手市、守谷市など広い範囲で確認された。 捕獲されたシカの性別をみると、23年度までに捕獲された8頭は全て雄だったが、24年度以降に捕獲された19頭(昨年12月末時点)は雌が8頭を占め、「繁殖の可能性を示す重要な指標」と位置付けた。目撃情報などから推定個体数も算出し、24年度末で39頭が生息していると予測した。 基本目標では引き続き雌の定着防止を掲げつつ、定着しても農林業などに被害が発生しない水準に生息密度を維持するとした。自治体や猟友会、研究機関など関係機関が連携し、個体数や生態系への影響、農林業被害を継続してモニタリングし、雌や子鹿が確認された地域では重点的に捕獲を進める考えだ。 県環境政策課の担当者は「茨城県では関係機関が一丸となって対策した結果、低密度が維持できている。被害がない状況を続けていく」としている。 ■保護林に防護柵設置 茨城森林管理署 ニホンジカを巡っては、茨城県内で食害に対する防護柵「シカ柵」を設置する動きも出始めている。 茨城森林管理署は2025年度、大子町の八溝山と花瓶山の保護林にそれぞれ柵を設置した。この保護林は希少な植物が群生している。網状の鉄製柵で20メートル四方を囲み、食害を防ぎながら柵の外の植生の変化を探る。 25年10月には、設置作業を公開する現地検討会も開いた。林業担当の自治体職員や研究者らが参加し、作業を体験してもらう機会も設けた。 全国的にシカ柵の設置が進む中、同署担当者は「被害が深刻な地域では、シカ柵を設置せずにスギやヒノキを植栽すると、翌日には食べられてしまう」と説明。茨城県での食害を防ぐため、関係機関の連携を一層深める必要性を示唆した。 茨城新聞社,[],[]
あしなが奨学金　増える申請、厳しい採用　事務局、支援呼びかけ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f787fafb81e3d0e1528465e5b73151c772dfcfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T10:00:00+09:00,2026-04-16T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1215,1 / 2 募金箱を手に協力を呼びかける奨学生ら=昨年4月、水戸市宮町のJR水戸駅前 病気や災害などで親を亡くした子どもたちの進学を支援する「第111回あしなが学生募金」が18日から、全国一斉に始まる。物価高などを背景に、2026年度の高校奨学金申請者は過去最多。一方、資金不足で3割余りが不採用となっている。茨城県内でも支援の届かないケースが見られ、18、19両日に水戸市内で募金活動が行われる。同募金事務局は「一人でも多くの子どもたちに奨学金を届けたい」と支援を呼びかけている。 同募金事務局は、大学奨学生が中心の学生団体。毎年4月と10月に全国で街頭募金を行い、病気・災害・自死遺児(交通遺児以外)、親に障害がある子どもたちを支援している。 同募金事務局によると、進学を支える26年度の高校奨学金の予約採用(中学3年生対象)で、全国の申請者は1819人に上り、1988年の同制度開始以来、過去最多となった。2023年度は1328人だったが、24年度は1800人、25年度は1720人と26年度含め3年連続で高い水準が続く状況で、「近年の物価高の影響で奨学金ニーズが高止まりしている」とみる。また中東情勢の緊迫化による原油価格高騰も、生活をより苦しめる要因として懸念されるという。 ■採用7割前後 申請が増える一方、奨学資金が追い付いていないのが現状だ。26年度の高校奨学金の全国採用者は前年度比で187人増えたが、34.7%(632人)が採用されなかった。 茨城県でも申請者は増加傾向にある。23年度は17人だったが、25年度38人、26年度37人と2倍超に増えている。採用率も26年度は申請者37人に対し、採用は28人(75.7%)にとどまった。 募金の寄付先のあしなが育英会が昨年、高校奨学生と保護者を対象に行った世帯調査によると、過去1年間で食料を買えなかった経験があるなど貧困率は53.5%に上る。そのため、奨学生がアルバイト負担を強いられているほか、友人との交流や部活動にも影響が出ていると回答。同募金事務局は「高校生にとって当たり前の生活を奪われている実態が明らかになった」と分析する。 ■18、19日水戸で 街頭募金は全国約120カ所で実施。茨城県では18、19両日の正午～午後6時に水戸市のJR水戸駅前で支援を呼びかける。昨年10月の活動では、2日間で計29万1712円の善意が集まったという。 自らも奨学生として進学したという同事務局の大学生、米沢真士さん(20)は「自分と同じように不安な日々を送っている学生を救いたい」と強調。同募金事務局茨城ブロックの担当者(21)は「街頭募金のおかげで採用率を上げることができる」と支援を呼びかけている。 インターネットや郵便振替(口座番号00140-4-187062「あしなが学生募金事務局」)でも寄付を受け付ける。詳細はあしなが育英会ホームページへ。 茨城新聞社,[],[]
早朝ネモフィラ観賞　抽選32人が満喫　ひたち海浜公園　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9e42c13a1b16dea7243862c08d7ac0eaab2b8130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T09:00:00+09:00,2026-04-16T09:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,501,開園前のみはらしの丘でネモフィラの絶景を楽しむ参加者=ひたちなか市馬渡 早朝にネモフィラを観賞する体験会が15日、茨城県ひたちなか市馬渡の国営ひたち海浜公園で開かれた。抽選に当たった14組32人が、澄んだ空気とともに、国内外の観光客を魅了してやまない「青の絶景」を味わった。 イベントは、市が市民を対象に企画したもので、交流サイト(SNS)で積極的に発信してもらうのが狙い。市によると、今年は15組の枠に対し、199件の応募があった。 同日は、高齢夫婦や小さな子どもを連れた親子などが参加。開園前の午前7時ごろから、530万本のネモフィラが植栽されたみはらしの丘(4.2ヘクタール)で、麓から標高58メートルの頂上まで続く園路を思い思いに巡り、花や風景を写真に収めた。 蓮田研二さん(48)と由紀さん(41)夫妻は、息子の依都ちゃん(1)を連れて観賞。由紀さんは「人のいない所で、こんなふうに(ネモフィラを)見られるなんて感動」と笑顔で語った。 公園管理センターによると、16日に満開宣言する。ガイド役の職員は「昨年より1週間ほど早まっており、4月末くらいまでが見頃になるだろう」と話した。 茨城新聞社,[],[]
高安関に大歓声　茨城・鹿嶋で大相撲春巡業　大の里関は休場（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ca0f8f5b9b27a2148179c552158e4ce50aa6ad64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T08:00:00+09:00,2026-04-16T08:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,603,小学生に稽古をつける高安関=鹿嶋市神向寺 大相撲春巡業の鹿行鹿嶋場所(実行委主催)が15日、茨城県鹿嶋市神向寺のカシマスポーツセンターで開かれた。市民ら約3600人が詰めかけ、迫力ある取組を堪能。同県土浦市出身の関脇高安関が登場すると、ひときわ大きな声援が飛んだ。 会場では力士同士の稽古に続き、小学生らが高安関ら幕内力士に挑んだ。子どもたちは力士の巨体を力いっぱい押したが、逆にまわしをつかまれて軽々と持ち上げられた。 同県潮来市立延方小6年の小林駿介さん(11)は高安関とぶつかった印象について「最初は軟らかいと思ったけど、筋肉が固くて重かった」と驚いた様子。同小6年、松信寛汰さん(11)は「筋肉がたくさん付いているので、体が大きくても動けるんだと分かった」と話した。 横綱土俵入りに続き、幕内力士同士の取組を実施。高安関は大関霧島関を寄り切りで破り、会場からこの日一番の拍手が起きた。高安関は「県民に支えてもらって感謝でいっぱい。もう一度上を目指すためにも来場所は2桁勝って、最後まで優勝争いに加わりたい」と意欲を見せた。 鹿島神宮の節分祭に参加するなど、鹿嶋市ともゆかりの深い横綱大の里関は同日から巡業を休場。同県神栖市大野原、串間博邦さん(80)は「残念だが角界の看板なので、けがを治して勝ち進んでほしい」と願いを語った。 県内で春巡業は17日に笠間市、20日に石岡市でも開かれる。 茨城新聞社,[],[]
千波湖畔のにぎわい創出　みと好文テラス23日開業　レストランや直売所　「水戸黒」屋根の平屋6棟　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6a61574593bba76d042e201ed546c4c6ba3e3783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T07:00:00+09:00,2026-04-16T07:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1229,1 / 2 開業に向け急ピッチで作業が進む千波湖畔の「みと好文テラス」=水戸市千波町 カフェやサウナ施設が入るニコアンドベース=水戸市千波町 茨城県水戸市の千波湖畔に23日、自然や食、運動を楽しめる新たなにぎわいの拠点「みと好文テラス」が開業する。水戸藩ゆかりの伝統の染色「水戸黒」を基調とした屋根の平屋6棟が並び、レストランやサウナ、農産物の直売所、着物のレンタル店などがそろう。千波湖畔のランナーが安価に汗を流せるシャワーやピックルボールを楽しめる多目的コートもあり、にぎわい創出の弾みとなりそうだ。 施設の総面積は1万7000平方メートルで、千波公園内の水戸黄門像がある一帯。市は、民間の資金とノウハウを生かすパークPFI制度を活用して整備。6棟には県内外の11店が出店し、地元食材を使ったレストランや農産物の直売所、パン屋、カフェが並ぶ。施設の屋根は、偕楽園を借景とする同公園の歴史性を考慮し「水戸黒」で統一した。 食以外も充実する。千波湖でのカヤック体験やキャンプをはじめ、サウナやバーベキューも楽しめる。3人制バスケットボール用のコートや多目的コートも設置した。直売所と一部レストランの開業は、8月以降にずれ込む見込み。 施設の管理運営は、大和リース・アダストリアグループ(大和リース水戸支店、アダストリア、横須賀満夫建築設計事務所)が担う。収益の一部は、施設内にあるトイレの改修や防災倉庫の整備費に充てられる。市は公園の整備と埋設物の撤去費として、最大で計約1億6000万円を負担する。 施設名の「好文」は梅の異名。テラスには、地域に開かれた交流拠点になるよう願いを込めた。高橋靖市長は「水戸のにぎわい創出の拠点になると確信しています」とコメントした。 ■飲食とスポーツ 憩いの場 カフェやサウナ設置 ニコアンドベース アンドエスティHD(茨城県水戸市)グループで、カジュアル衣料雑貨販売のアダストリア(東京)が手がける複合施設「ニコアンドベース」が23日、みと好文テラス内にオープンする。サウナやカフェ、バーベキュー(BBQ)広場、多目的コートを整備した。健康志向の高まりを追い風に、飲食やスポーツを組み合わせた新たな憩いの場を目指す。15日、報道向けに施設の内覧会が開かれた。 施設の目玉となるサウナは、サウナビルダーの野田クラクションベベーさんが監修。内部に県産の八溝材をふんだんに使った。屋外のスペースでは、千波湖畔の優しい風を全身に受けながらリラックスすることができる。 施設の外には多目的コートを3面整備。テニスと卓球を組み合わせた米国発祥の球技「ピックルボール」やフットサル、ダンスといったさまざまなスポーツを楽しめる。カフェではコーヒーや軽食、地元菓子店とコラボした干し芋パイのシェイクを提供する。 同社ニコアンド営業部長の木下信彰さんは「サウナの後にBBQといった、複数のコンテンツを楽しんでもらいたい」と話した。 茨城新聞社,[],[]
桜川の剣道部生徒暴行　元顧問に罰金20万円　下館簡裁が略式命令　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f58d332b029eb73b58404297190b0dbfdfdd6d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T06:00:00+09:00,2026-04-16T06:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,332,茨城県桜川市の義務教育学校で剣道部の練習中、男子生徒に竹刀を押し当て転倒させるなどしたとして、暴行の罪で略式起訴された元顧問の男性(37)に、下館簡裁は罰金20万円の略式命令を出した。命令は7日付。 起訴状などによると、元顧問の男性は2023年10月19日午後4時半ごろから同5時ごろまでの約30分間、学校道場で部員の男子生徒=当時中学1年=に対し、複数回にわたり竹刀を体に押し当てるなどして転倒させ、頭や背中などを床に打ち付けさせたほか、壁や床に体を押し付けるなどの暴行を加えたとされる。 元顧問の男性は、男子生徒に脳脊髄液漏出症などのけがを負わせたとして昨年10月に傷害容疑で逮捕されたが、下館区検は3月31日、暴行罪に切り替えて略式起訴していた。 茨城新聞社,[],[]
ヴェジスタ　破産手続き開始決定　負債2億6000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cdec2854d3e82decbad480e45355f2c762f55817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T06:00:00+09:00,2026-04-16T06:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,247,経済情報 東京商工リサーチつくば支店は15日、農産物生産のヴェジスタ(茨城県かすみがうら市加茂)が水戸地裁土浦支部から破産手続き開始決定を受けたと発表した。決定は6日付。負債は約2億6000万円。 同社は2022年、農業生産法人として設立。同市内の農地を借り入れ、主にニンジン生産を手がけた。 だが、気候変動などの影響で収穫量が想定水準に届かず、25年4月期の年売上高は約900万円にとどまった。借入金に大きく依存した経営が続き、資金繰りに行き詰まったことから、事業継続を断念した。 茨城新聞社,[],[]
茨城空港　韓国2路線、運休拡大　燃料高騰が原因（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bd2848c9a96c4af555e7eed4a033acad3ef19957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-04-16T05:00:00+09:00,2026-04-16T05:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,518,茨城空港(資料写真) 茨城県は15日、茨城空港(同県小美玉市)と韓国の仁川(ソウル)、清州をそれぞれ結ぶ定期便について、これまで公表していた運休期間に加えて、新たな運休期間を発表した。ソウルが5月13日～7月29日までの水曜日で、月曜と金曜の週2便運航とする。清州は6月2日～7月30日までの全便。 運航する韓国の格安航空会社(LCC)・エアロKは、中東情勢を背景とした燃料高騰を理由としている。 県空港振興課によると、同日、同社担当者から運休期間を追加する旨の連絡があったという。 すでに公表されている運休期間と合わせると、9日から運休している清州は7月までの約4カ月に延びる。ソウルは週2便運航後の8月3日～10月23日の間は全便運休となる。 同課は「残念だが、中東情勢を見ればやむを得ない面もある。運休期間が終われば通常通りの運航に戻ってほしい」としている。 韓国の定期便は、清州便が昨年5月から火、木、土曜、ソウル便が同11月から月、水、金曜とそれぞれ週3便が運航する。旅客機はともにA320型機で、全席エコノミーの180席。 茨城空港の国際線を巡っては、昨年10月に台湾便、同11月には中国・上海便が運休している。 茨城新聞社,[],[]
