headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サレ妻が陥る「サレラリ期」。絶望、執着、感情が制御不能… 24時間不倫のことを考えてしまうパニック状態に【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/463e6c13fdd1f967fa70e574ddb31d77294f73ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01338180-davincin-000-1-view.jpg?exp=10800,2026-04-16T22:00:00+09:00,2026-04-16T22:00:12+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1000,何を話しかけても上の空になってしまった夫。そんな夫のスマホには、女性と連絡を取っている形跡が…。『夫の不倫現場はPTA』（サレ妻ゆり子：原作、んぎまむ：漫画/KADOKAWA）は、平穏に暮らしていた女性が、娘の同級生ママと不倫した夫に立ち向かう一部始終を描いた実録コミックだ。 【漫画】本編を読む 不倫の証拠集め、夫や不倫相手への追及など、事実に基づいて明かされる不倫の全貌はあまりにも衝撃的。本作の原作者・サレ妻ゆり子さんに、不倫騒動の裏側や当時の心境について、サレ妻のリアルを語ってもらった。 ——本作では、不倫をサレた後に心理状態がおかしくなってしまう「サレラリ期」について描かれています。ゆり子さんの場合、「夫のことを以前より好きになる」という症状が出ていたそうですね。 サレ妻ゆり子さん（以下、ゆり子）：裏切られた絶望と、それでも「元の家族に戻れるかも」という執着が混ざり合い、24時間不倫のことしか考えられないパニック状態になりました。自分の感情が制御不能で、脳を何者かに乗っ取られているような感覚でした。 今振り返れば、あんな不誠実な男に縋ろうとしていた自分が信じられませんが、それほど心が壊れ、正常な判断ができなくなっていたのだと思います。 ——不倫の発覚後も夫と一緒に暮らしていました。家庭内はどんな雰囲気でしたか？ ゆり子：すべてが嘘で塗り固められた、限界の空間でした。子どもの前では普通の母親でいようと必死で。心の中は煮えくり返っているのに、無理やり会話を繋いで、作り物のような笑顔を貼り付けて…。同じ屋根の下にいましたが、心は完全にバラバラ。偽りの平穏に、心が削られていました。 ——本作は「不倫発覚後の様子」をたっぷりと描写している点がおもしろく、読みごたえに繋がっていると感じます。このようなストーリー作りにした意図があれば、ぜひ教えていただきたいです。 ゆり子：私がこの構成を大切にしたのは、いま現在不倫に苦しんでいる女性や、過去に傷ついた経験を持つ方々の「新しい人生のスタート」を応援したかったからです。 不倫そのものよりも、その後の葛藤をどう乗り越え、どう自分を取り戻していくか。そこをたっぷり描写することで、絶望の先に必ず新しい生活があることを伝えたかったんです。私の歩んだ道のりが、誰かが前を向くためのエールになればという思いを込めています。 取材・文＝吉田あき,[],[]
上京してキラキラ女子になりたい。「女性の市場価値」を描く『人生もっとうまくやれたのに 港区女子の絶望と幸せ』【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/2ad3f1594e34556afb7494ffbe6a1b1c9c326996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01339811-davincin-000-1-view.jpg?exp=10800,2026-04-16T21:30:00+09:00,2026-04-16T21:30:03+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1140,一度しかない人生の中で本当に大切なものとは？ そんな普遍的な問いを描くのが、漫画『人生もっとうまくやれたのに 港区女子の絶望と幸せ』（うみの韻花/KADOKAWA）だ。 【漫画】本編を読む 東京に憧れ、上京した主人公の美春。彼女は、東京で暮らせば自分もキラキラと輝く都会の一部になれると信じていた。ところが現実はバイト漬けの貧しい暮らしと、お金持ちの友人への嫉妬に苦しむ毎日。なぜ自分だけうまくいかないのか。やがて美春は、飲み会に参加したり男の人とごはんに行ったりするだけでお金がもらえるよ、と誘われ、ギャラ飲みにのめり込み、そして美容整形に依存していく——。 「美春は存在したかもしれないもうひとりの私」と語る作者のうみの韻花さんに、美春が体験したギャラ飲みの実態や、自身も繰り返していたという美容整形について、そして本作を通して伝えたい想いを聞いた。 ——本作は、東京・港区エリアでの高級パーティーやリッチな日常を謳歌する「港区女子」が、お金を対価にしたギャラ飲みに参加して追い詰められたり、美容整形の沼にハマっていったりと、ややショッキングなエピソードを扱っています。どんな思いで描かれたのでしょうか？ うみの韻花さん（以下、うみのさん）：本作は編集部から声をかけていただいて企画がスタートしました。港区女子は未知の存在でしたが、私自身も夜職をした経験があったからこそ興味が湧く題材で、挑戦したいな、と。「若さと女性の市場価値」というテーマだとも聞いていたので、私がいつも漫画で発信している美容や整形の話も生かせるのではないか、と思いました。 ——主人公の美春は「存在したかもしれないもうひとりの私」だったそうですね。主人公像はどうやって構築していったのでしょう。 うみのさん：私自身も田舎から上京したので、美春と同じような境遇だったんです。上京した美春が、想像していた理想と現実とのギャップに苦しむ姿に共感してもらった上で、美春がどんどん転落する姿を描くようにしました。 美春は港区女子としての生活に染まっていく中で性格が歪んでいきますが、ただの嫌なキャラクターにならないように気をつけています。 ——上京したばかりの美春は貧しく、お金持ちの友人たちに嫉妬しながら、自分はアルバイト漬けの毎日を送ります。ネイルをガリガリと噛む癖も印象的でした。 うみのさん：私自身も上京したてで余裕がなかった頃、アルバイトをしながら、ネイルが剥がれてもほったらかしだったことがあったんです。だから、美春の現状に対する焦りや苛立ち、お金持ちの友だちに対する劣等感からくるストレスを表現したくて。バイト漬けでネイルを直す余裕すらない、というギリギリの状況も表現しています。 取材・文＝吉田あき,[],[]
子どもを性犯罪から守るためにすべきこととは？ 未就学児から性教育をしたほうがいい理由【監修者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d880db79bc925661f6fe9ef5b7b4bb9bdeecbfda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01337730-davincin-000-1-view.jpg?exp=10800,2026-04-16T21:00:00+09:00,2026-04-16T21:00:20+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1492,※この記事はセンシティブな内容を含みます。ご了承の上、お読みください。 ある日突然、学校に行けなくなった小学3年生の勇。理由がわからず数ヶ月経った頃、おぞましい事件に巻き込まれていたことが判明し――。 【漫画】本編を読む 漫画『性被害のせいで、息子が不登校になりました』（あらいぴろよ：著、斉藤章佳：監修、飛田桂：取材協力/KADOKAWA）は、息子の性被害を知った家族が、周りの支援を受けながら事件と向き合おうとする。けれども、自分を責める勇の具合はますます悪くなり、明るかった家族は崩壊に向かい……。 監修を務めたのは、精神保健福祉士／社会福祉士であり、西川口榎本クリニックの副院長を務める斉藤章佳氏。最近増加するSNSを通じた性犯罪の手口や、性加害者の認知の歪み、性被害を避けるためにできることなどをうかがった。 ――勇が性被害を受けた相手は、勇が怖がって震えていたのを喜んでいると勘違いして行為に及んだ…と発言し、認知の歪みが指摘されていました。さらに、加害者もまた、子どもの頃に性被害を受けたことが発覚します。繰り返される性加害の連鎖にゾッとしました。 斉藤章佳さん（以下、斉藤）：子どもの性加害者には2通りのタイプがいます。一つは小児性愛症という診断がついた人たちでしたが、もう一つは、診断はつかないけれども、単に子どもが小さくて弱い存在だから、支配しやすいと考え性加害に至った人たちです。 ――勇の場合は、両親や周囲の人から適切なケアを受けていましたが、もしケアを受けなかったら、犯人の久野が性被害から加害に至ったように、勇もそういった負の連鎖に巻き込まれていた可能性もあったということですよね。また、一般論として、男の子がいる家庭だと、わが子が加害者にならないように心配する保護者も多いと思います。 斉藤：わが子がどうしたら性加害者にならないのか…。講演会でも、男の子がいる保護者から挙がる質問の第1位です。ちなみに、当院を受診した10代の性加害少年（調査人数：286人）に関する調査によると、彼らがアダルトコンテンツを含む性的な情報にはじめて触れたときの平均年齢は6.4歳。最初に性的な逸脱行動をした年齢の平均は9.6歳でした。 ――そんなに早くから…。 斉藤：以前、幼稚園で年長の男児が、同じ年齢の女児に性加害をした、という相談がありました。おそらく彼も性的同意や身体の権利に関する教育を受けたことがなくて、境界線のことや、やっていいことと悪いことの知識や想像力が不足していたのだと思います。今は家庭で学べる性教育の本もたくさんありますから、小さな頃から、人権教育を基盤とした包括的な性教育を受けることが重要だと思います。 取材・文＝吉田あき 斉藤章佳： 1979年生まれ。大学卒業後、国内最大規模といわれる依存症施設「榎本クリニック」にソーシャルワーカーとして勤務。現在、西川口榎本クリニックの副院長。25年にわたり、アルコール依存症、ギャンブル、薬物、摂食障害、性犯罪、児童虐待、DV、クレプトマニアなどさまざまなアディクション（依存症）問題に携わる。専門は加害者臨床で、3500人以上の性犯罪者の再犯防止プログラムに携わる。著書に『「小児性愛」という病－それは、愛ではない』（ブックマン社）、『子どもへの性加害－性的グルーミングとは何か』（幻冬舎新書）、『夫が痴漢で逮捕されました－性犯罪と「加害者家族」』（朝日新書）、最新刊に『10代のための「性と加害」を学ぶ本: 暴力の「入口」「根っこ」「しくみ」を知る包括的性教育マンガ』（時事通信出版局）などがある。,[],[]
いつもの飲み会メンバーに、初参加の男性を加えて上司の家で宅飲み。楽しい時間を過ごすも、その飲み会の真の目的を知りゾッとする…【漫画家インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3eb90b2a05943675ac4ddd19028a6fc800326847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01340208-davincin-000-1-view.jpg?exp=10800,2026-04-16T20:30:00+09:00,2026-04-16T20:30:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1369,イラストレーターや漫画家として活躍するしばたまさん。『しばたまが聞いた！ 本当にあったすごい話』は、フォロワーから寄せられた体験談をもとにした漫画で、「感動した！」「怖すぎる……」「スカッとする」と多くの読者の心をつかんでいる。数あるエピソードの中から特に反響の大きかったお話について、読者の反響や体験談の印象、漫画の執筆過程で意識した点などを、しばたまさんにお聞きした。 【漫画】本編を読む このたび取り上げたのは、お酒好きな投稿者が飲み仲間でもある上司夫妻の家で開催された飲み会に参加したときに巻き込まれた、ちょっと背筋が冷たくなるエピソード。 投稿者が友人同士や職場の飲み会に頻繁に参加していた30代の頃、上司の自宅で開かれた飲み会に参加。いつものメンバーに加えて同じ会社に勤める50代男性・竹下も初参加し、楽しいひとときを過ごす。後日、竹下を交えた飲み会をまた開催したいと提案された投稿者は快諾。ところが参加メンバーが自分と竹下、上司夫妻の4人だけとなり、場所も竹下宅になったと聞かされる。 ■勝手に盛り上がって話を進める周りに、どう対処する？ ――いつもお世話になっている上司とはいえ、社内の男性とくっつけようとしてくる行動には何とも言えない怖さを感じられました。投稿を初めて読んだ際、どう感じましたか。 くっつけようとしている人たちは悪意がない分、本当に厄介だなと感じました。最近はこういうことは昔より減ってきているとは思いますが、今もどこかで同じような被害にあっている方たちがたくさんいるのだろうなと思いました。 ――このお話を読んだ読者からは、どのような感想や反応がありましたか？ 「これって何ハラになるんだろ」「お節介夫婦と勘違いおじさんのコンボはきつい」「このくらいの世代の人って、こういう行為に疑問を感じないのかな」などの反応をいただきました！ ――恋愛関連に限らず、こちらはその気がないのに周りが勝手に盛り上がっているような気まずい状況になった場合、どう対応しますか。 周りに囲い込まれる前に盛り上がる手前で、こちらから盛り下がるようなことを言うとかですかね……。今回の場合でしたら「竹下さんって私の父と同い歳くらいかも！」とか、空気が読めないと思われてでもチクッと先制するしかないのかなと。 ――このエピソードのように、「もしかして」と思っていた悪い予感が当たってしまった経験はありますか？ 軽いご近所付き合いで参加した集まりが、私以外同じ宗教に入っている人たちだったという経験があります。激しい勧誘はなかったのでよかったのですが、集まりの後もちょこちょこその宗教の良さなどを伝えられて気疲れしてしまいました……。きっぱり断ればいいのですが、勧誘されているわけではないのに断るのも変ですし、ご近所さんだということもあり立ち回りが難しかったです（泣）。 しばたま デザイナー&イラストレーター。大人気アイスのパッケージデザインなどを手がける。Instagramでフォロワーさんから体験談を募集し「ゾッとした話」「ほっこりした話」などのマンガを描き、話題に。著書は『1万人がいいね！した 心ゆさぶる本当の話』『身の毛がよだつゾッとした話』。 Instagram：@shibatamaa Ｘ：@shibatamaaaa,[],[]
性被害に遭った著者のノンフィクション漫画。抵抗しなかったら“同意”になるのか？ リアルな被害者の声を聞く【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1645b9c950d8de582a429d7411b839da659d81be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01341265-davincin-000-1-view.jpg?exp=10800,2026-04-16T20:00:00+09:00,2026-04-16T20:00:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1336,同意なんかしていない ―性被害者たちに何が起きたのか― 2023年に法改正がなされ「不同意性交等罪」が施行された。 だが「行為の前に“同意”を取るなんて、無理じゃない？」「同意書でも書けってこと？」なんて思った方もいるかもしれない。 この記事の画像を見る そこまでではなくとも、未だに多くの人が「不同意性交」について、ほとんど理解していないような気もする。「性」というものがこれだけ身近にありながら、圧倒的に、知識が足りていないのではないだろうか。 『同意なんかしていない ―性被害者たちに何が起きたのか―』（菊池真理子/文藝春秋）は、不同意性交をめぐる8人の方々の取材を通し、リアルな被害者の声や専門家の見解を得ることができるノンフィクションコミックエッセイである。 著者の菊池真理子さんは、若い頃に性暴力被害を受けたというサバイバーの一人。しかし長年、端から見たら「普通の明るい女性」として生きてきた。被害のことは忘れてしまおうと思っていたようだ。 だが昨今、「不同意性交」に関連するSNS上での非難――例えば、「本気で嫌なら抵抗するはず」「ホテルまでついて来て不同意はあり得ない」などを見るにつれ、「謎」を抱くようになったとか。 自分が被害に遭った際の行動や、その後の生き方は、世間がイメージする「かわいそうな性被害者」ではないのではないか。また、自身に起こったことは個人ではなく、社会問題と言えるのではないかと。 それから菊池さんは、実際に被害に遭った方と出会い、話を聞くことに。 有名芸能人からの性被害に遭ったものの、世間からは厳しい目にさらされているさやかさん。義父による性暴力を受け、その後も性産業で働くことになった絵里子さん。理解されづらい夫婦間の「不同意性交」に苦しんでいたさちさんといった、様々な状況に置かれた方々の「リアルな声」が描かれている。 ■抵抗しない＝“同意”ではない 被害者だけではなく、専門家や支援団体への取材などもあり、不同意性交に関連する多くの知識が得られるのも本作の特徴だ。 例えば「抵抗しなかったのだから“同意”になるのでは？」という疑問を持つ方も、中にはいるのではないだろうか。実際、著者の菊池さんが被害に遭った時も、ほぼ無抵抗であったという。 しかしそれは「凍りつき」という、生物としてごく普通の反応なのだと、トラウマ治療を専門とされている公認心理師の花丘（はなおか）先生は話す。 少し難しく、深刻な話題ではあるので、決して読むのが簡単とは言えない内容ではあるのだが、マンガだからこその「読みやすさ」があるように感じた。10代の若い方にも、分かりやすく実情と知識を伝えられる一冊になっていると思う。 また本書で最も記憶に残っているのは、長年教育の現場で性教育を続けてきた村瀬幸浩先生のお話だ。 村瀬先生は「被害に遭わないための性教育」や「生殖のため」ではなく、「幸せに生きるための性教育」が必要だと考えているそうだ。 同意か不同意か。二項対立ではなく、「合意」を基準に、お互いの「性」というものを受け入れられるようになってほしい。そしてそのために必要な知識と、豊かで明るい「性」への可能性が、本作には詰まっている。 文＝雨野裾,[],[]
赤ちゃんだってツラいよ… “ミルクぬる燗”片手に赤ちゃんが集う屋台？ 今夜は「離乳食」の話題に花が咲く【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/b139ebb835afd386d1514e39dd6c8018af7ecfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01337081-davincin-000-1-view.jpg?exp=10800,2026-04-16T20:00:00+09:00,2026-04-16T20:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,664,泣くことでしか意思表示できない赤ちゃんに、悩まされない親はいないだろう。しかし実は、赤ちゃんたちも言葉が通じないことをもどかしく思っているのかも……。漫画『屋台ヤケミルク』（はみだしみゆき）では、そんな赤ちゃんたちが夜な夜な屋台に集まって「ミルクぬる燗」を片手に語り合っている。 【漫画】本編を読む 同作に登場する「屋台ヤケミルク」とは、赤ちゃんの、赤ちゃんによる、赤ちゃんのための屋台。今夜もベビー服に身を包んだかわいらしい客が足を運ぶ。 慣れた口調で「ミルク200ミリ ぬる燗」を注文したのは常連のひとり、のんちゃんだ。この日は同じ常連のモモコ、そして大将を交えて「離乳食期」の話題に花が咲いた。 一口に「離乳食期」と言っても「モグモグ期」「ゴックン期」など、細かいステップが存在する。のんちゃんはまだゴックン期で、ミルク以外の味に慣れず離乳食を残しがち。申し訳ない気持ちとぬる燗の力が重なり、思わず「ごめんよママ」と泣き出してしまう。 一方でモモコは、一歩進んだモグモグ期。納豆も経験済みで、「大人の味よ」と得意げに語ってみせた。ちなみに大将はさらに進んだ「カミカミ期」の真っ最中で、若いふたりの会話を「そんなときもあったな」と静かに見守っている。 離乳食が思うように進まないのは、多くの親が経験した悩みのひとつだろう。時間をかけて作った離乳食に口すら付けてもらえなかったり、なかなか思うように進まず不安になることもあるが、赤ちゃんも裏でこんなことを考えているかもと想像すると、親として少しだけ心が和らぐ。 文＝ハララ書房,[],[]
独身でいることに、なぜか“罪悪感”を覚えてしまったら。「結婚しない」選択をした女性たちの生き方を描いたコミックエッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d09066aab6998a4be5a0c3101c5a834da2119b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01339078-davincin-000-1-view.jpg?exp=10800,2026-04-16T19:30:00+09:00,2026-04-16T19:30:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1330,「一生独身かもしれない」「独身＝さみしいって思われるのかな」。このような思いが、頭をよぎったことはないだろうか。結婚しない・できないことに不安になるときもある。また独身を選んだとしても、周りや世間の声のせいで、自分の決めたことが揺らいでしまうこともあるだろう。 【漫画】『ビバ！独身ズ』を第1回から読む 『ビバ！独身ズ』（Nobby/主婦の友社）は、自分の人生の選択に迷ったときに、ぜひ手に取ってほしいコミックエッセイだ。本作では「ビバ独身研究所」の所長＆顧問である2人の女性が、アラフィフ独女4人のリアルな恋愛や人生を深掘りする。「独身」でいることを選んだ女性たちの生き方が、読む人にエールを届けてくれるのだ。 主人公の1人である53歳の愛さんは、不倫や離婚を経て独身で生きることを決断した女性だ。彼女の恋愛遍歴は、18歳からスタートする。女子高育ちで恋愛経験もなかったのだが、バイト先で出会ったガングロの男性に一目惚れしたのが、すべての始まりだった。 デートに発展し、一晩で大人の階段を上った愛さんは、初めての彼氏をゲット。2年間順調に付き合ったが、やがて彼（＝ガングロ）には大きな秘密があることが発覚する。彼は既婚者であり、子持ちだったのだ。 それでも愛さんは諦めず、自分が本命だと信じて6年間付き合い続けた。だが、本妻から訴えられ、悲しい出来事も重なり、ついに別れを選ぶことに。しかし初恋にして初彼氏だったガングロのことが忘れられずにいたのだ。その思いを断ち切ろうと、出会ったばかりの男性のプロポーズを受け、「えいっ」と衝動で熊本にまでついていくことを選ぶ。 だが、地域のしがらみや相手への気持ちの薄さから関係は長続きせず、離婚。そして再び、18歳から想い続ける相手である元彼のガングロと連絡を取り合うようになるのだった。 18歳からずっと1人の男性を追い続けてきた愛さんの熱意に驚く人もいるだろう。だが愛さんは、いつだって自分の心にある「好き」という感覚に正直に動いてきただけなのだ。誰かと比べて焦ったわけでも、世間の「こうあるべき」に従ったわけでもない。ただ、本能の指さす方へ、まっすぐ進んできただけだ。そして、その結果たどり着いたのが「独身」という生き方だった。結婚という形に自分を合わせるより、好きな人を好きなだけ追いかけられる自由を選ぶ。それが愛さんの生き方だ。 本作は、「何が幸せか」は人によって違うことを思い出させてくれる。「結婚」という形が一番しっくりくる人もいるが、それはすべての人に当てはまるわけではない。仕事に生きがいを見出す人もいれば、愛さんのように好きな人を追いかけ続けることが何よりの幸せだという人もいるだろう。誰かの正解を自分に当てはめて無理をすることは、自分を苦しめることにつながるのだ。 令和になり、様々な選択肢が広がった。それでも「結婚するのが当たり前」という風潮が残っているのも事実だ。でも、風潮より先に問うべきことがある。それは「自分はどんな人生が一番幸せか」ということだ。自分の進む道に悩んだとき、本作を手に取ってみてほしい。登場する女性たちの生き方が、そっと背中を押してくれるはずだ。 文＝ネゴト / くるみ,[],[]
「その一瞬、助かりたいんだ!!」ほんの一瞬の活躍だったベビーグッズたち【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/14ae9923a3476709ded38a789ae1765645bae24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01339372-davincin-000-1-view.jpg?exp=10800,2026-04-16T19:00:00+09:00,2026-04-16T19:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,791,テレビアニメ・ドラマ化もされた『女子高生の無駄づかい』（KADOKAWA）で知られる漫画家・ビーノさん。彼女が自身の子育てについて描いた育児エッセイ漫画の第2作となるのが『エモーショナルイヤイヤ期 ～人間を3年育ててみた～』（KADOKAWA）だ。 【漫画】本編を読む 俗に言う“魔の三歳児”になった息子・ぽよくんとの日々は笑い、感動、困惑……まさに感情のジェットコースター!? “育児あるある”をビーノさん独特の視点でポジティブ＆コミカルに描いた本作は3歳児を育てたことがある人ならみんな共感の嵐を体験できるはず。そんな本作について、そして現在4歳半になった息子・ぽよくんとの日々について、ビーノさんにお話を伺った。 ――“育児あるある”なエピソードが満載ですよね。本作の1ページ目、ほんの一瞬だったベビーグッズたち」が走馬灯のように紹介されるシーンで早速笑ってしまいました。そもそもビーノさんは育児グッズをたくさん買うタイプですか？ ビーノさん（以下、ビーノ）：私は自分が救われ、子どもにとっても悪影響でないのならなるべく便利グッズに頼りたいタイプです。一瞬しか使わないと分かりきっていても「その一瞬、助かりたいんだ!!」という思いで多少高額なグッズでも購入していました。 ――その中で「これは長く役に立った！」と思ったベビーグッズはなんですか？ ビーノ：子どもを座らせながら抱っこできる「ヒップシート」です。腰痛持ちの自分にとっては必須アイテムで、どこに行くにもウエストポーチのようにこれを着けて出かけていました。これがなかったら子どもを5分と抱っこし続けることができないなと思うくらい助かっていました。 ――逆に「これ、買っておけばよかった」と思うベビーグッズもあれば教えてください。 ビーノ：気になったものは割と躊躇なく買っていたので、後悔はありません！ 取材・文＝原智香,[],[]
16歳で妊娠した少女と新米助産師。ふたりが見たさまざまな出産現場を通して伝える、子どもを授かることの奇跡と命の尊さ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3e64ab5290a91a526ae8f8f95a044c4e02e76aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01334311-davincin-000-1-view.jpg?exp=10800,2026-04-16T18:00:00+09:00,2026-04-16T18:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,753,16歳で妊娠した少女と、産婦人科の助産師として働き始めたばかりの女性。『16歳の母 〜助産師が見た、奇跡の出産物語〜』（おたんこ助産師：著、ふらみんこ：マンガ/KADOKAWA）は、このふたりの立場から見たさまざまな出産現場の様子と、子どもを授かるということの尊さを伝える物語だ。 【漫画】本編を読む 16歳の紗季には中学生のときから交際している彼氏がいた。ある日生理がこないことを不安に思った紗季は、彼氏と一緒に妊娠検査薬で確認してみると結果は陽性だった。ふたりで紗季の母親に報告しつつ、産んで育てたいという意思を伝えるが、母親の涙ながらの言葉から親になる責任と命の重さを痛感する。その後産婦人科で検査を受けて妊娠は確定し、彼氏の両親を含めて話し合いを重ねた結果、紗季は出産の道を選ぶのだった。 そして紗季が行った病院に勤務する「おたんこ」がもうひとりの主人公で、新米の助産師だ。日々失敗を繰り返しながらも、妊婦たちのために全力で働いている。ときに悩んだり落ち込んだりすることがあるものの、明るく前向きな性格で、母親として生きていくこれからのことを不安に思っている紗季に、勇気と夢をくれるのだった。 そんなふたりの交流を通して本作が教えてくれるのは、望んでいた形で出産できなかったために落ち込むある母親に対してかけた「赤ちゃんを授かること、この世界に命を持って生まれることは奇跡」という言葉に集約されている。生まれてくる命と、命をつないでいくことの尊さというものをあらためて私たちに教えてくれる。人それぞれにさまざまな事情があるが、忘れてはならないのは妊娠出産は「奇跡」の上で成り立つものであるということだ。大人はもちろん、紗季と同じくらいの中学生、高校生にも手にとってもらいたい作品だ。 文＝nobuo,[],[]
3年経っても終わらない「産後うつ」。妊活を諦め仕事へ全振りを決意した矢先に妊娠した女性。母親としての葛藤を描いたヒューマンドラマ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/470aa81b34e6f05d368565251818bc71e31f2880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01333105-davincin-000-1-view.jpg?exp=10800,2026-04-16T15:00:00+09:00,2026-04-16T15:00:14+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,852,『もう３年、産後うつ。 消えたい衝動から抜け出せない』（青柳ちか/KADOKAWA）は、産後うつに苦しむ母親の葛藤を、本人の視点で赤裸々に描いたヒューマンドラマだ。産後の喜びと不安、そこから抜け出せない心の闇が紡がれていく。 【漫画】本編を読む 主人公は、5年続けた不妊治療に終止符を打ち、仕事に邁進しようと決めたちはる。大きな仕事のプロジェクトリーダーを任され、これからという時に妊娠が発覚。嬉しい気持ちのなかに「なぜ、今……」という小さな罪悪感が入り混じり困惑する。出産後は育児と仕事の両立を目指したものの、思ったようにうまくいかない日々に苦しむ。娘が生まれてから3年経っても「産後うつ」に苦しんでいた。 物語は、出産前に生き生きと働く自分を回想し、生まれたばかりの子どもに「ごめんね」と謝る彼女の姿から始まる。育児の不安、仕事に復帰できない焦り、そして自分の感情が以前と同じではないという戸惑い——。わが子を愛おしく思えない自分への怒りや罪悪感など、すべての感情が詰め込まれた「ごめんね」だ。「普通なら」喜びに満ちているはずの瞬間に不安や虚無感が入り混じり、「普通なら」ということへの葛藤もまた、彼女を苦しませる。産休中に夫が働きに出る姿をうらやましく感じたり、実家の居心地の悪さから里帰り出産を拒絶したりと、母親になることに伴う孤独や葛藤がリアルに描写される。 また、周囲の無理解も物語に影を落とす。「育児は幸せなもの」「子どもをかわいいと思えないなんておかしい」といった社会の圧力が、産後うつの苦しみをさらに増長させてしまうのだ。ちはるが「光」を見出し、再び自分の人生を取り戻していけるのか。最後まで見届けてほしい。 本作は「産後うつ」という心の状態を当事者の目線から理解させてくれる貴重な作品だ。ワンオペ育児の実態を暴く作品は数あるなか、産後うつに対して周囲の理解と支援が重要であることを伝えるものは多くない。本書が問いかけるテーマは、多くの母親たちに勇気を与えてくれるはずだ。 文＝富野安彦,[],[]
