headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DJI「Osmo Pocket 4」Vlog初心者が発売前に試してみた。簡単操作なのに映像はプロ並み、旅行のおともに仲間入り【実機レビュー】（トラベル Watch）,https://news.yahoo.co.jp/articles/1fd8a6f77d192a6f33a442d27247d8264958c676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000015-imptrw-000-5-view.jpg?exp=10800,2026-04-16T21:00:00+09:00,2026-04-16T22:15:32+09:00,トラベル Watch,imptrw,トラベル Watch,4877,"写真：トラベル Watch DJI JAPANは4月16日、電動3軸のポケットジンバルカメラ「Osmo Pocket 4」を発表した。公式オンラインストアと認定ストアで先行予約を受け付けており、4月22日に発売する。 【画像】Osmo Pocket 4 クリエイターコンボとバッテリーハンドルを使ってみた 今回は発売前の商品を試用する機会を得たので、実際に使ってみた感想を交えながら紹介しよう。なお、お出かけ全般担当の記者は、DJIの製品だけでなく、ジンバルカメラ自体を利用するのは初めて。取材時に手持ちスマホで動画撮影は行なっているものの、いちVlog初心者による率直なレビューとして参考にしていただきたい。 ■ どんなカメラ？ センサー・レンズの進化点をサクッと解説 「Osmo Pocket 3」の後継機で、新開発の1インチCMOSセンサー＆14段ダイナミックレンジを搭載。録画仕様は新たに4K/240fpsに対応し、暗い場所やスローモーションの撮影でもよりクリアな映像を記録できるようになった（旧モデルは最大4K/120fps）。 レンズの仕様は従来と変わらず、焦点距離が20mm（35mm換算）、f/2.0の単焦点広角レンズで、最短撮影距離は20cm。オプションとしてマグネットで装着できる広角レンズを用意している。焦点距離は15mm（35mm換算）で、後述するクリエイターコンボには付属、単品での購入も可能。 静止画で広角レンズのあり・なしを比較すると、「広角レンズあり」はスマホよりも若干ゆがみが気になるものの、臨場感のある画としてあえて違いを楽しむのもよいと思った。 ■ 撮影モードは何がある？ カラーモードはノーマル 10bit/D-Log 10bitの2種類に 撮影モードは、パノラマ・写真・動画・低照度・スローモーション・ハイパーラプスの6種類。低照度とスローモーション以外は、縦向きの撮影も対応している。 カラーモードは、HLG/D-Log Mからノーマル 10bit/D-Log 10bitの2種類に変更。試しに街を歩いた様子と、会社のビルから地上を見下ろした様子（ハイパーラプス）を撮影してみたが、ノーマル 10bitだと撮って出しのデータでも自然な色味になっていた。 そのほか、画面全体の雰囲気を変えられるフィルムトーン機能や、肌のなめらかさ・明るさを調整できる美肌機能を搭載。シャッタースピード、ISO感度、ホワイトバランスの手動調整（マニュアル設定）が可能で、マイクのチャンネル・指向性も変更できる。 トラッキング機能は「ActiveTrack 6.0」から「ActiveTrack 7.0」へと進化。インテリジェントトラッキング性能により、人混みのなかでも常に被写体にフォーカスを合わせ、フレーム内に収めながら撮影できるという。 ■ ズーム・カスタムボタンが追加、スティックの出っ張りは大きめ 操作は、新設計の「5Dジョイスティック」を搭載。押し込むことでジンバルを中央位置に戻したり、向きやズームの調整も感覚的に行なえる。公式サイトの3Dモデルと比較すると、前モデルのスティックよりも高さがあるように思えるが、小さなスティックでも傾き加減を調整しやすく、持ち歩きの際もそこまで不便に感じなかった。 ズームは、前モデルと同じ「2倍ロスレスズーム」を採用しているが、これまで非対応だったアクティブトラック、D-Log、写真モードにも対応（低照度、スローモーション、ハイパーラプスは非対応）。 さらに画面下には新たに2つのボタン（ズーム・カスタム）を搭載。画面が横向きの場合のみ利用できる。ズームボタンは、1・2・4倍ズームをクイックに切り替え可能。カスタムボタンはジンバルの再センタリングやロックなど、任意の機能を割り当てられる。 ■ 内蔵ストレージ搭載。買ってすぐに使えて、メモリーカードの容量不足も怖くない Osmo Pocket 4では、新たに107GBの内蔵ストレージを搭載。買ってすぐ、メモリーカードを挿入していない（空き容量なし）ときも撮影可能で、撮影した映像はPC（最大800MB/s）やスマホに転送できる。試しに20秒のハイパーラプス（167MB）をPCにコピーしたときは、待ち時間なしですぐに転送完了した。 ■ 内蔵バッテリーの充電はどのくらい持つ？ 本体のサイズ感は？ 内蔵バッテリーの容量は1545mAhで、前モデルの1300mAhからアップグレード。内蔵ストレージの追加もあり、本体サイズと重量は大きく・重くなっているが、それでもiPhoneと同じかやや軽く、手のひらに縦がギリギリ収まる程度のサイズ感に留まっている。 繊細な部分を保護するジンバルクランプ＋キャリーポーチまたは保護カバーがあれば、製品名のとおり“ポケット”に入れて持ち運べるかもしれないし、長財布くらいの横幅があればショルダーバッグやミニバッグにも収まるだろう。 フル充電の場合は、1080p/24fpsの映像を最大240分撮影可能。急速充電に対応しており、18分で0％から80％まで充電、その状態から最長3時間の撮影が可能としている。 体感では近所のお散歩くらいなら単体でも問題なさそうだが、旅行やお出かけのVlog撮影用とするなら、容量を簡単に増やせるアクセサリ「バッテリーハンドル」が不可欠だと感じた。 実際にフル充電の状態から半日使った具体例として、30秒～1分程度の動画20本弱と写真数枚の撮影、3回・計5分ほどの外部マイク（DJI Mic 3）接続＆録音、画面の明るさは中くらいで数本ごとに撮影内容をモニターで確認し、スマホアプリと接続した状態で1時間ほどスリープさせた場合のバッテリー残量は29％だった。 ■ 写真は解像度アップ＆ライブフォトに新対応 動画データから静止画を切り出す方法があるし、「スマホと同様に写真撮影モードが必要」という人は少ないかもしれないが、静止画の解像度は約940万画素（9.4メガピクセル）からアップグレードしているとのこと。 本製品から新たに最大37メガピクセルの「スーパーフォト」（ライブフォト）モードを搭載し、よりスマホに近い感覚で撮影できるようになった。 初期設定では撮影モードにかかわらず、カスタムボタンを1回押すと通常のフォト撮影ができるようになっているので、すぐに見返したい地図やメニュー表などをサクッと撮るのに使ってみてはいかがだろうか。 また、パノラマモードでは「180°」「3×3」の2種類を選択可能。「3×3」では、カメラが正面＋四方八方を向いて撮影した9枚の写真を合成してくれる。真四角に広範囲を撮影できるので、少し時間はかかるが集合写真にも活用できるかもしれない。 ■ 選べる3種類のセット、それぞれどんな人にお勧め？ Osmo Pocket 4を購入する場合は、いわゆる松竹梅の3パターンから必要な周辺機器（アクセサリ）を考えて選ぶ必要がある。 Vlogに興味があり、ミニ三脚・補助ライト・外部マイクなど最初から全部入りセットがほしい人は「クリエイターコンボ」を、とりあえずいろんなシーンで撮影してみたい人には「スタンダードコンボ」を、ほかの荷物と一緒に持ち歩かない・付属品を個別に検討したい人には「エッセンシャルコンボ」をお勧めしたい。 □Osmo Pocket 4 スタンダードコンボ（7万9200円） 本体、USB Type-C to C PDケーブル（USB 3.1）、ジンバルクランプ、リストストラップ、1/4インチネジ付きハンドル、ポータブル キャリーポーチ入り □Osmo Pocket 4 クリエイターコンボ（9万9880円） スタンダードコンボの同梱物に加え、広角レンズ、補助ライト、ミニ三脚、キャリーバッグとDJI Mic 3一式（トランスミッター、ウインドスクリーン×2、マグネティッククリップ、マグネット、磁気タイプの充電ケーブル）入り □Osmo Pocket 4 エッセンシャルコンボ（7万7660円） スタンダードコンボから、持ち運び時にジンバルを保護する「ジンバルクランプ」とリストストラップを除いた、最低限のアイテムがそろうセット。 そのほかアクセサリとして、長時間の持ち歩きには欠かせない「バッテリーハンドル」、ブラックミスト フィルター、NDフィルターセット（磁気着脱式）、拡張アダプター、保護カバーなどを単品で販売する。 保証プラン「DJI Care Refresh」は、1年版と2年版の2種類を用意。1年版は最大2回、2年版は最大4回の製品交換が含まれている。 軽微な損傷や部品の点検は、修理・交換サービス（無料または少額の負担）にて対応。故障や急ぎの場合は、特別価格で新品または新品同等の製品と交換することもできる。 ■ 補助ライト・外部マイクまで全部入り！ クリエイターコンボの付属品を紹介 今回手に入れたのは、Osmo Pocket 4 クリエイターコンボとバッテリーハンドルの2点。前モデルのクリエイターコンボになかった補助ライトが新たに追加されたほか、保護カバーはよりコンパクトなジンバルクランプに変更、外部マイク一式はDJI Mic 2から最新の3になり、マイク本体が小型化したぶん専用の充電ケーブルが増えている。 補助ライトは3段階の明るさ・色温度から調整できる。マグネット式なので簡単に着脱でき、装着したまま画面から電源オン・オフも切り替えられる。カメラ部分と同じサイズ感なのにかなり明るいので、バッテリー残量を気にしつつ、暗い場所や逆光のシーンで活用したい。 外部マイク（トランスミッター）は、付属のマグネットまたはクリップを使い、服の襟元に装着可能。手に持つと、なんだかSNSでよく見る芸能人のインタビュー動画っぽい……！ 電源ボタンを長押し（起動）するだけで自動的にカメラと接続されるので、取り出したらすぐ使えるのがうれしいポイント。しかし、本体の内蔵マイクがかなり優秀なので、アナウンスやBGMが流れている環境でなければ、外部マイクなしでもいけちゃうかも。 ■ 手持ちスマホ派の旅行系記者にとって、便利・不便なところをまとめてみた スマホで4K動画を撮影すると、大きな画面でプレビューできるのは便利な一方、たった半日の撮影でも、数秒～数分の動画データがカメラロールに何十個も並んでしまう。 例えばテーマパークのパレード・ステージショー系は1本が長尺になるので、ストレージの空きを確保するためには、こまめにデータを削除・移行する必要がある。取材が続くと、この作業がまあまあなストレスに……。 そんなときOsmo Pocket 4があれば、必要なデータのみアプリでスマホへ転送し、より少ないデータ数で編集作業を進められる。というのもPCでがっつり編集ではなく、複数カットをつないだり、音声を消したり、クレジットなど単純なテキストを追加したりといった簡単な作業を、移動中など狭い場所・短い時間でなるべく手軽に済ませたいのだ（これはVlog初心者というより、記者ならではの事情かもしれない）。 また、ずらっと料理が並ぶショーケースや視界いっぱいに広がる海などを撮りたいときに、ジンバルなしでなめらかにスマホを動かすのも意外とテクニックが必要。できるだけ荷物を軽く小さくするのに、これまでスマホ用のジンバルは避けていたが、Osmo Pocket 4ならあまり場所を取らないので、いつもの持ち物リストに追加したいと思えた。 今回の記事では触れられなかったVlog中級者向けの機能もたくさんあるので、Osmo Pocket 4の活用方法を学びながら、動画撮影・編集の技術も磨いていきたい。ぜひ「トラベル Watch」公式YouTubeのチャンネル登録もお願いします！ トラベル Watch,編集部：丸山花梨",[],[]
国営ひたち海浜公園のネモフィラ観賞付き1泊2食プラン。温泉＆サウナ、茨城食材BBQディナーも楽しめるグランピング宿（トラベル Watch）,https://news.yahoo.co.jp/articles/1ed6c8693563753c782768b9af7985f701770e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000014-imptrw-000-2-view.jpg?exp=10800,2026-04-16T19:28:00+09:00,2026-04-16T19:50:34+09:00,トラベル Watch,imptrw,トラベル Watch,646,"写真：トラベル Watch THE BOTANICAL RESORT 林音（茨城県那珂市戸4369-1）は、ネモフィラの見頃にあわせた「国営ひたち海浜公園入園チケット付きネモフィラ満喫プラン」を5月10日宿泊分まで販売している。 【画像】BBQディナーは常陸牛サーロインステーキや新鮮野菜など 宿泊人数分の「国営ひたち海浜公園」（茨城県ひたちなか市馬渡 字大沼605-4）の入園チケットと駐車場料金が100円引きとなる特典が付いた1泊2食のお得な宿泊プラン。1室2名利用時の料金は、1人あたり1万5950円～。 “泊まれる植物園”がコンセプトの同宿で、自然に囲まれたグランピングまたはコテージ泊を選択できる。チェックイン日は、ジップラインやアスレチックなどの自然アクティビティ、薪割り体験、ウッドデッキでのBBQディナー、入り放題の温泉＆サウナ、熱帯植物館ライトアップショーなどを楽しみ、翌日は朝食ビュッフェをとったあとに、クルマで30分の国営ひたち海浜公園へ移動し、青一色に咲き誇るネモフィラ畑を観賞できるという流れ。 グランピングは、大型のノルディスク製ヴァナヘイムテントで広々としたスペースが魅力の「ファミリースイート」をはじめ、「こもれびテラス」や「ハンモックテラス」など4タイプ。 コテージ泊は、庭付きで開放的な平屋建ての「ガーデンコテージ」をはじめ、「ボタニカルコテージ」や「ヒルズコテージ」など4タイプから選べ、いずれも定員は2～4名。 トラベル Watch,編集部：白江ちなみ",[],[]
特別塗装機「JAL Jubilee Express」が国内線に6月4日就航。東京ディズニーシー25周年を祝い、ジュビリーブルーな機体が大空へ！（トラベル Watch）,https://news.yahoo.co.jp/articles/9d2409995249eff73fe6f6b56d40935b61e76d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000013-imptrw-000-1-view.jpg?exp=10800,2026-04-16T16:46:00+09:00,2026-04-16T16:46:00+09:00,トラベル Watch,imptrw,トラベル Watch,805,"写真：トラベル Watch JALと東京ディズニーリゾートは、特別塗装機「JAL Jubilee Express」を6月4日より国内線に就航すると発表した。 【画像】ヘッドレストカバーのデザイン 東京ディズニーシーのアニバーサリーイベント「東京ディズニーシー25 周年“スパークリング・ジュビリー”」の開催を記念した取り組みで、特別塗装機は2027年4月ごろまで期間限定で導入する。 使用機材は、ボーイング 737-800型機（登録記号：JA339J）。座席数は、計165席（クラスJ 20席、普通席 145席）。運航路線は羽田発着が、伊丹、関西、新千歳（札幌）、女満別、旭川、釧路、帯広、青森、小松、南紀白浜、岡山、広島、徳島、高松、高知、松山、北九州、大分、長崎、熊本、宮崎、鹿児島。 新千歳発着が、伊丹、関西、セントレア（中部）、福岡を予定している。なお、これ以外の路線を運航する場合もあり、具体的な路線や便名などフライトスケジュールに関しては、運航前日の夕方にJAL公式サイトで公開する。 機体外装は、東京ディズニーシー25周年“スパークリング・ジュビリー”のテーマカラー「ジュビリーブルー」を基調に、特別な衣装に身を包んだミッキーマウスやディズニーの仲間たち、そして東京ディズニーシーのシンボルでもあるアクアスフィアやプロメテウス火山が描かれる。 また、ヘッドレストカバーに紙コップ（デザイン3種）などの機内品も特別なデザインで用意。さらに記念品として、搭乗証明ステッカー（デザイン3種）もランダムでプレゼントする。紙コップとステッカーはなくなり次第提供終了で、ヘッドレストカバーは持ち帰り不可。 機内では東京ディズニーシー25周年のテーマソング「Come Join the Jubilee」が流れ、祝祭感あふれるパークそのままの空間を演出する。 (c)Disney トラベル Watch,相川真由美",[],[]
第15回 富士山マラソン、絶景ウォーク/ランを新設して2日間開催へ（トラベル Watch）,https://news.yahoo.co.jp/articles/5097542dc4c4d4776fb23728026b6403b5e48145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000012-imptrw-000-1-view.jpg?exp=10800,2026-04-16T16:02:00+09:00,2026-04-16T16:02:00+09:00,トラベル Watch,imptrw,トラベル Watch,549,"写真：トラベル Watch 日刊スポーツホールディングス・富士河口湖町・山梨陸上競技協会・アールビーズスポーツ財団は、「第15回 富士山マラソン」を12月12日～13日に開催する。 【画像】第15回 富士山マラソンは会期を2日間に拡大する これまでのフルマラソン（42.195km）、河口湖1周（約17km）、チャリティファンラン（約10.5km）に加えて、絶景Walk（約4km）と絶景Run（4km/8km）を新設、規模を2日間に拡大することで地元や外国人旅行者などの参加機会を広げる狙いがあるという。 エントリーの開始は4月20日から。 第15回 富士山マラソン 会期：2026年12月12日～13日 定員：1万7500名（国籍問わず） 絶景Walk 500名、絶景Run 3000名、フルマラソン 7500名、河口湖1周 4400名、チャリティファンラン 2100名 富士河口湖町民限定エントリー：2026年4月20日～5月31日 国内アーリーエントリー：2026年4月20日～5月4日 海外エントリー（ツアー付）：2026年5月7日～8月31日 国内一般エントリー：2026年5月7日～8月31日 海外一般エントリー：2026年6月1日～8月31日 トラベル Watch,編集部：松本俊哉",[],[]
「城ヶ島おさかな市場」4月18日オープン。三浦半島で水揚げされた鮮魚や水産加工品を販売（トラベル Watch）,https://news.yahoo.co.jp/articles/bd07f56ec5ae95ff499bae22976570e13166ce67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000011-imptrw-000-1-view.jpg?exp=10800,2026-04-16T15:36:00+09:00,2026-04-16T15:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,413,"写真：トラベル Watch 京急グループの三崎観光は、鮮魚直売所「城ヶ島おさかな市場」（神奈川県三浦市三崎町城ヶ島500-28）を4月18日にオープンする。 2022年に営業終了した旧城ヶ島漁協直売所を、三和漁港 城ヶ島支所の委託でリニューアルしたもの。城ヶ島・三崎など近隣の漁港でその日に水揚げされた新鮮な魚介類をはじめ、三浦半島ならではの水産加工品やお土産を販売する。 オープンを記念し、4月18日・19日に買い物した先着各日30名には「油壺の湯」入浴剤1袋をプレゼントする。 営業時間は10時～18時で、火曜定休（祝日の場合は翌日）。アクセスは、京急電鉄「三崎口」駅から京浜急行バスで「城ヶ島漁港前」下車徒歩1分。 京急電鉄が発売する「みさきまぐろきっぷ（三浦・三崎おもひで券）」と「三浦半島まるごときっぷ（施設利用orお土産券）」の加盟店として、各種きっぷの引換利用もできる。 トラベル Watch,編集部：白江ちなみ",[],[]
DEAN＆DELUCAのクーラーバッグとホーローマグ＆ボウル・プレート。スノーピークと初コラボのピクニックセット登場（トラベル Watch）,https://news.yahoo.co.jp/articles/bffecbc6aca6d47a9ee0a9298407816a41bd19e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000010-imptrw-000-2-view.jpg?exp=10800,2026-04-16T15:14:00+09:00,2026-04-16T15:20:34+09:00,トラベル Watch,imptrw,トラベル Watch,432,"写真：トラベル Watch DEAN＆DELUCAを展開するウェルカムは、スノーピークと初コラボしたピクニックセットを4月22日に発売する。価格は1万3860円。 【画像】ダブルネームのクーラーバッグLとホーロー器の「ピクニックセット」（1万3860円） 約35×21.5×34cm（幅×マチ×高さ）のクーラーバッグはスノーピークのロゴも入ったダブルネーム仕様で、内側と外側それぞれにポケット付き。ハンドルは利用シーンや荷物の内容に合わせて使い分けできる長短のダブルハンドルになっている。 セットの食器は、スタッキングできるホーローボウル150（直径145mm）とホーロープレート200（直径195mm）、ホーローマグ360（約360mL×2個）で、スノーピークのロゴと縁取りのライン入り。 耐久性・耐熱性が高く、におい・色移りのしづらいホーローの容器はアウトドアユースにも適しており、直火・オーブン・食洗機に対応している。 トラベル Watch,編集部：松本俊哉",[],[]
イワタニ、底が小さなクッカーも使えるタフまるXGをさらに小型化「タフまるXG Jr.」。屋内外兼用カセットこんろ（トラベル Watch）,https://news.yahoo.co.jp/articles/88564073ce9977c64aacb1d5f5f27061d538648f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000009-imptrw-000-2-view.jpg?exp=10800,2026-04-16T15:02:00+09:00,2026-04-16T23:50:33+09:00,トラベル Watch,imptrw,トラベル Watch,639,"写真：トラベル Watch 岩谷産業は、屋内外兼用カセットこんろ・タフまるXGの小型モデル「カセットフー“タフまるXG Jr.”」を発売した。価格は1万1000円。 【画像】「タフまるXG」（左）と「タフまるXG Jr.」（右）のサイズ比較。本体が約60％までコンパクトに タフまるは、風で炎が消えにくい独自の遮風構造とダッチオーブンも使える堅牢さを持つカセットこんろシリーズで、なかでも人気の「タフまるXG」は、シェラカップなどの底面の小さなクッカーも置ける「X」のような形状の新型ごとくを採用し、外側部分にマットな風合いのナノセラミック塗装を施した上位モデル。新発売のタフまるXG Jr.では、これを約60％までコンパクト化したことで持ち運びやすく、よりソロキャンプにも使いやすくなった。 本体サイズは286×193×122mm、付属のケース収納時は320×252×135mm（いずれも幅×奥行×高さ）。重量は本体約1.6kg、ケース収納時約2.5kg。同サイズの既製品「タフまるJr.」では鍋底の直径が11cm未満の調理器具は使えないが、タフまるXG Jr.なら直径6cm以上であれば使用できるため、小型クッカーを使った幅広いアウトドアクッキングが楽しめるという。 公式オンラインストアの「イワタニアイコレクト」、直営ショップ「Iwatani Outdoor Shop BASE」、アウトドア専門店、スポーツ量販店などで取り扱う。 トラベル Watch,編集部：白江ちなみ",[],[]
ホテルニューアカオ、静岡県産マスクメロン使った初夏限定パフェ。絶景カフェ「花の妖精」で提供（トラベル Watch）,https://news.yahoo.co.jp/articles/ac0de9a75753ebf194adc8a14218f8e08f4c1a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000008-imptrw-000-1-view.jpg?exp=10800,2026-04-16T13:46:00+09:00,2026-04-16T13:46:00+09:00,トラベル Watch,imptrw,トラベル Watch,604,"写真：トラベル Watch ホテルニューアカオ（静岡県熱海市熱海1993-250）は、季節限定の新作パフェ「瑞々しい香り広がる静岡マスクメロンのパフェ 〜丹那ヨーグルトとチーズプリンのコンビネーション〜」をホテル敷地内のカフェ「Restaurant ＆ Sweets 花の妖精」で4月16日～5月31日に販売する。価格は2400円。 【画像】ホテルニューアカオ内にある絶景カフェ「花の妖精」。相模灘を眺めながら伊豆の旬の食材を使ったランチやスイーツが楽しめる 上品な甘みと芳醇な香りが特徴の静岡県産マスクメロンを贅沢に使用したパフェ。グラスの中には、地元食材を活かした静岡紅茶のサブレや丹那ヨーグルトのムースをはじめ、濃厚なチーズプリン、カリッと食感のシュトロイゼル、削ったホワイトチョコレート、バニラアイスにタピオカのチュイルなど、異なる食感と風味をいくつも重ね、初夏の爽やかさを感じられる一品に仕上げている。 カフェは相模灘に面しており、クラシカルで落ち着いた雰囲気の店内では海と空のパノラマを一望。パフェの提供時間は、ティータイムの10時～17時（16時ラストオーダー）。ランチタイムの11時～15時には、伊豆の旬の食材を使ったプレートやシーフードカレーなども味わえる。 JR熱海駅～ホテルは無料送迎バスで約10分（ホライゾン・ウイングエントランス側で下車）。 トラベル Watch,編集部：白江ちなみ",[],[]
ワークマン、4月17日から「WORKMAN WEEK」。湿気と梅雨に備えたい防水ウェア＆シューズも続々入荷（トラベル Watch）,https://news.yahoo.co.jp/articles/b7ad1232cd0f5503643b9628c78a5435822cee16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000007-imptrw-000-1-view.jpg?exp=10800,2026-04-16T12:11:00+09:00,2026-04-16T12:11:00+09:00,トラベル Watch,imptrw,トラベル Watch,729,"写真：トラベル Watch ワークマンは、季節の注目アイテムが揃う「WORKMAN WEEK（ワークマンウィーク）」を4月17日～19日に開催する。対象店舗は、作業服と作業用品を取り扱わない一般向け業態のWorkman Colors、 ＃ワークマン女子 。 【画像】「WORKMAN WEEK」チラシ裏面（※画像クリックで拡大表示） WORKMAN WEEKとは、話題の製品や限定生産アイテムの入荷強化イベント。今回は、夏本番に向けた「猛暑対策アイテム」をテーマに、2026年春夏の新作を豊富にラインアップしている。目玉商品は、暑さを感じにくく紫外線もカットできる特殊素材XShelterを用いた「XShelter暑熱α フーディ」（2900円）や「XShelter暑熱α クライミングパンツ」（2500円）など。 また、湿気で蒸し暑い梅雨に備えたい防水アイテムが豊富。たとえば「高撥水UV AIRウィンドシェル トレックフーディ」（2900円）や「INAREM プレミアムUV AIRレインジャケット」（3900円）は、プロ仕様の生地でありながら日常使いしやすいデザインが特徴で、薄くて軽量、UVカット機能付き。コンパクトに携帯できるポケッタブル式なので、通勤・通学、休日のお出かけやレジャーに1枚持っていても邪魔にならない。 シューズ類も、水耐滑底のスニーカー「ファイングリップレイン」（2500円）、耐久撥水の「キャンバススリッポン」（1500円）、レースアップがかわいいオールシーズンブーツ「レディース防水サファリシューズ」（1900円）など、雨の日でも靴の濡れが気にならないおしゃれアイテムが続々入荷する。 トラベル Watch,編集部：白江ちなみ",[],[]
紀ノ国屋、東京駅エリア限定「折り畳み保冷バッグ」をサイズアップして新発売。TOKYO刺繍入り・4色展開（トラベル Watch）,https://news.yahoo.co.jp/articles/8d9512da1f8fb0d550440323d25e3a26ad2b9d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000006-imptrw-000-1-view.jpg?exp=10800,2026-04-16T06:00:00+09:00,2026-04-16T06:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,433,"写真：トラベル Watch 紀ノ国屋は、東京駅エリア限定「東京折り畳み保冷バッグ」の大サイズバージョンを発売した。価格は2750円。グランスタ丸の内店、グランスタ店（八重洲北口改札内）、大丸東京店、日本橋高島屋S.C.店の4店舗で取り扱う。 【画像】ブラック サイズは荷物をたっぷり収納できる約48.5×14.5×35cm（幅×奥行×高さ）で、開口部が中身の飛び出しにくいファスナー仕様。使わないときはコンパクトに折りたたんで携帯でき、背面にはスーツケースのハンドルに通してキャリーオンできるスリーブも搭載している。 さりげなく「TOKYO」の刺繍をあしらったシンプルながらも特別感のあるデザインが特徴で、カラーはブラック、ライトグレー、ブラウン、ライラックの4色展開。 バッグ内側のアルミ蒸着シートにより食材やお弁当、飲み物の温度をキープできるので、毎日の買い物はもちろん、ちょっとしたお出かけや旅行シーンに活用しやすい。 トラベル Watch,編集部：白江ちなみ",[],[]
