headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】ＪＳＲ、台湾企業２社と電子材料の合弁設立（NNA）,https://news.yahoo.co.jp/articles/d15632c0d77b8fa18ba6ac0df115429b443a97f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T11:31:10+09:00,2026-04-16T11:31:10+09:00,NNA,nna,NNA,227,半導体材料大手のＪＳＲ（東京都港区）はこのほど、台湾化学品大手の李長栄化学工業（李長栄化工、ＬＣＹケミカル）と工業材料を手がける華立企業と、台湾で先端電子材料製造の合弁会社を設立したと発表した。 合弁会社は「台湾捷時雅先進製造（ＪＳＲマイクロ・アドバンスト・マニュファクチャリング台湾）」で、先端電子材料の製造拠点として、成長が続く台湾の半導体市場で安定供給体制の構築を図る。 ＪＳＲは、新会社を通じてグループの電子材料事業体制を一層強化していくとした。,[],[]
【タイ】関西経済連合会、アジア連携の成果を報告（NNA）,https://news.yahoo.co.jp/articles/7edc565f7a2e8e4ab335f1d18c6b1aa1c1951c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000006-nna_kyodo-000-2-view.jpg?exp=10800,2026-04-16T11:31:09+09:00,2026-04-16T13:15:42+09:00,NNA,nna,NNA,574,関西経済連合会は「アジア・ビジネス創出プラットフォーム」の全体会議を開催した＝９日、バンコク（ＮＮＡ撮影） 関西経済連合会（関経連）は９日、アジア各国と関西の経済団体が連携して経済活性化を目指す「アジア・ビジネス創出（ＡＢＣ）プラットフォーム」の全体会議を、タイの首都バンコクで開催した。タイ工業連盟（ＦＴＩ）をはじめとする東南アジア諸国連合（ＡＳＥＡＮ）の経済団体が出席し、活動報告や意見交換を実施した。 全体会議は今回が５回目で、タイでの開催は初。共催したＦＴＩのクリアンクライ会長も参加した。このほか、インドネシア、ベトナム、ミャンマー、マレーシア、シンガポール、フィリピンの商工会議所の関係者らが出席して意見を述べた。 会議では、日本進出に関心を持つＡＳＥＡＮの企業に対して関経連がビジネス支援を提供する「ＡＢＣチャレンジ・サポート・プログラム」の活動報告も行われた。関経連によると、同プログラムでは2022年からこれまでに118件のビジネスマッチングを実施し、17件の契約につながった。 関経連の松本正義会長はＮＮＡに、「（19年のプラットフォーム発足から）７年になり、連携も深まっている。技術的な部分でも助け合っていこうというのが共通認識だ」とコメントした。その上で、「連携する分野は年々広がっている」として、取り組みの成果を強調した。,[],[]
【フィリピン】26年成長予測、引き下げ相次ぐ　世銀は3.7％、中東危機が重し（NNA）,https://news.yahoo.co.jp/articles/435951a5f6e830dddd5e3640e913e99098c118c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000008-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-16T11:31:09+09:00,2026-04-16T11:31:09+09:00,NNA,nna,NNA,1391,2026年のフィリピンの経済成長率は前年を下回るとの予測が増えている＝マニラ首都圏マカティ市（ＮＮＡ撮影） 国際通貨基金（ＩＭＦ）は14日、フィリピンの2026年の国内総生産（ＧＤＰ）成長率を4.1％と予測し、１月時点の5.6％から下方修正した。世界銀行も26年は3.7％にとどまると予想するなど、フィリピンの経済成長が２年連続で減速するとの見方が増えている。昨年の経済成長を妨げた公共工事を巡る汚職スキャンダルに関する改革が道半ばであることに加え、中東情勢の悪化による物価高騰が国内消費を押し下げると予想されている。 ＩＭＦは、14日に発表した最新の世界経済見通しで、フィリピンの26年のＧＤＰ成長率予測を１月時点の5.6％から4.1％に引き下げた。中東危機による原油価格高騰が、公共支出を停滞させた汚職スキャンダルの影響に重なり、25年の成長率4.4％からさらに鈍化するとみている。 ＩＭＦは、フィリピン経済について「成長の下振れリスクが高まる一方、インフレ加速の可能性が高い。中東危機の長期化や地政学的な緊張の悪化、貿易政策の不確実性の高まりがリスクとなっている」と指摘した。加えて、国内の汚職スキャンダルの影響や台風・洪水などの異常気象、制度改革などの進展が想定より遅いことを挙げた。 一方、世界銀行は８日に発表した東アジア・太平洋地域の経済見通しで、フィリピンの26年の経済成長率を3.7％と予想。25年10月の前回予測の5.4％から大幅に下方修正した。 新型コロナウイルス感染が拡大した20年を除き、過去17年間で最も低い伸びになるとみている。東アジア・太平洋地域担当のエルギス・イスラマジ上級エコノミストは、原油輸入を中東に依存するフィリピンでは中東危機がエネルギー価格や肥料の輸入に大きな影響を与えると指摘。さらに外貨獲得の主要な担い手である海外出稼ぎ労働者（ＯＦＷ）の本国送金が減ることで家計を圧迫する可能性があると分析している。 アジア開発銀行（ＡＤＢ）は10日、フィリピンの26年の実質ＧＤＰ成長率が4.4％になるとの見通しを示した。25年12月時点の予測5.3％から下方修正した。フィリピン経済は原油や石油精製品への輸入依存度が高く、中東情勢の影響を受けやすいと指摘。ＯＦＷの本国送金の混乱の可能性や金融引き締め、投資家および消費者の心理の悪化などがフィリピンの経済成長を下押しする可能性があるとみている。 アジア開銀でフィリピンを担当するテレサ・メンドーサ氏は、中東危機が６月以降も続いた場合、フィリピンの物価上昇圧力は強まり、成長率はさらに鈍化する可能性があるとした。 ■ＡＭＲＯは予測据え置き 一方、シンガポールにある国際調査機関の東南アジア諸国連合（ＡＳＥＡＮ）プラス３マクロ経済調査事務局（ＡＭＲＯ）は、６日に公表した報告書でフィリピンの26年の成長率見通しを5.3％とし、25年の4.4％を上回ると予測。世界的なエネルギー逼迫（ひっぱく）にもかかわらず、国内の旺盛な投資や個人消費が需要を下支えするとみている。 国際機関は総じてフィリピンの26年成長率は25年を下回るものの、27年には再び回復するとみている。ただし、現時点で中東情勢の今後を見通すことは難しく、同地域の原油に大きく依存するフィリピン経済にとって、予断を許さない状況が続きそうだ。,[],[]
【シンガポール】チャンギ空港、新ＶＩＰターミナル開設へ（NNA）,https://news.yahoo.co.jp/articles/ce2c3ef44140c774746c3b010d56e93085f8f520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-16T11:31:09+09:00,2026-04-16T11:31:09+09:00,NNA,nna,NNA,676,チャンギ空港を運営するチャンギ・エアポート・グループ（ＣＡＧ）は、同空港第２ターミナルの隣接地にプライベート・ターミナルを新設する（ＣＡＧ提供） シンガポールのチャンギ空港を運営するチャンギ・エアポート・グループ（ＣＡＧ）は15日、同空港第２ターミナルの隣接地にプライベート・ターミナルを新設すると発表した。ＶＩＰ専用ターミナル「ＣＩＰ（コマーシャリー・インポータント・パーソンズ）ターミナル」の跡地に代替となる新ターミナルを開設する。 新ターミナルは第２ターミナルの南側に位置しており、15日に起工式を実施。2027年半ばに開業する予定だ。 ＣＩＰターミナルの代替施設としてＶＩＰ客に対応し、ＣＡＧと空港ラウンジ・サービスを提供する香港のプラザ・プレミアム・グループ（ＰＰＧ）が共同で運営する。搭乗者は高級ラウンジやバー、プライベートルームを利用できるほか、搭乗ゲートやショッピングエリアへのスムーズな移動が可能だ。イベントスペースなども備える。 このほか第２ターミナルに隣接する公共エリアにあるラウンジ「ハブ＆スポーク」も拡張する。同ラウンジには庭園に隣接したカフェやシャワー室、実物大の恐竜の模型が展示されている「ジュラシックマイル」などがある。今後は搭乗客と一般市民の両方が楽しめるよう増改修する。チャンギ空港内で初となる円形劇場などを新設することで、中規模のイベントが開催できるようになる。 ＣＡＧは「第２ターミナル周辺の施設を刷新、改修することで、同ターミナルが『旅行』『ライフスタイル』『ウェルネス』のハブとなることを目指す」と説明した。,[],[]
【インド】二輪車販売、昨年度は2170万台で過去最多（NNA）,https://news.yahoo.co.jp/articles/a1429dc3eff71b870856bd88fb68be0268c04737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-16T11:31:08+09:00,2026-04-16T11:31:08+09:00,NNA,nna,NNA,1168,"写真:NNA インド自動車工業会（ＳＩＡＭ）が14日に発表した2025/26年度（25年４月～26年３月）の二輪車の国内販売台数（出荷ベース）は前年度比10.7％増の2,170万5,974台だった。４年連続のプラス成長となり、過去最多だった18/19年度の2,117万9,847台を上回った。 販売台数を部門別に見ると、全体の６割を占めるモーターサイクルが前年度比6.6％増。スクーターが18.5％増、モペッドが4.3％増だった。乗用車と同様、所得税の減税（25年４月施行）や物品・サービス税（ＧＳＴ）の減税（同９月施行）、インド準備銀行による政策金利の引き下げ（同２月以降に計1.25ポイント）が販売増に貢献した。地域別に見ると、地方・農村部より都市部が需要をけん引した。 加えて３月は、燃料価格が上昇することへの懸念を背景に電動車の販売台数が増えた。インドの自動車販売店協会連合（ＦＡＤＡ）によると、25/26年度の電動車の販売台数（登録台数）は前年度比21.8％増の140万1,818台。内燃機関（ＩＣＥ）車を含む販売台数全体に占める割合は6.5％（前年度6.1％）に上った。 ■ホンダは２位、シェア26.5％ ＳＩＡＭが発表した25/26年度の販売台数をメーカー別に見ると、▽最大手の地場ヒーロー・モトコープが前年度比8.1％増の606万6,048台（シェア27.9％）▽２位の日系ホンダモーターサイクルアンドスクーターインディア（ＨＭＳＩ）が8.0％増の575万2,052台（シェア26.5％）▽３位の地場ＴＶＳモーターが20.6％増の424万3,524台（シェア19.6％）——だった。 ４位は地場バジャジ・オートで1.8％増の234万9,040台（シェア10.8％）、５位は日系スズキモーターサイクルインディア（ＳＭＩＰＬ）で12.4％増の117万4,874台（シェア5.4％）、６位は地場ロイヤル・エンフィールドで22.7％増の110万7,343台（シェア5.1％）——となった。 25/26年度の輸出台数は前年度比23.4％増の518万429台。製品ラインアップの拡充やインド製二輪車ブランドの認知度アップ、高い品質が支持を受けた。ルピー安も輸出拡大に寄与した。生産台数は11.8％増の2,669万1,916台だった。 ■世界最大の二輪車市場 26年３月単月で見ると、国内販売台数は前年同月比19.3％増の197万6,128台。輸出台数は17.5％増の42万8,622台、生産台数は22.0％増の239万9,551台だった。 インドは世界最大の二輪車市場だ。25年１～12月の暦年で見ると、インドの二輪車国内販売台数（輸出を除く）は2,050万639台。中国の販売台数（輸出を含む）1,916万4,400台を上回った。",[],[]
【韓国】「おてがる帰国便」本格化、ＯＣＳコリア（NNA）,https://news.yahoo.co.jp/articles/0c2aa9b94859b50bf7829855fa8d02194d153505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-16T11:31:08+09:00,2026-04-16T11:31:08+09:00,NNA,nna,NNA,567,おてがる帰国便の紹介イメージ（ＯＣＳコリア提供） ＡＮＡホールディングス傘下で国際物流を手がけるＯＣＳ（東京都江東区）の韓国法人ＯＣＳコリアが、駐在員や留学生などの帰国時に日本向け別送品を送る「おてがる帰国便」を展開している。スーツケースに入りきらない少量の荷物でも利用しやすいのが特長。ソウル市内での無料集荷や一時保管にも対応し、帰国準備の負担軽減につなげる。 ＯＣＳコリアは2025年11月に「おてがる帰国便」サービスを開始した。同サービスの展開はカナダ、米国、インドに続く４拠点目となる。４月からは韓国版ホームページを開設するなど、マーケティングを強化し、利用拡大を図っている。 本格的な引っ越しサービスというより、少量の荷物を無理なく送れる手軽さを売りにする。ソウル市内では無料で集荷し、帰国前の荷物は最大２週間まで保管できる。料金は荷物の個数ではなく総重量ベースで算出し、スーツケースやスノーボードなど比較的大きな荷物にも対応するという。 ＯＣＳコリアの渡部剛社長は「韓国での駐在や留学、旅行を終える日本人が、荷物の多さや言葉の壁に悩まず安心して帰国できるよう立ち上げた。日本企業ならではの安心感とドアツードアの航空輸送を強みに、帰国時の不安や負担を物流の力で和らげ、『身軽な帰国』を当たり前にしていきたい」とコメントした。,[],[]
【ベトナム】ビンＧのタクシー、「グリーンＳＭ」に改称（NNA）,https://news.yahoo.co.jp/articles/6adc5720cd003f69dbce373b33cd616773039d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T11:31:08+09:00,2026-04-16T11:31:08+09:00,NNA,nna,NNA,466,"ベトナムの複合企業ビングループは13日、傘下のタクシー事業者、ＧＳＭグリーン・アンド・スマートモビリティーが「サインＳＭ（Xanh SM）」ブランドで展開する電気自動車（ＥＶ）配車サービスについて、名称を「グリーンＳＭ（Green SM）」に変更すると発表した。グローバル展開の進展に合わせ、ブランドの統一を図る。 ＧＳＭはブランド改称に合わせて、モバイルアプリを刷新した。海外市場でも共通プラットフォームモデルを敷き、ユーザーが国をまたいで移動する際も各国で共通に利用できる仕様とした。人工知能（ＡＩ）を活用し、利用者ごとのニーズに応じたサービスを提供する。 ＧＳＭは設立から３年で、ベトナムのほか、ラオスとインドネシア、フィリピンの計４カ国でサービスを展開している。ＥＶと電動スクーターを計18万6,000台以上運用。同社によると、累計乗車回数は６億2,000万回、総走行距離は42億キロメートルに達したとしている。 なお、ブランド改称に伴い、ベトナムでのコールセンター番号も変更した。新たな専用番号は「1555」の４桁となる。",[],[]
【インドネシア】ロシアと原油・ＬＰＧ調達合意、エネ鉱相（NNA）,https://news.yahoo.co.jp/articles/70ecdba5aa4c098b25f0bb1024459514efb0a92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-16T11:31:08+09:00,2026-04-16T11:31:08+09:00,NNA,nna,NNA,647,インドネシアのバフリル氏（右）とロシアのツィビリョフ氏＝14日、モスクワ（エネルギー・鉱物資源省提供） インドネシアのバフリル・エネルギー・鉱物資源相は14日、ロシアと原油や液化石油ガス（ＬＰＧ）の調達について合意を取り付けたと発表した。インドネシアは原油の純輸入国で、中東情勢の悪化により燃料不足や価格高騰などの懸念が高まっている。 バフリル氏はプラボウォ大統領のロシア訪問に同行し、首脳会談の翌日の14日、ロシアのセルゲイ・ツィビリョフ・エネルギー相やロシア国営石油ロスネフチ、ザルベジネフチ、ルクオイルなどエネルギー企業の代表者らと２国間協議を行った。原油やＬＰＧの調達を含むエネルギー協力について直近の具体的な行動策などを話し合った。 バフリル氏は協議後、「合意内容は、原油備蓄を拡大できる非常に良い結果となった。さらにＬＰＧも確保できる」と説明。協議の結果は、世界情勢で不確実性が高まる中で、国家エネルギー安全保障を強化する前向きなシグナルだと評価した。 原油・ＬＰＧの調達は、政府間（ＧｔｏＧ）と企業間（ＢｔｏＢ）の協力枠組みで進める。 バフリル氏はロシアと、原油・ＬＰＧの長期供給や貯蔵、原子力、鉱物資源などの分野でも協力を拡大していく方針も示した。 プラボウォ氏はロシアのプーチン大統領との会談後すぐにフランスに向かい、14日には同国のマクロン大統領と会談。防衛産業の強化や装備品の調達、エネルギー転換、インフラ、教育など両国の優先分野における２国間協力の強化について協議した。,[],[]
【マレーシア】ガンダムベース、首都にマレーシア１号店（NNA）,https://news.yahoo.co.jp/articles/8eee85f6b664b365fc17f8d87af7e73c24398161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-16T11:31:08+09:00,2026-04-16T11:31:08+09:00,NNA,nna,NNA,562,バンダイスピリッツは14日、「THE GUNDAM BASE（ガンダムベース）」のマレーシア１号店を開業した＝クアラルンプール（同社提供） プラモデルなどの企画・販売を手がけるバンダイスピリッツ（東京都港区）は14日、マレーシアの首都クアラルンプールに「ガンダム」の関連グッズを手がける旗艦店舗「THE GUNDAM BASE（ガンダムベース）」の同国１号店を開業した。海外での店舗展開は８カ国・地域目。 ガンダムベース・マレーシアは、クアラルンプール中心部の繁華街ブキビンタンの商業施設「ファーレンハイト88」に位置する。売り場面積は250平方メートル。主にガンダムのプラモデル「ガンプラ」を販売する。 同店は、アジア地域での玩具などの販売を手がけるバンダイナムコアジアのマレーシア正規代理店であるリットタックが管理運営を担う。両社は昨年７月にポップアップストアを展開していた。 バンダイスピリッツの広報担当者は、全世界で常設店の出店を進めており、アジアだけでなく他エリアも含めて出店を継続していくと強調。マレーシアでは１号店の運営を軌道に乗せつつ、他エリアでの直営店化の可能性を模索する方針を示した。 ガンダムベースは、マレーシアのほか、中国で16店、韓国で９店、台湾と香港、タイ、米国、シンガポールで各１店を展開する。,[],[]
【オーストラリア】カンタス航空、燃料高で国内線を減便（NNA）,https://news.yahoo.co.jp/articles/a520b26b207e03dcef8c09647cda9e73fee8fdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T11:31:06+09:00,2026-04-16T11:31:06+09:00,NNA,nna,NNA,1203,"オーストラリアの航空大手カンタス航空が中東紛争に伴う燃料価格高騰を受け、国内線の減便と一部路線の運休に踏み切った。ジェット燃料費は2025／26年度下半期（26年１～６月）だけで最大８億豪ドル（約906億円）膨らむ見通しで、収益への打撃を抑えるため運航規模の見直しを急いでいる。 同社のハドソン最高経営責任者（ＣＥＯ）は、収益性の低い路線の縮小や燃料消費の抑制を進めるとともに、設備投資を最大２億豪ドル縮小する方針を打ち出した。主要都市間を中心に数千便を一時的に削減し、国内線の供給座席数を今後数週間で全体の５％減らすという。 カンタスの25／26年度下半期の燃料費は31億～33億豪ドルに達する見込みで、６億～８億豪ドル増加すると予測されている。原油の90％はヘッジしているが、精製コストは５倍に跳ね上がり、精製コストの上昇は回避できないとされる。 国際線では中東回避に伴う長距離運航と他社減便で運賃上昇の恩恵も受けているが、増収だけでは吸収し切れない。市場では25／26年度（６月期）通期の利益が市場予想を約18％下回る可能性も指摘されている。 一方で、中東経由を避ける旅客需要が増え、欧州線ではシンガポール経由便の搭乗率が上昇。米国便の一部余剰座席をパリ、ローマ便へ振り向けるなど、収益機会の確保も進めている。 ■ヴァージンも減便と値上げ 地場航空大手のヴァージン・オーストラリア航空も競合のカンタス航空に続き、運賃引き上げと減便に踏み切ると発表した。燃料ヘッジで一定の負担は抑えているものの、５～６月を中心に需要の低い便を減らし、収益確保を急いでいる。 同社は15日、25／26年度下半期（26年１～６月）のコストは3,000万～4,000万豪ドル押し上げられる見通しを示した。東部州の高頻度路線を中心に同日中に振り替え可能な便を削減し、下半期の総供給量は前年同期比１％減となる見込みだ。運賃も引き上げ、25／26年度下半期の有効座席キロ当たりの収入の伸び率見通しは従来の３～４％から５％へ引き上げた。 燃料費は25／26年度上半期（25年７～12月）で５億5,470万豪ドルと営業費用の21％を占めており、燃料価格の高騰が航空各社の経営を圧迫している。 ■中国系航空各社、豪便を削減 中国の大手航空３社である中国国際航空、中国東方航空、中国南方航空がオーストラリア路線を減便し、欧州路線へ機材を振り向けている。中東紛争に伴う空域混乱で世界の航空網が再編される中、ロシア上空の飛行を続ける中国系航空各社が、飛行距離の短さと燃費面での優位性を生かして収益拡大を狙う構図が鮮明になった。 中国東方航空は４月下旬からシドニー—杭州便、シドニー—済南便を運休するほか、武漢—シドニー便と南京—シドニー便を66％、南京—メルボルン便を３分の１減便する。中国南方航空も広州—オーストラリア便を約10％削減した。",[],[]
