headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本地震の本震から10年「死ぬ目にあった」益城町の遺構保存会が伝える震災の教訓　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d5c099b2b81d3e7560513beb24ba9e9197f13d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605362-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-16T20:51:29+09:00,2026-04-16T20:51:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,944,南日本放送 （キャスター） 熊本地震の本震発生からきょう4月16日で10年です。記者とお伝えします。 【写真を見る】熊本地震の本震から10年「死ぬ目にあった」益城町の遺構保存会が伝える震災の教訓 鹿児島 （記者） きょう4月16日は熊本市で犠牲者合同追悼式がありました。前震と本震をあわせ震災による死者は278人、4万3000棟以上の建物が全半壊しました。 熊本県益城町には地域の住民が保存している震災遺構があります。この場所を歩き保存会の人たちに“伝えたい思い”を聞きました。 ■熊本地震の本震発生から10年 熊本県益城町です。10年前の4月16日、この町を激しい揺れが襲いました。 午前1時25分、益城町では2日前に続いて震度7の揺れを観測。町内では一連の地震で住宅など6259棟が全半壊、45人が倒壊した住宅の下敷きになるなどして死亡しました。 ■震災遺構を保存・紹介する活動「平田震災遺構保存会」 （井村准教授）「地層が大きくずれているということは何回も（地震が）起きている」 先日、鹿児島大学・井村隆介准教授と益城町の「平田震災遺構保存会」を訪ねました。 保存会は2021年、地震の教訓を後世に伝えようと住民らが設立。平均年齢75歳のボランティア11人が7か所の震災遺構を保存・紹介する活動を行なっています。 平田地区は熊本地震を引き起こした布田川断層帯の真上にあり5人が犠牲となりました。 （平田震災遺構保存会 濱田雅之会長）「（我々は）皆、死ぬような目に遭った。災害があった時にはまず命を守らないといけないということを伝えている」 ■当時のままの姿…コンクリートの床に大きな亀裂 最初に訪ねたのは地元の消防団が使っていた小屋です。震災前は消防車の車庫として使われ当時のまま残されています。断層に沿って地面がずれ動いた影響でコンクリートの床に大きな亀裂が入っていました。 （ガイド 井上美喜男さん）「前震の時、平田地区はほとんど被害はなかった。本震の時に大きく（床を）引き裂いた。目の前に来て（亀裂を）のぞくことができる」 （鹿児島大学 井村隆介准教授）「こうやって残されているところしか逆に言うと残っていない。だからそういう意味で貴重なものを残してもらっているなという感じ」,[],[]
マレーシア出身の救急隊員ベンさん39年ぶり鹿児島に　仲間との再会願い4月19日に交流会（MBC南日本放送）,https://news.yahoo.co.jp/articles/7500c412f5a49dfce548e769d2df1928bd835453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605344-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-16T20:26:22+09:00,2026-04-16T20:26:22+09:00,MBC南日本放送,mbcnews,MBC南日本放送,945,南日本放送 ■「ベンさん」の愛称で親しまれ…39年ぶり鹿児島に マレーシア出身の男性。39年前、鹿児島市で救急隊の研修を受け、「ベンさん」の愛称で呼ばれていました。当時、お世話になった人たちに感謝の気持ちを伝えようと、鹿児島を訪れています。 【写真を見る】マレーシア出身の救急隊員ベンさん39年ぶり鹿児島に 仲間との再会願い4月19日に交流会 マレーシア出身のベネディクト・アントニーさん（70）。鹿児島市で14日、ある人を待っていました。 （ベネディクト・アントニーさん）「鶴留さん、また会えてうれしいよ。元気だった?」 （鶴留靖典さん）「私は元気」 ■「とても幸せな思い出だった」 鹿児島市消防局OBの鶴留靖典さん（84）です。 アントニーさんは1987年、県の事業でマレーシアから鹿児島に派遣され、鶴留さんのもとで救急隊の仕事を学びました。「ベンさん」の愛称で親しまれ、50人の友達ができたといいます。 （鹿児島市消防局OB 鶴留靖典さん・84）「朝風呂、温泉にも行ったりして鹿児島を楽しんでもらった。家に泊まったときは近所のおばちゃんたちも集めてにぎやかだった。カレーもつくってくれた」 （ベネディクト・アントニーさん）「とても幸せな思い出だった」 ■「鹿児島の人たちに感謝を伝えたい」 9か月の研修後、マレーシアに帰り、2年間、救急医療の仕事に携わりました。その後、結婚を機にオーストラリアへ移住。 障害者を支援する仕事に就き2年前に退職しました。 「鹿児島の人たちに感謝を伝えたい」と、妻のジョアンさんを連れて39年ぶりに鹿児島を訪れています。 （マレーシア出身 ベネディクト・アントニーさん・70）「じゃっど。「そうだよ」という意味。鶴留さんが教えてくれた言葉は忘れない」 当時の仲間が今月19日に交流会を開いてくれることになりましたが、連絡がとれたのは8人です。 （マレーシア出身 ベネディクト・アントニーさん・70）「鹿児島の人々の親切さに感謝している。妻も私も鹿児島に来られてとてもうれしい。19日の交流会に来てください」 交流会は鹿児島市下伊敷1丁目の県青年会館艸舎で19日正午から開かれます。 問い合わせは（電話）099-218-1225へお願いします。 南日本放送,[],[]
フラーゴラッド鹿児島　SVリーグ参戦の決め手に「メタバース」「経営基盤強化」　鹿児島県民の期待を背に来季新たな一歩（MBC南日本放送）,https://news.yahoo.co.jp/articles/fc36e0267578ff5f143f2ee5c73cc8bdea1fef48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605330-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-04-16T20:14:14+09:00,2026-04-16T20:51:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1191,南日本放送 SVリーグに参戦することがきのう決まったフラーゴラッド鹿児島。決め手となったのは日置市が取り組むバーチャル空間「メタバース」や、新たな親会社による経営基盤の強化でした。 【写真を見る】フラーゴラッド鹿児島 SVリーグ参戦の決め手に「メタバース」「経営基盤強化」 鹿児島県民の期待を背に来季新たな一歩 日置市を拠点に来季からトップリーグに参戦することになったフラーゴラッド鹿児島。 （フラーゴラッド鹿児島 小園康夫代表）「九州で唯一の男子SVチームとして、地域に愛され、鹿児島の誇りとなるチームを目指す」 リーグ参入の条件で最も高いハードルが“5000席以上あるホームアリーナ”でした。しかし、リーグは「5000席未満でも入場料を他の収入で補う取り組みを実施すること」など条件を緩和しました。 （大河正明チェアマン）「税金を使って5000人〜7000人のアリーナを作ることだけが解決策ではないという議論をした。一部、例外を認めた」 （フラーゴラッド鹿児島 小園康夫代表・SVライセンス申請時）「メタバースなども含めて5000という数字をクリアしたい」 チームと日置市が取り組んだのが“メタバース観戦”です。 （日置市地域づくり課 重水憲明課長補佐） 「ユーザーの8割がスマホで楽しんでいる」「両脇のスクリーンに試合の映像を映した」 ネット上のバーチャル空間で試合を観戦します。ことし1月、初めて実証実験を行いました。 県内外からおよそ160人が観戦。応援コメントを書き込みながら盛り上がりました。 （日置市地域づくり課 重水憲朗課長補佐）「パソコンでも、スマホでも楽しめる。大きな画面につないで家族で楽しむ人もいる」 リーグ側はこの取り組みに一定の評価をしました。 （大河正明チェアマン）「メタバースで入場して、チケット収入の代わりにするというアイデア、大都会のチームと対等に戦う武器に」 さらに経営基盤の強化も。情報通信業のチェンジホールディングスがチームを運営するフィールドエックスを連結子会社化。 代表をつとめる日置市出身の福留大士さんは5年前のインタビューで故郷・鹿児島についてこのように語っていました。 （日置市出身・チェンジホールディングス 福留大士代表・2021年のインタビュー）「東京に出て、どうやったら鹿児島と接点を持てるか、どうやったら鹿児島に役立てるかずっと考えていた」 昨年度の売上高はおよそ463億円、資本面の強化も期待されます。 （日置市出身・チェンジホールディングス 福留大士社長）「フラーゴラッドとともに持続可能なスポーツ経営モデルを築き、地域スポーツの発展と、地方創生の実現を本気で進めていく」 （フラーゴラッド鹿児島 長友優磨キャプテン）「今まで以上に厳しい戦いが待っている。勇気と感動を届けられるようにプレーしていきたい」 南日本放送,[],[]
上空3000mから降下…喜界島で陸自第1空挺団が降下訓練　災害・有事に備え「島しょ部での能力向上」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/bb5dbd28d8497128aa197399058dd0d402df0b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605324-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-16T20:05:26+09:00,2026-04-16T20:05:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,313,南日本放送 喜界島で16日から、陸上自衛隊によるヘリコプターからの降下訓練が始まりました。 上空3000メートルの輸送ヘリからパラシュートで降りてくる隊員たち。喜界島で始まった、千葉県の陸上自衛隊習志野駐屯地の第1空挺団による降下訓練です。 喜界島での訓練は4年連続で、初日の16日は午前中、5人の隊員が目標とする草地などに降り立ちました。訓練目的について第1空挺団は「災害や有事に備え、島しょ部での降下能力を高めるため」としています。 （喜界島の住民）「すごいですね。争いごとで、この訓練が生かされないでほしい」 喜界島での降下訓練は今月21日までで、期間中およそ120人が参加し、夜間の訓練も予定されています。 南日本放送,[],[]
「その子に応じた学びを」志布志市に不登校支援の義務教育学校「悠志学園」開校　多様なニーズに応える環境（MBC南日本放送）,https://news.yahoo.co.jp/articles/22251c9e6827ea5c4980818131da9104955692d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605318-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-16T20:03:15+09:00,2026-04-16T20:03:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,324,南日本放送 不登校の子どもがゆとりをもって学習できる県内初の義務教育学校が16日、志布志市に開校しました。 志布志市に開校したのは公立の「悠志学園」です。不登校の児童や生徒を対象にした義務教育学校として県内に初めてつくられました。16日開かれた開校記念式典には関係者などおよそ50人が出席しました。 学園には遊びや読書などができる「プレイルーム」や光や音に敏感な人のための部屋など多様なニーズに応じた環境が整っていて、職員のほかにカウンセラーが常駐します。 （志布志市教育委員会 福田裕生教育長）「子どもの特性を見極めながら、学びのあり方を模索していくことが大事」 17日は始業式が行われ2年生から9年生の児童や生徒25人が入校します。 南日本放送,[],[]
枕崎市は「こいのぼり」ならぬ「かつおのぼり」青空を元気に泳ぐ　鹿児島市の公園はネモフィラの花で青く染まる（MBC南日本放送）,https://news.yahoo.co.jp/articles/0cd8d3f3fdb4c8266fb431507a56dce78a11951d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605259-mbcnewsv-000-4-thumb.jpg?exp=10800,2026-04-16T19:52:19+09:00,2026-04-16T21:51:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,621,南日本放送 ■かつおの街・枕崎市で「かつおのぼり」 16日は、県内各地で晴れ間が広がり、気温が上がりました。 かつおの街・枕崎市では子どもたちの手で「かつおのぼり」が掲げられました。 【写真を見る】枕崎市は「こいのぼり」ならぬ「かつおのぼり」青空を元気に泳ぐ 鹿児島市の公園はネモフィラの花で青く染まる （新1年生）「やねよりたかいかつおのぼり」 枕崎小学校新1年生の元気な歌声が響く中掲げられたのは、「こいのぼり」ならぬ「かつおのぼり」。かつお節の生産量日本一を誇る枕崎市で毎年、恒例になっています。 （新1年生）「楽しかった」 Q.何が一番楽しかった? （新1年生）「引っ張ること」 かつおのぼりは、来月6日まで掲げられます。 ■およそ5万6000本のネモフィラの花 一方、こちらは鹿児島市下福元町の慈眼寺公園です。 （記者）「青空のもとではネモフィラの花が青いじゅうたんように広がっている」 およそ5万6000本のネモフィラの花が見頃を迎えています。鹿児島市によりますと来週ごろまで楽しめるそうです。 「きれい。インスタグラムに載せようと思う」 「日焼け止めと日傘（で対策）」 16日は県内各地で気温が上がり▼伊佐市大口で28.9度▼さつま町柏原で28.5度など県内33の観測地点のうち15地点で今年の最高気温を更新。22地点で25度以上の夏日となりました。 ただ、17日は気圧の谷や湿った空気の影響で雲が広がる見込みです。 南日本放送,[],[]
20代男女2人はしか感染　過去に2回予防接種「重症化防ぐため接種を」　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/5a8c9920ad620ec2382f8af8eab51c66018be72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605309-mbcnewsv-000-8-thumb.jpg?exp=10800,2026-04-16T19:50:25+09:00,2026-04-16T21:51:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,930,南日本放送 ■「はしか」鹿児島市で新たに2人が感染 感染力の強い「はしか」。鹿児島市で新たに2人が感染したことが分かりました。 【写真を見る】20代男女2人はしか感染 過去に2回予防接種「重症化防ぐため接種を」 鹿児島市 はしかの感染が確認されたのは、鹿児島市に住む20代の男女2人です。市によりますと、2人はいずれも15日陽性が判明し、発熱などの症状が出たということです。 このうち女性は、感染を広げるおそれがある今月13日から14日に市内の飲食店と商業施設を訪れていました。2人とも過去に2回、予防接種を受けていたということです。 ■鹿児島県内では 今年30人の感染が確認 はしかは感染力が強く、県内では今年、30人の感染が確認され、統計開始以来、最多です。 鹿児島市は、はしかが疑われる症状が出た場合は ▼事前に医療機関に連絡し、マスクを着けて受診することや ▼重症化を防ぐための予防接種の検討を呼びかけています。 ■はしか=麻しんの注意点まとめ ワクチン受けていない年代・受けている年代を確認 「はしか」の予防接種についてあらためて確認です。 国によりますとはしかワクチンの定期予防接種は、1978年から始まりました。接種した回数は世代によって違います。 ▼1972年9月30日以前に生まれた人はワクチンを受けていない可能性が高く、▼1972年10月から1990年4月1日生まれであれば1回、▼それ以降は2回接種している人が一般的となっています。 感染症が専門の鹿児島大学・西順一郎名誉教授は、「ワクチンの接種歴を確認し、うけたことがない人やはしかにかかったことがない人はワクチンの接種を検討してほしい」と呼びかけています。 ■麻しん（はしか）に関するQ＆A（厚生労働省まとめを抜粋） Q1 麻しんにかかったかも?と思うのですが、どうすればよいのですか? 発熱、発しんなどの麻しんのような症状がある 場合は、麻しんの疑いがあることをかかりつけ医または医療機関に電話等で伝え、受診が必要かどうかや注意点を確認してから、指示に従ってください。 医療機関へ移動する際は、周囲への感染を防ぐためにもマスクを着用し、公共交通機関の利用を可能な限り避けてください。,[],[]
アシカのミコが高知へ“引っ越し”へ　すでに展示終了24日に出発　平川動物公園・鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/87371c2ad5ff691218ace39f8df50e600a54761d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605304-mbcnewsv-000-1-view.jpg?exp=10800,2026-04-16T19:47:12+09:00,2026-04-16T19:47:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,258,南日本放送 鹿児島市の平川動物公園で飼育されているカリフォルニアアシカのミコが、高知に移動することになりました。 【写真を見る】アシカのミコが高知へ“引っ越し”へ すでに展示終了24日に出発 平川動物公園・鹿児島 ミコは3歳のメスで、2022年5月に平川動物公園で生まれました。今回、繁殖のため高知県立のいち動物公園に移動します。 展示は4月15日に終了していて、高知への出発は4月24日の予定です。 今回のミコの引っ越しで、平川動物公園でのカリフォルニアアシカの飼育数は、オス1頭、メス1頭となります。 南日本放送,[],[]
伊佐市恒例“牛のミスコン”水迫畜産の不適正表示問題に牛農家「心を砕かれる行為」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/9b7ba25ac568f10a6f9001d442eb3f1ca63bda94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605298-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-04-16T19:42:18+09:00,2026-04-16T19:52:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,581,南日本放送 「牛のミスコン」とも言われるメス牛の体のバランスなどを競う審査会が16日、伊佐市で開かれました。水迫畜産の不適正表示問題について生産者からは厳しい意見が聞かれました。 【写真を見る】伊佐市恒例“牛のミスコン”水迫畜産の不適正表示問題に牛農家「心を砕かれる行為」 鹿児島 （記者）「牛たちの元気な声が響く中、審査が始まった。牛の体に触れながら状態をチェックしている」 子牛の繁殖が盛んな伊佐市では、年に2回、子牛を産むメス牛の審査会が開かれています。16日は、市内の繁殖農家から黒毛和種41頭が出品され、審査員が体のバランスや毛の美しさなどを評価しました。 （グランドチャンピオン「せら」生産 溝口敏幸さん）「うれしい、ただそれだけ。あすからもうちょっと頑張ってみよう、ご褒美をもらったので」 ■不適正表示問題に生産者は「心を砕く行為」 一方、生産者も気をもむのが水迫畜産の不適正表示問題です。 水迫畜産は先週の会見で「法律への理解が不十分だった」などと説明。農家は“畜産ブランド”に傷がついたことに悔しさをにじませました。 （繁殖農家） 「だますようなことはやめてほしい、ブランドづくりのためにも」 「認識不足とかで済ませられることではない。真面目にやっている人たちの心を砕く行為」 今後の影響の広がりを伊佐市の繁殖農家も注目しています。 南日本放送,[],[]
「家は建つの?」中東情勢がマイホーム直撃　ナフサ不足で断熱材や接着剤は3割値上げ　新築住宅納期遅れる可能性も　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0600e9f500abee764e2963db7931663ab493a660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-22605296-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-04-16T19:37:17+09:00,2026-04-16T20:07:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,953,南日本放送 ■ナフサ不足で住宅メーカー悲鳴 緊迫する中東情勢の影響が「家作り」にも及んでいます。石油製品「ナフサ」の供給不安などから大手設備メーカーが製品の受注を停止するなど、県内の建築現場にも影響が広がっています。 【画像を見る】「家は建つの?」中東情勢がマイホーム直撃 ナフサ不足で断熱材や接着剤は3割値上げ （記者）「リビングやキッチン。住まいづくりに欠かせない設備や資材が、価格高騰や供給停止に陥っている」 住宅メーカーの責任者は資材の調達に頭を悩ませていました。 （綿半林業・サイエンスホーム 橋口孝祐鹿児島支社長）「何が足りないというより、全体的に工場で生産できない状態。（価格も）上がっていないものが分からないくらい」 ■必要な石油由来のナフサの調達が難しく LIXILやTOTOなどの住宅設備大手が、今週から一部のトイレやユニットバスなどの製造停止や出荷の制限を開始。 ホルムズ海峡が事実上封鎖されたことにより、ユニットバスなどの製造で必要な石油由来のナフサの調達が難しくなっているのです。 ■「コロナショック以上」ナフサ不足の影響は… TOTOは、来週以降段階的に受注を再開する見通しを示しましたが、ナフサ不足の影響は、設備以外にも…。 家の断熱材や防水シート、接着剤などが30％から40％値上がりし、この先、入荷停止の可能性も…。 さらに、塗料に使うシンナーはこれまでの2倍に値上がりしています。 （綿半林業・サイエンスホーム 橋口孝祐鹿児島支社長）「コロナショックの時はものの取り合いだったが、今は材料を作るための根本が不足しているのでそもそも作れない。コロナショック以上だと業界でも言われている」 ■「家は建てられますか?」客も不安に こちらの住宅メーカーは6月まで、契約金額から値上がりした分の差額を負担する方針です。また、現在30軒ほどの建築を進めていますが、完成時期が遅れる可能性も出ているということです。 （綿半林業・サイエンスホーム 橋口孝祐鹿児島支社長）「『家は建てられますか?』という問い合わせもあった。お客様の生活が苦しくならない提案が少しでも早く出来るようになれば」 マイホームづくりを直撃する“ナフサショック”。現場の苦悩はまだしばらく続きそうです。 南日本放送,[],[]
