headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】ゴールデンウィークを控え、水辺の施設の安全点検（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d129bc0366cc4301125f037ee7ecbd6c37d7a2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000013-yts-000-1-thumb.jpg?exp=10800,2026-04-16T21:17:24+09:00,2026-04-16T21:17:24+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,YTS山形テレビ ゴールデンウィークを前に酒田市では、家族連れで賑わう水辺の施設の安全点検が行われました。 安全点検は、スポーツやレジャーで多くの人が水辺の施設を利用するゴールデンウイークを前に毎年行われています。 16日は、最上川下流の施設で点検が行われ、国土交通省酒田河川国道事務所の担当者らが「最上川スワンパーク」やその周辺の施設で、危険性がないかチェックしていきました。 見つかった危険箇所は早急に修理するとともに、修理に時間がかかるものについては、危険性を知らせる表示をするなどして、事故防止に努めるということです。 【国土交通省 酒田河川国道事務所 藤島博文専門調査官】 「河川の利用については、立ち入り規制をしているところもあるので、そういったところには立ち入らないこと。今は融雪の出水期なので、河川の水位が急激に上がったりする可能性もあるので、じゅうぶん注意してほしい。」 酒田河川国道事務所では来週も最上川の下流と赤川で、安全点検を実施する予定です。,[],[]
【山形】ご当地ヒーローと学ぶ防犯教室　新1年生46人に合言葉「いかのおすし」を伝授（YTS山形テレビ）,https://news.yahoo.co.jp/articles/26a147abe662009813be54783b218d97a44f0f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000012-yts-000-1-thumb.jpg?exp=10800,2026-04-16T21:11:23+09:00,2026-04-16T21:11:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,293,YTS山形テレビ 上山市の小学校で、新1年生を対象とした防犯教室が開かれました。 上山市立上山小学校にやってきたのは山形のご当地ヒーロー「ヤンバイダー」です。 新1年生46人からの熱い視線を受ける中、上山警察署員らとともに、「知らない人に着いていかない」や「大声を上げる」など不審者対応の合言「い・か・の・お・す・し」を伝授しました。 防犯教室には今月1日に県警初の女性署長として着任した守谷美雪署長も出席し、その様子を見守りました。 「市民の皆様と協力して上山市を守っていけたらなという気持ち。学校まで通う道路でどこが危ないか怖い人もいないかも親と確認して安全に学校まで通ってほしい」,[],[]
【山形】SVリーグアランマーレの選手たちが酒田市役所を訪問　矢口明子市長に今季の結果を報告（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bc666469486d2b0a8f0ae36fff0ac93d516cb5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000011-yts-000-1-view.jpg?exp=10800,2026-04-16T21:08:23+09:00,2026-04-16T21:08:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,878,YTS山形テレビ シーズンを戦い終えたバレーボールSVリーグアランマーレの選手らが酒田市役所を訪れました。 矢口明子市長に、今シーズンの結果を報告し、山形での10年間に感謝の思いを伝えました。 表敬訪問したのは、副キャプテンを務める吉村優花選手や今シーズン限りでの引退を表明している柳沢紫子選手など17人です。 今シーズン3勝41敗と厳しい結果で終わりましたが、天童でのホームゲームではシーズン初勝利を収めるなど、粘り強いプレーで戦い抜いたアランマーレ。 試合会場の収容人数不足などにより、チームは来シーズンから拠点を秋田に移すことが決まっています。 2月以降、創立当初からチームを率いてきた北原勉監督に変わって指揮をとってきた尾﨑侯コーチは、最後までアランマーレらしさを出せたと振り返りました。 「結果の方は14チーム中14位と最下位ではあったが、最後の久光戦でも、最後まで諦めずにチーム全員で最後まで戦えたということ非常に成果があったと思っている」 一方、矢口市長は競技を通して地域を盛り上げたことなど感謝の思いを伝えました。 表敬訪問の中で話題にあがったのは、「酒田の好きなところ」。 【小川真央選手】 「お気に入りの場所が眺海の森。内陸から見る月山と庄内側から見る月山はまったく景色が違って、個人的には庄内から見る月山が本当にきれいでいい場所だと思っている」 【インディグウェシンディ千想夢選手】 「酒田のラーメンがすごく美味しくて、ラーメン屋めぐりをするようになっていた」 選手それぞれの思い出が詰まった酒田市は、今後「マザータウン」として位置づけられ、来シーズンは合わせて4ゲームを酒田で行う予定です。 吉村優香副キャプテンは、より一層「強さ」を磨いていくと意気込みます。 【吉村優香副キャプテン】 「物理的な距離は離れてしまうが、私たちとしても心の距離は常に隣でいたいと思うので温かく応援していただけると嬉しい。『善くて強いチーム』をモットーにしてやっているが、来シーズン以降は今までのよい部分に加えて強いという結果自体も求めていけたらいい。,[],[]
【山形】線虫を活用して早期発見へ がんリスク検査プロジェクト始動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/78c9dcc609cf5a9e9fcaf624b300a1546080a294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000010-yts-000-1-thumb.jpg?exp=10800,2026-04-16T21:02:23+09:00,2026-04-16T21:02:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,561,YTS山形テレビ 東北地域で、ある小さな生物を活用したがんリスク検査の普及に向けた取り組みが始まりました。 東京都の企業「HIROTSUバイオサイエンス」と「東北ケーブルテレビネットワーク」は、「線虫」を活用したがんリスク検査『N-NOSE』の共同展開プロジェクトを発表しました。 「線虫」とは、体長およそ1ミリの小さな生き物で、非常に優れた嗅覚を持つことで知られ、人の尿に含まれるわずかな匂いの違いを感じ取ることができます。特に、がん特有の匂いに反応する性質があり、その線虫の動きを分析することで、がんのリスクを検査することができます。 検査方法は、自宅で検査キットを使って尿を採取し、ポストに投函するだけと手軽で、1回の検査でほぼ全身23種類のがんリスクに対応できます。検査結果は、およそ4週間から6週間後に通知され、費用は1回あたり1万6800円からです。 HIROTSUバイオサイエンスの広津崇亮社長は、「まずは知っていただかないと、がんリスク検査『N-NOSE』がどういうものか伝わらないと思う。そういった意味で、今回の事業は第一歩として非常に重要だと捉えている」と述べています。 「東北ケーブルテレビネットワーク」では、がんリスク検査『N-NOSE』の番組制作などを通じて、普及と啓発を進めていくとしています。,[],[]
【山形】山火事への注意を呼び掛けるキャラバンの出発式 三川町・県庄内総合支庁（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b5616c9abc698c1a1a444c258f61317bbd2cc14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000009-yts-000-1-thumb.jpg?exp=10800,2026-04-16T20:56:23+09:00,2026-04-16T20:56:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,YTS山形テレビ 山火事への注意を呼びかけるキャラバンの出発式が、三川町で行われました。 三川町の県庄内総合支庁前で行われた出発式には、消防や森林組合などからおよそ40人が参加しました。各団体に山火事予防の腕章が配られたあと、さっそく広報車に乗り込み活動に出発しました。 県によりますと、去年、県内で発生した林野火災は4件で、廃棄物などを無許可で野外で焼却した野焼きや、焼き畑の目的で行われた火入れなどが原因になっているということです。 庄内地方林業振興協議会の山本益生会長は『風であおられて大きい火災になるというのが原因。ひとりひとりが気をつけないといけない。特に庄内海岸は松枯れ。松が枯れて落ちる状況になっている。要注意』と注意を呼びかけました。 県内ではことしに入ってからも、東根市や上山市で大規模な山火事が起きています。 県では、枯れ草がある場所ではたき火をしないことや、やむを得ずたき火をする場合は火のそばを離れず、完全に消火することなどを呼びかけています。,[],[]
【山形】置賜地方で肥育された黒毛和牛75頭が出品　米沢牛の競り 平均価格は昨年を上回る（YTS山形テレビ）,https://news.yahoo.co.jp/articles/088d1321dd2eab7c2ed6ff61f92f30feb91f8114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000008-yts-000-1-thumb.jpg?exp=10800,2026-04-16T20:53:23+09:00,2026-04-16T20:53:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,457,YTS山形テレビ 米沢市で特産の米沢牛の競りが、開かれ、品評会で選び抜かれた枝肉が、次々と競りにかけられました。 米沢市食肉市場で開かれた米沢牛の競りには置賜地方で肥育された黒毛和牛75頭が出品されました。 今回は品評会が事前に行われ、肉質やサシの入り方などを競い合い、その評価をもとに競りにかけられました。 最優秀賞に選ばれたのは高畠町の生産者日下渡さんの育てた500キロのメスで、1キロあたり3907円の値がつきました。 今回の平均価格は1キロあたり3220円と去年の同じ時期と比べて261円高い結果となりました。 近年は物価高の影響で牛肉の需要が伸び悩む一方、エサ代などの飼育コストは高騰していて、生産者を取り巻く環境は厳しさを増しています。 【米沢食肉公社 佐藤康寛社長】 「落札価格が1キロ3000円を超えた頭数がたくさんいるので、いい製品はそれなりの価格で取引いただいたのかなと思う。米沢牛はすき焼きが一番おいしい食べ方だと思うが、これから暖かくなるので焼肉もいいと思う。おいしさを味わってもらえれば」,[],[]
【山形】春の風物詩 最上川の上空を泳ぐ150匹のこいのぼり 桜吹雪との共演は今週が見頃（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ee04dc1c9a8e2cbe6f42a09032a09d183ee2f296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000007-yts-000-1-thumb.jpg?exp=10800,2026-04-16T20:47:23+09:00,2026-04-16T20:47:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,423,YTS山形テレビ 白鷹町では、春の風物詩・最上川の上空を泳ぐこいのぼりを楽しむことができます。 白鷹町の道の駅「白鷹ヤナ公園」にあるあゆ茶屋では、1987年から毎年こいのぼりを掲げています。 「春風に揺られて気持ちよさそうに泳いでいるこいのぼり。サクラは散り始めていますが、今は桜吹雪とともに楽しむことができます」 あゆ茶屋によりますと、川の上空にこいのぼりを掲げる催しは全国で行われていますが、県内では白鷹町が発祥だということです。 今年も町内外から寄付されたおよそ150匹のこいのぼりが最上川の上空を泳ぎ、訪れた人の目を楽しませていました。 「近くで見ると大きくて、ちょうど風もそよいでいるから、きれいに泳いでいるなと。きれいだと思う」 「家の中から見える。こいのぼり悠々とたくましく泳いで何より」 こいのぼりは5月中旬まで掲げられ、サクラとの共演は今週いっぱい楽しめる見込みです。 また、5月3日から3日間「ヤナ開きまつり」が開催されます。,[],[]
【山形】ハウス栽培サクランボ出荷 寒河江市で出発式 出荷のピークは来月10日頃（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b9754bee009f78d9995f9d4f1ba6148c2326cbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000006-yts-000-1-thumb.jpg?exp=10800,2026-04-16T20:35:25+09:00,2026-04-16T20:35:25+09:00,YTS山形テレビ,yts,YTS山形テレビ,625,YTS山形テレビ 寒河江市ではハウス栽培のサクランボの出荷が本格化するのを前に出発式が開かれました。 JAさがえ西村山で行われた式にはJAや市や町の職員らが出席し、はじめに生産者の代表が 決意表明しました。 【さがえ西村山果樹振興協議会 芳賀浩幸会長】 「日本一のサクランボの里として自信と誇りを持って生産技術の向上と良品質な生産に向け日々、努力し続けます」 出荷の時期を迎えるうえで苦労もありました。 市場価格は100グラム1000円（Ｌサイズ）と例年並みの価格設定にしていますが、暖房に使う燃料費の高騰が農家を苦しませています。 JAさがえ西村山では中東情勢による生産者の負担を減らそうと独自の支援の準備を進めていて、今後、燃料費の高騰分の一部を補助する予定だということです。 【JAさがえ西村山 安孫子常哉代表理事組合長】 「あまり（ハウス内の気温を）下げすぎると、着果、着色が進まないので、加温栽培を始めてからはもう途中でやめることは出来ない。（燃料など）使用したものに関しては助成をしていきたい」 16日は市や町のイメージキャラクターに見守られながら佐藤錦がトラックに詰まれ、首都圏に向けて出発しました。 「一番早く出荷される果物ということで消費者も待っているのでやはり安心安全は当然、美味しいサクランボを届けていきたい」 JAさがえ西村山によりますと来月10日頃に出荷のピークを迎え、例年並みの40トンの出荷を見込んでいるということです。,[],[]
【山形】サクランボの生産量日本一 東根市のサクランボ観光果樹園がオープン（YTS山形テレビ）,https://news.yahoo.co.jp/articles/74bc34d77218dadb20694c4ab6c4e34e5d764186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000005-yts-000-1-thumb.jpg?exp=10800,2026-04-16T20:29:24+09:00,2026-04-16T20:29:24+09:00,YTS山形テレビ,yts,YTS山形テレビ,491,YTS山形テレビ サクランボの生産量日本一を誇る東根市では早くも観光果樹園がオープンしました。 「こんなに早い時期から真っ赤に染まったサクランボ。こちらの園地ではきょうからサクランボ狩りが楽しめます」 東根市の神町りんご研究所で行われたオープニングセレモニーでは地元・神町幼稚園の園児たちが歌を披露したほか、テープカットを行い、開園を祝いました。 セレモニーの後はお待ちかね、サクランボ狩りを楽しみます。 「甘くて赤くておいしい」 「Q何個ぐらい食べられそう？60個」 「Qサクランボ採るの難しい？ううん、簡単ただぽちって採ってるだけ」 私も今シーズン初めてのサクランボを堪能しました。 「いただきます。口の中ではじけます。甘酸っぱくておいしい」 【神町りんご研究所須藤一元さん】 「おいしいという言葉がやっぱり我々にとってやる気になりますし、励みになりますので、甘くてみんな力を込めて作っているのでぜひともお待ちしていますので、食べに来てもらって皆さん笑顔になってほしい。それに尽きる。よろしくお願いします」 加温ハウスでのサクランボ狩りは6月上旬まで楽しめそうだということです。,[],[]
【山形】東根市の土田正剛市長 死去 1998年の市長選挙で初当選し現在7期目（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7116cda6a94d0d7e4866a40f5c0d4e6e12316abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000004-yts-000-2-thumb.jpg?exp=10800,2026-04-16T17:23:23+09:00,2026-04-16T20:41:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,169,YTS山形テレビ 東根市の土田正剛市長が亡くなりました。82歳でした。 東根市によりますと16日午後、土田正剛市長が亡くなったということです。82歳でした。 土田市長は県議会議員を経て、1998年の東根市長選で初当選し、現在7期目を務めていました。 土田市長は26年9月の任期満了に伴う次期市長選に出馬せず、勇退する意向を示していました。,[],[]
