headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中東情勢の余波、シンナー・硬化剤が品薄 「5月以降は厳しい」 自動車整備の現場に不安広がる（富山テレビ）,https://news.yahoo.co.jp/articles/e75c799e8f308bf0f09801a816573cf507bfca62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024487-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T20:52:01+09:00,2026-04-16T20:52:01+09:00,富山テレビ,bbt,富山テレビ,1493,富山テレビ放送 中東情勢の悪化で富山県内の自動車整備工場にも大きな影響が出ています。なかには修理待ちのトラックも。 いま、石油由来のナフサを原料とする塗料やシンナーが品薄となっています。 ＊スーパーセンターシマヤ立山店 嶋田健志さん 「こちらがペイント薄め液（シンナー）の売り場。ペイント薄め液の大きいもの小さいもの、商品が完売している状況になっている」 立山町にあるスーパーセンターシマヤです。 2週間ほど前から塗料用シンナーの在庫が品薄となり、入荷の時期も決まっていません。 ＊スーパーセンターシマヤ立山店 嶋田健志さん 「今月の入荷はもう終わってしまって、今後の入荷の予定も未定」 Q.購入されている方は？ 「プロの方。塗装関係、工場の方とか」 このシンナーの原料が石油から作られるナフサです。 富山市で自動車整備工場を営む島田渉さん。車検や板金塗装など月に40～50台の車を整備しています。 塗装の作業にはシンナーが欠かせません。 ＊たつみ動車 島田渉社長 「塗料100に対して、シンナーは約20％。このままだと（液が）固いので、シンナーで希釈させる。（塗装作業には）必須です」 塗装だけでなく、車を修理する様々な工程で使われるというシンナー。 前倒しで発注したことで、今のところ在庫はありますが、いつ尽きるかわからないと不安を漏らします。 ＊たつみ動車 島田渉社長 「今日は大丈夫でも明日はどうなるかわからない。切羽詰まった状況なのは事実」 そのなか、シンナーを扱う大手メーカーは原材料の調達が困難だとし、先月、製品全般を対象に、75％の値上げに踏み切りました。 塗料を扱うメーカーも今月から20～30％値上げしたということで、島田さんは価格転嫁も避けられないと話します。 ＊たつみ動車 島田渉社長 「材料費を価格転嫁すべきかどうか。（仕入れ値が）上がるからといって、そのまま価格転嫁でご理解をくださいと言ってもお客さんが納得してくれるかどうか。値上げした額で仕入れた以上、赤字を出すわけにはいかない。そこは理解を求めるしかないと思っている」 一方、トラックの整備を担う富山市の工場ではより深刻な事態となっていました。 ＊富山いすゞ自動車 永田龍作部長 「シンナーに加えて、硬化剤の入荷がストップしている状況。在庫を使ってどれくらい塗ることができるか試算をしているが、5月以降は厳しい状況。納車ができない状況となっていて困惑している」 塗装に欠かせない「硬化剤」。これもナフサを原料としています。 この会社では今月、メーカーから「硬化剤」の出荷を停止すると連絡を受けました。 大型トラック1台を塗装する場合、シンナーはおよそ6リットル、硬化剤をおよそ1リットル使用します。 これらの塗料を保管する倉庫です。 1カ月前までは塗料が所狭しと並んでいたといいますが、今は空きスペースが目立っています。 工場では月に900台ほどの修理を請け負っていますが、材料の不足で修理に取り掛かれないトラックも出てきたといいます。 ＊富山いすゞ自動車 永田龍作部長 「こちらから修理待ちの車」 ＊富山いすゞ自動車 永田龍作部長 「迷惑をかけているとしか言えない。物流が止まるということは避けなければならないと思う。物流を運送会社と一緒になって運ぶことを支えていると思っている。心苦しい状況」 経済産業省はシンナーなどの石油関連製品は国全体で必要な量を確保しているとしたうえで、流通での目詰まりが原因と説明しています。 いつ解消されるのか、自動車整備の現場では不安が広がっています。 富山テレビ放送,[],[]
燃料より怖いのは「旅行者の動きが止まること」　観光バス事業者が明かす中東情勢への本音（富山テレビ）,https://news.yahoo.co.jp/articles/0e614ed1e5c4187b3baec37d020d955ee1fc82ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024486-bbt-000-2-thumb.jpg?exp=10800,2026-04-16T20:51:01+09:00,2026-04-16T21:32:01+09:00,富山テレビ,bbt,富山テレビ,523,富山テレビ放送 交通事業者も中東情勢悪化の長期化を懸念しています。 貸し切りバスとタクシー合わせて41台を保有しているとなみ観光交通です。 バスの燃料である軽油の価格は、政府による備蓄の放出や補助金投入の効果で大きな影響はないと言いますが、ある不安を抱えています。 ＊となみ観光交通 吉田智行社長 「価格は一時期高くなったが、政府の備蓄が放出され、今は落ち着いている、何よりも懸念するのは旅行者の動きが止まってしまうこと」 例年この時期は、となみチューリップフェアや立山黒部アルペンルートに訪れる海外からの観光客で利用が増えるシーズン。 この会社では、貸し切りバスの売上の15％がインバウンドによるもので、平日の営業の柱となっています。 しかし、昨年度は日中関係の悪化が影響し、インバウンドの売上が1割減りました。 吉田社長は中東情勢の悪化が長引けば、燃料価格が高騰し、旅行を控える動きも出てくるのではないかと警戒しています。 ＊となみ観光交通 吉田智行社長 「中東情勢の悪化が長引けば燃料価格だけでなく政府が備蓄している燃料が底をついたらグンと価格が高くなるでしょうし、旅行者がどんな風に動くのか、そこが一番懸念しているところ」 富山テレビ放送,[],[]
「油が手に入らなくなる」中東情勢が銭湯を直撃、重油が急騰　値上げしたくても「すぐには動けない」構造（富山テレビ）,https://news.yahoo.co.jp/articles/fa58db27f3c35c7ba0aca856c1a5097822275232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024485-bbt-000-2-thumb.jpg?exp=10800,2026-04-16T20:50:02+09:00,2026-04-16T21:33:01+09:00,富山テレビ,bbt,富山テレビ,1126,"富山テレビ放送 富山から遠く離れた中東情勢の悪化が、私たちの生活を直撃しています。 街の銭湯にも燃料価格の高騰で不安が広がっています。 ＊リポート 「体と心をあたためる銭湯。しかし、中東情勢による燃料価格の高騰は、まちの憩いの場に影響を与えています」 「なかや旅館」に併設されている高岡市の「憩の湯」。 地元の人を中心に毎日80人ほどが利用する地域に根差した銭湯です。 ＊憩の湯 中谷健太郎さん 「ボイラー室です。こちらのバーナーで重油を送って、この中で火を起こしてお湯を温めています」 憩の湯では10度ほどの地下水を43度に温めています。 重油炊きのボイラーが欠かせません。 Q.どのくらい1日に重油を使う？ ＊憩の湯 中谷健太郎さん 「1日100リットルくらい。1日12時間はスイッチを入れっぱなし」 ＊憩の湯 中谷健太郎さん 「きのう業者からいただいた重油の価格提示。以前は90円代で推移していたので急激に上がっている」 Q.業者からはどんな説明があった？ ＊憩の湯 中谷健太郎さん 「これから先の見通しは立たないと言われている。それ以上に怖いのは油が手に入らなくなるとも言われているので、そうなってくると商売自体できないので懸念している」 重油の仕入れ値は、アメリカがイランへ攻撃する前の2月分までは1リットルあたり90円でしたが、情勢が悪化してからは1リットルあたり130円と、1.4倍以上に値上がりしました。 ひと月あたりの燃料費は12万円ほどかさむ計算です。 しかし、すぐには入浴料を値上げできない事情があります。 ＊憩の湯 中谷健太郎さん 「資料作りに半年ほどかかる。資料をもとに審議会で判断する。短くて半年、長くて1年くらいのスパンで料金の切り替えということになってくる」 公衆浴場の入浴料金は「物価統制令」に基づき県内で一律に定められていて、銭湯が個別の判断で引き上げることはできません。 現在の料金は大人500円。燃料費や人件費の高騰を受け、去年3月に30円の値上げをしたばかりです。 県内の銭湯が加盟する組合の理事長を務める中谷さん。 最近は、コスト削減のため営業時間を短縮する銭湯も出てきているほか、中東情勢の悪化で入浴料の値上げを求める声が上がっているといいますが、値上げには複雑な思いを抱いています。 ＊県公衆浴場業生活衛生同業組合 中谷健太郎理事長 「""耐えられない”という声が多くの銭湯から聞こえてくる。一度、組合の中で意見を集約して心苦しいが料金値上げを考えていかないといけない状況になっている。公衆浴場は常連や地域の人に支えられている商売なので、そういった方にご負担を求めるのは心苦しい部分がある」 富山テレビ放送",[],[]
ブレイキン全国大会で優勝　富山・射水の小4女子が県勢初の快挙　「オリンピックに出て優勝したい」（富山テレビ）,https://news.yahoo.co.jp/articles/97093558c611cc16287cfcad41865a36905eb956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024488-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T20:49:01+09:00,2026-04-16T20:49:01+09:00,富山テレビ,bbt,富山テレビ,1451,富山テレビ放送 大人顔負けの凄技を披露する射水市の小学4年生。オリンピックでも注目された「ブレイキン」の全国大会で頂点に輝き、オリンピックを目指し奮闘しています。 そのダイナミックで華麗なパフォーマンスとは…。 床の上を頭だけで回転する大技「ヘッドスピン」。ダイナミックなパフォーマンスを見せるのは、大島小学校4年の大久保心結さんです。 ＊ブレイキン全国大会で優勝 大久保心結さん 「自分の作ってきたムーブ（ダンス・技）を見せて自分の強いところを見せられるから（楽しい）」 大会映像先月、石川県で行われたブレイキンの全国大会。心結さんが披露した技に会場が釘付けになりました。 注目は回転しながら足を内側に折り込むプロでも難しい高難度の大技です。 類まれなるバランス感覚と持ち前の柔軟性を活かしたパフォーマンスで見事300人の頂点に立ちました。県勢初の快挙です。 ＊ブレイキン全国大会で優勝 大久保心結さん 「練習して毎日こつこつ積み重ねて優勝できました」 1970年台にアメリカニューヨークで誕生したブレイキン。音楽に合わせたアクロバティックな技とステップが特徴のストリートダンスで、2024年のパリオリンピックで初めて競技として採用され、日本人の湯浅亜実選手が金メダルを獲得。 国内でも一躍人気のスポーツになりました。 ＊心結さん（当時5歳） 「きょうは3点倒立をします。見ていてください」 5歳からブレイキンを始めた心結さん。最初は兄に憧れて見よう見まねで踊っていましたが、負けず嫌いの性格もあってすぐにのめり込んでいきました。 Q.お母さんも『Bガール』（ブレイクダンス）する？ ＊大久保心結さん 「ちがう。毎日練習にごちゃごちゃ言ってくる。先生より厳しい」 現在、週1回石川を拠点に福岡、富山でスクールを開いている名門のダンススクールに通い技を磨いています。 指導するのは世界大会4位の実績を誇る日本ブレイキン協会の会長、草野真澄さんです。 ＊AIONダンスアカデミー 草野真澄代表 「足をぐっと伸ばしてかたちを決めるか、かけるとかカッコよくやらないとただやっていてもダメ」 スクールからオリンピアンを排出してきた第一人者の草野さんも心結さんの才能と 成長に目を見張ります。 ＊AIONダンスアカデミー 草野真澄代表 「体が柔らかいので普通の子たちが出来ないことができる。今年は低学年部門から高学年部門になる。それでも優勝を狙っていける」 この4月から4年生になった心結さん。これから出場する大会は、低学年から高学年へ、一つ上のカテゴリーとなります。 ライバルは皆、上級生。全ての技でより高いレベルと完成度が求められます。 ＊ブレイキン全国大会で優勝 大久保心結さん 「手と足が両方同じ向きに（なっているので）右左を逆にする」 練習では、苦手としているステップの技を強化し、心結さんの代名詞でもある回転系の大技とのコンビネーションを磨いています。 ＊AIONダンスアカデミー 草野真澄代表 「足はこっからこう振るよりもちょっと斜め後ろからの方が大きく振れる」 全国大会2部門制覇へ。まずは、前哨戦となる来月の北陸大会で結果を残すこと。 富山から世界へ羽ばたくブレイクダンサーへ。あどけない表情の奥で、しずかに、その情熱を燃やしています。 ＊ブレイキン全国大会で優勝 大久保心結さん 「自分のできる技をもっと柔らかさを入れて。積み重ねて毎日練習して、オリンピックに出て優勝したい」 富山テレビ放送,[],[]
「過去最多64往復」富山に韓国チャーター便が続々　立山黒部へソウル・テグ・釜山から観光客（富山テレビ）,https://news.yahoo.co.jp/articles/5ac436d4ee3f76a7a6b4e4d002bf1cc0dc3d93ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024489-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T20:45:01+09:00,2026-04-16T20:45:01+09:00,富山テレビ,bbt,富山テレビ,574,富山テレビ放送 15日に立山黒部アルペンルートが全線開通し、富山県内は春の観光シーズン真っ盛り。海外から訪れる観光客、インバウンドも増えています。 富山空港に午後2時ごろ着陸したのは、春のシーズンに16日から運航がスタートした韓国・ソウルからのチャーター便です。 展望デッキでは『富山へようこそ』とハングルで書かれたうちわなどを掲げ、歓迎する人も見られました。 到着ロビーでは県の職員が横断幕を掲げ、韓国語で挨拶、観光客を出迎えます。 力が入った歓迎ぶり。この春、2023年から毎年運航している富山と韓国を結ぶチャーター便は過去最多の64往復が予定され、さらなる観光需要への期待が高まっています。 県によりますと、初日の16日の事前予約は2便ともほぼ満席状態でした。 韓国から3泊4日で訪れた観光客のお目当ては、立山黒部アルペンルートですが、他にも県内の温泉や金沢、岐阜などを巡るということです。 富山と韓国を結ぶチャーター便は、ソウルの他にもテグや釜山への運航も予定されています。 県ではチャーター便で実績を積み重ね、日韓関係悪化で2019から運休している富山・ソウル便の「定期便」再開につなげたいとしています。 海外と富山空港を結ぶチャーター便の運航は、台北からの便も増えていて、4月から5月にかけて26往復が予定されています。 富山テレビ放送,[],[]
「ど真ん中に入るとたまらない」北陸初のスポーツ吹矢大会、富山市で開催　会場に快音響く（富山テレビ）,https://news.yahoo.co.jp/articles/8dd6a3babc40a996fa461473243119a061506c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024490-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T20:44:02+09:00,2026-04-16T20:44:02+09:00,富山テレビ,bbt,富山テレビ,758,富山テレビ放送 スポーツ吹矢の大会が16日に富山市で開かれました。 この大会は、スポーツ吹矢振興会がスポーツ吹矢の楽しさや魅力を知ってもらおうと北陸で初めて開きました。 大会には、県内外の30代から80代までのおよそ50人が参加しました。 スポーツ吹矢は長さ120センチの筒の中にビニールフィルム製の円錐形の矢を込めて吹き、参加者のレベルによって6メートルから10メートル先の的に当てる競技です。 的の中心に近いほど高得点で1ラウンドで吹く矢の本数は5本。6ラウンドの合計点数で競います。 参加者は持参した筒に矢を込め、呼吸を整えながらゆっくりと集中しながら一投一投、矢を放っていました。 ＊参加者（富山市） 「10年くらい続けている。呼吸法のスポーツなので自分の体との会話や姿勢、その日の体調などが吹き矢を通して分かる」 ＊参加者（東京） 「当たった矢のバシッという音が快感。ど真ん中に入るとたまらない。100歳まで現役で続けたい」 スポーツ吹矢は、腹式呼吸を使うことで血行促進や脳の活性化にもつながることから健康づくりと競技の楽しさをあわせ持つスポーツとして全国的に注目されています。 ＊リポート 「私も実際にスポーツ吹き矢を体験してみます。腹式呼吸が大切で息を大きく吸って、一気に吐き出すそうです。的に当たると爽快感があります」 スポーツ吹矢振興会では、今後も大会の開催などを通して幅広い世代への普及につなげたいとしています。 初めてでも想像以上に簡単で当たると“スパッ”と音がして爽快でした。 腹式呼吸で体も使うので楽しみながら健康づくりにもつながる、年齢を問わず続けられるスポーツだと感じました。 スポーツ吹矢を体験してみたい方は、スポーツ吹き矢振興会富山県支部に問い合わせてみてください。 富山テレビ放送,[],[]
17日は気温急上昇でチューリップも花開く【気象予報士 解説】（富山テレビ）,https://news.yahoo.co.jp/articles/0b0757da8436fa49c1441cb14ae440fd0bfb8e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024491-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T20:42:01+09:00,2026-04-16T20:42:01+09:00,富山テレビ,bbt,富山テレビ,843,富山テレビ放送 ソラをライブ、気象予報士の堀元アナウンサーです。 16日は日差しはあるのに寒く感じましたね。 さて、この時期の気温を気温計を見なくても私たちが察知できる花があるんです。 チューリップですか？ チューリップを観察すると16日のように最高気温が15度前後で20度に届かない時は花は閉じて丸いことが多くなります。 一方、20度を超える暖かい日は花が大きく開くんです。 花が丸い状態も可愛いですが、20度前後で様子がずいぶん変わるんですね。 まるで、花の気象予報士と言ってもいいんじゃないかなと思います。 チューリップフェアが行われる砺波の17日の予想最高気温は22度。 16日より7度ほど高くなりそうです。 17日の天気のポイントはこちら「気温上昇 チューリップも花開く」。 17日は、高気圧に覆われます。16日以上に日差しが強くなりますので紫外線対策も必要です。 そして、16日は北風でしたが17日は南風に変わり気温が急上昇しそうです。 17日の天気を詳しくみていきます。朝から晴れて穏やかな青空が広がるでしょう。大きな天気の崩れはありません。夕方以降は雲が広がりやすくなりそうです。 17日の気温です。朝の気温は富山で7度高岡伏木で8度とやや低めです。日中は富山や砺波、魚津で22度まで上がり、5月中旬並みとなりそうです。 17日の海上予報です。波の高さは東部、西部ともに最大1.0mとおだやかでしょう。 10日間予報です。17日から土日、そして月曜日まで雨マークはありません。この先、天気は安定して大きな崩れはないでしょう。最高気温は土曜は21度、日曜は20度、月曜は25度と暖かいでしょう。16日に発表された一か月予報によりますと、GW期間の気温は平年より「やや高め」となりそうです。 4月下旬は平年に対して2度ほど高く、5月上旬は1度ほど高めになりそうだということです。 5月上旬の最高気温の平均は21度ですので、25度の夏日に迫る日もありそうです。 富山テレビ放送,[],[]
「臨時休業」の告知を撤回　一転、営業継続へ　重油不足の砺波市温水プール（富山テレビ）,https://news.yahoo.co.jp/articles/07aaeda4ac481552ba92d4cce0ac842294c24c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024492-bbt-000-2-thumb.jpg?exp=10800,2026-04-16T18:46:02+09:00,2026-04-16T20:43:02+09:00,富山テレビ,bbt,富山テレビ,307,富山テレビ放送 中東情勢の悪化による重油の供給不足で、今週末から臨時休業するとしていた富山県砺波市の市営プールが、一転、営業を継続できることになりました。 県西部体育センターに隣接する砺波市温水プールは、今月13日にプールの水や屋内を温めるボイラーを稼働させる重油が確保できないとして、18日から臨時休業するとしていました。 その一方で重油の納入業者を探していたところ、別の業者が見つかり、16日に給油できたということです。 このため18日以降も継続して営業できる目途が立ち、臨時休業を撤回しました。 プールは毎月2000人から2500人が利用していて、利用者から安堵の声が聞かれたということです。 富山テレビ放送,[],[]
【きょうの立山室堂・動画】富山が誇る絶景！立山黒部アルペンルート 16日は快晴、観光客でにぎわう（富山テレビ）,https://news.yahoo.co.jp/articles/9aa6398f623c4a006cbd2e97bb076da08843c3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024484-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T12:23:02+09:00,2026-04-16T12:23:02+09:00,富山テレビ,bbt,富山テレビ,146,富山テレビ放送 4月15日に全線開通した立山黒部アルペンルート。今年の雪の大谷の高さは12メートル。この絶景を一目見ようと国の内外から多くの観光客が訪れています。 立山黒部貫光によりますと、標高2450ｍの室堂平の午前９時現在の気温は1.4℃、快晴です。情報カメラの映像です。 富山テレビ放送,[],[]
ゴールデンウィーク前に河川点検　常願寺川で安全確認「増水にはライフジャケット着用を」（富山テレビ）,https://news.yahoo.co.jp/articles/017ab6ef358c5ebd9549e4bc9e705b5d392ae81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-90024483-bbt-000-1-thumb.jpg?exp=10800,2026-04-16T11:52:02+09:00,2026-04-16T11:52:02+09:00,富山テレビ,bbt,富山テレビ,344,富山テレビ放送 川遊びやバーベキューなど河川の利用が増えるゴールデンウィークを前に、危険箇所がないかを確認する点検が行われました。 この点検は富山河川国道事務所の職員が富山県内4つの河川で毎年行っています。 16日は富山市の職員らと常願寺川の河川敷を訪れ、道に穴や空洞がないかやベンチや看板にぐらつきがないかなどを念入りに確認していました。 16日の点検では危ない箇所は見つかりませんでしたが、河川を利用する際は気象状況を確認し、急な増水などに注意してほしいと呼びかけています。 ＊富山河川国道事務所 大島博史出張所長 「水位の増水が一番気になる。それに関してはライフジャケットの着用が良い」 点検は今月20日まで行われ、蜂の巣や倒れそうな樹木がないかも確認する予定です。 富山テレビ放送,[],[]
