headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《暑い！！4月なのに28度超え！》高知市や四万十市など各地で気温が上がり県内8つの地点で夏日【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bd132a80fa9c7b7fbb48aea46f7faad312bf9085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01535345-rkckochi-000-2-view.jpg?exp=10800,2026-04-16T19:03:00+09:00,2026-04-16T19:26:21+09:00,RKC高知放送,rkckochi,RKC高知放送,111,RKC高知放送 4月16日は各地で気温が上がりました。 高知県四万十市江川崎では28.6度、高知市でも28.1度となるなど、高知県内5つの地点で今シーズン最も高い気温となったほか、8つの地点で25度以上の夏日となりました。,[],[]
《キャッシュレス決済を推進》高知県内の経済を活性化へ4つの金融機関と県が連携協定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ce7a142eb18e00035dcba81262a2012670c6305c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-02473772-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T19:02:01+09:00,2026-04-16T19:27:21+09:00,RKC高知放送,rkckochi,RKC高知放送,362,RKC高知放送 キャッシュレス決済を推進して県高知内の経済を活性化させようと高知県内の4つの金融機関と県が連携協定を結びました。 4月16日に高知県庁で高知信用金庫・四国銀行・高知銀行・幡多信金の理事長などの4人と濵田知事が出席してキャッシュレス決済を推進する新たな協定の締結を報告しました。 今回の協定は高知信用金庫が運用する地域通貨の取扱店を対象に、他の3つの金融機関の口座を指定した場合でも、2029年3月まで1か月間・最大で1000万円までの払い戻し手数料が無料になるものです。 これにより、大手のキャッシュレス決済会社に手数料が支払われず県内での消費の循環が生まれます。 県などでは、様々な分野でデジタル化を進めていて今後も、事業者や利用者へのキャッシュレス決済の普及で地域経済を活性化させていきたいとしています。,[],[]
《核拡散防止条約の再検討会議に向けて渡米》高知県平和運動センターの代表者らが高知県庁で会見【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0d0270b502909de8cfcf4e2ec6ed8cb10d921649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-05159839-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T19:02:01+09:00,2026-04-16T19:10:21+09:00,RKC高知放送,rkckochi,RKC高知放送,546,RKC高知放送 2026年4月、アメリカで開かれるNPT＜核拡散防止条約の再検討会議＞に参加する高知県内の平和団体のメンバーが高知市で会見し、意気込みを語りました。 4月16日に高知県平和運動センターの代表者などが高知県庁で会見し、メンバーの早川浩由さんが、4月27日からアメリカの国連本部で開かれるNPT＜核拡散防止条約の再検討会議＞に参加することを発表しました。 世界の核軍縮をめぐる情勢は過去2回の再検討会議で各国の合意が得られず最終文書が採択されなかったほか、今年2026年2月にはアメリカとロシアによる核軍縮条約が失効するなど厳しさを増しています。 今回、早川さんは、被爆者団体などで構成される原水爆禁止国民会議の代表団の一員として参加します。 ■高知県平和運動センター 早川浩由さん 「（核保有国が）自分さえ良ければいいというところが、そんな流れになっているのかなと。ソフトランディングするところ、”じゃあどこなんだ”っていうところを協議していくような、そういった話し合いの場を持っていくのが必要。その先頭的に立つのは、やっぱり日本の一つの役割」 早川さんは、核軍縮に向けて被爆国である日本の役割は大きいと強調しました。 早川さんは4月25日に出発し、5月1日に帰国する予定です。,[],[]
四万十町の公園で約2000本の彩り豊かなツツジが見頃【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/23ffe796818ceadd3f95e8ec96e148fddbf8fb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-04792683-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T18:55:00+09:00,2026-04-16T19:19:22+09:00,RKC高知放送,rkckochi,RKC高知放送,252,RKC高知放送 高知県四万十町の公園でツツジが見頃を迎え、訪れた人の目を楽しませています。 色鮮やかに花開くツツジ。 四万十町の轟公園には4種類・約2000本のツツジが植えられています。このうち、キリシマツツジとキシツツジの2種類が辺り一面に咲いています。 四万十町観光協会によりますと轟公園のツツジは1週間ほど前から咲き始めたということで、今、見頃となっています。訪れた人は園内を散策しながら彩り豊かなツツジを楽しんでいました。 轟公園のツツジは5月のゴールデンウイーク明けまで楽しめるということです。,[],[]
『地方選挙でも反グローバルの人材求める』参政党高知県連が統一地方選の重点選挙区を発表【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2234d4f80c1ce2b3846bb46ed2c4735e9251e3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-05333114-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T18:44:00+09:00,2026-04-16T20:52:25+09:00,RKC高知放送,rkckochi,RKC高知放送,449,RKC高知放送 参政党高知県連は2027年春に予定されている統一地方選挙に向けて、高知県議会議員の高知市選挙区や高知市議会議員選挙など4つの選挙区を重点区にする方針を発表しました。 4月16日、高知県庁で参政党高知県連が会見を開き、来年春の統一地方選挙に向けた方針を発表しました。 参政党は、次の統一地方選挙で全国で600人の候補者を擁立し、500人の当選を目指しています。 高知県内の参政党の地方議員は、高知市と南国市にそれそれ市議会議員が1人ずつで、県議会議員はいません。 高知県連では、次の統一地方選挙では県議会議員の「高知市選挙区」と高知市・室戸市・宿毛市の各市議会議員選挙のあわせて4つを重点区にするとしました。このうち、高知市議会議員選挙には、2人の候補者を、その他の選挙区には候補者1人ずつを擁立し、党勢拡大を図る方針です。 ■参政党高知県連 金城幹泰会長 「地方選挙でも反グローバルの人材求める」 参政党県連では、5月4日に高知市と高知県宿毛市で候補者説明会を開くことにしています。,[],[]
高知市の桑名市長が中東情勢の悪化による影響で施設整備などの予算執行への懸念【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a1e93a529263a47431f4082b5fab35479fd55378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-03711136-rkckochi-000-3-thumb.jpg?exp=10800,2026-04-16T18:43:00+09:00,2026-04-16T21:20:22+09:00,RKC高知放送,rkckochi,RKC高知放送,365,RKC高知放送 高知市の桑名市長が4月16日に会見し中東情勢の悪化による影響について施設整備などの今年度の予算執行への懸念を示しました。 高知市は、今年度予算に学校やスポーツ施設などの整備・修繕などを計上していますが、全国的に中東情勢の悪化による経済分野へのダメージが伝えられる中市政運営への影響について質問が出ました。 これに対して桑名市長はアスファルトなどの資機材の高騰・不足の影響は現時点ではないとする一方で、今後の影響に懸念を示しました。 ■桑名市長 「工事の遅れなどはいまのところ報告ないが、影響を少なくなるように話し合っていく」 また、県の施設で法定点検が行われていなかった問題に対応して調査した結果、学校などの多くの市民が利用する施設については実施を確認したとし、そのほかの施設については現在調査中だということです。,[],[]
《「ウェルビーイング」がキーワード》全国経済同友会セミナー開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e476e15733748d8c0c1cf06eee95b66cd096942e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01139181-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T18:42:00+09:00,2026-04-16T19:39:23+09:00,RKC高知放送,rkckochi,RKC高知放送,347,RKC高知放送 経済団体の全国組織である「経済同友会」の全国セミナーが高知県高知市で開かれ、パネルディスカッションなどが行われました。 全国経済同友会セミナーは、地域の課題解決に向けた議論や会員同士の交流を深めるために、毎年開かれています。 高知県での開催は2020年に新型コロナの影響で中止になり、2010年以来2回目です。会場となった高知市の新来島高知重工ホールには全国44の経済同友会から約1200人が参加しました。 セミナーでは、身体的・精神的な健康や社会的な満足などがバランスよく満たされている状態をさす「ウェルビーイング」をキーワードに、各地での取り組みや実現するために何が必要かなどついてパネルディスカッションが行われました。 この全国経済同友会セミナーは4月17日も行われます。,[],[]
《品格と倫理観を兼ね備えた人に》高知の教育の未来を担う新人教員たち対象の研修【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b4aa5ee6dfd5b5c8b9ee794421eccd4ec6961f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-06753732-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T18:41:00+09:00,2026-04-16T18:58:22+09:00,RKC高知放送,rkckochi,RKC高知放送,613,RKC高知放送 高知県の今城教育長が、今年度（2026年）採用された教職員を対象にした研修で、子どもたちの手本となる品格と倫理観を兼ね備えた人になって欲しいと呼びかけました。 高知市の県教育センターでおこなわれた研修には、今年度高知県（2026年）で採用された教員など約170人が参加しました。 この中で、今城純子教育長は、2025年7月、当時の新人教員が児童を盗撮するといった事件を起こしたことをあげ、品格と倫理性を強く持ち続けて欲しいと呼びかけました。 ■今城教育長 「子どもを教え導く立場の者が教え子を傷つける。これはいかなる理由、いかなる背景があっても決して許されるものではありません。自分だけは大丈夫だ。これは小さなことだといった甘い考えが大きなほころびを生みます」 その上で今城教育長は「子どもたちは自分たちの学ぼうという心に火をつけてくれるような教師を求めている」と話し、見せてもいい背中で仕事に取り組んで欲しいと呼びかけました。 ■新人教員 「そういうことをする人がいるという現状があるということで、他人事じゃなく自分事として考えないといけない」 ■新人教員 「すべての子どもに平等に寄りそって、一緒に成長していけるような教師になれたらいいなと思います」 なり手不足が課題となる中で高知の教育の未来を担う新人教員たち。県教育委員会では今後も定期的に研修をおこない、教員としての素養を高めていきたいとしています。,[],[]
《発祥の地・高知県に“撮るを育む写真店”がOPEN》カメラのキタムラ高知・土佐道路店がリニューアル【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/43bf76ada762cb45af4eb33a3b57bc2e2b59ff57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-05331951-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T18:40:01+09:00,2026-04-16T19:38:29+09:00,RKC高知放送,rkckochi,RKC高知放送,442,RKC高知放送 カメラのキタムラが新しいコンセプトの店舗をオープンするのを前に4月16日に高知市でメディア向けの内覧会を開きました。 4月17日にリニューアルオープンを迎えるカメラのキタムラ高知・土佐道路店。 高知市堺町で創業したカメラのキタムラは全国に約500店舗を構えていて2025年からカメラで撮影する楽しさを知ってもらおうとコンセプトストアを展開していて長野県や香川県などについで高知で5店舗目です。 コンセプトは「撮るを育む写真店」です。 店舗の入口にあるフォトギャラリーには一般の人が自分で撮った写真を飾ることができ、写真を通じた地域活性化の場としての期待が込められています。 他にも自分たちで気軽に写真を撮ることができるスタジオや自分で撮った写真をプロ仕様でプリントすることができます。 ■乗本誠二店長 「カメラで撮る楽しさを知ってほしい、発祥の地のみなさんに親しんでほしい」 カメラのキタムラ高知・土佐道路店は地域の交流の場として4月17日にリニューアルオープンです。,[],[]
《あんぱん効果で押し上げ》2025年の県外観光客増加　県内での総消費額も1381億円と2003年以降で最高額更新【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/faa6a96b2d4db4642abea33a4163fa00ab2d5e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-08225714-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T11:52:01+09:00,2026-04-16T12:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,416,RKC高知放送 宿泊費や飲食費など高知県外からの観光客による2025年の高知県内の総消費額が1381億円を超え、2003年以降最高額となったことがわかりました。 高知県がまとめた2025年の県外観光客による県内の総消費額は、約1381億3500万円で前の年（2024年）に比べて73億円あまり増え、現在の推計手法となった2003年以降で最高額となりました。 また、県外からの観光客の総数は457万人2000人あまりで、前の年（2024年）よりも11万8000人あまり増え、過去2番目に多くなっています。 県内の総消費額は2年連続で最高額を更新していて、理由について県は「やなせたかしさん夫妻をモデルにしたテレビドラマの影響で観光客が増えたこと」や「物価高」などが影響しているのではないかとしています。 また県は今年（2026年）の県内の総消費額の目標を1463億円に設定し、滞在日数を増やす取り組みに力を入れていくことにしています。,[],[]
《高知の初夏の風物詩》勇壮にはためくフラフ　観光農園で観光客を出迎え【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/366afa579c761e6646a7ea8448a0ecdf28453ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-04912385-rkckochi-000-2-thumb.jpg?exp=10800,2026-04-16T11:51:01+09:00,2026-04-16T12:12:27+09:00,RKC高知放送,rkckochi,RKC高知放送,319,RKC高知放送 高知県南国市の観光農園でこの時季の風物詩「フラフ」がお目見えし、風を受けて勇壮にはためいています。 4月16日、南国市の観光農園・西島園芸団地で6人のスタッフがフラフをあげる作業を行いました。 フラフは、子どもたちの健やかな成長を願って、高知県ではこいのぼりのように端午の節句の前にあげる独自の風習があります。 西島園芸団地では訪れた人に喜んでもらおうと、毎年、この時季に取り組んでいて、16日は心地よい風が吹くなか、那須与一や桃太郎などが描かれた 色鮮やかな8枚のフラフが風にはためいていました。 高知のこの時季の風物詩「フラフ」。西島園芸団地では雨の日と風の強い日はおろすそうですが、5月末まで楽しめるということです。,[],[]
