headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヨシタケコーヒーの良さというか、コクの深さがしっかり表現されている」ヨシタケコーヒー入りキャンディを浜田市の三浦市長にお披露目　全国での販売も予定し県内外への浜田の魅力発信にもつなげる　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d0fe1932cf9becddf9cfe5f72c50505b17823f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-03936516-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:21:01+09:00,2026-04-16T19:30:33+09:00,日本海テレビ,nkt,日本海テレビ,471,日本海テレビ 浜田市観光協会が企画・開発した新たなお土産品が完成し、浜田市の三浦市長にお披露目されました。 1965年に世界で初となる缶コーヒーを製造・販売した浜田市三隅町出身の三浦義武さん。 三浦さんが独自の抽出法で編み出した「ヨシタケコーヒー」は現在、浜田市内の喫茶店やイベントで再現した味が提供されています。 そんな三浦さんの功績を広く知ってもらおうと浜田市観光協会は「ヨシタケコーヒー入りキャンディ」を企画・開発し3月20日に販売を開始しました。 4月14日は観光協会の関係者らが浜田市の三浦市長を訪問し「ヨシタケコーヒー入りキャンディ」を披露しました。 浜田市 三浦大紀 市長 「ヨシタケコーヒーの良さというか、コクの深さがしっかり表現されているキャンディだなと思いました。常温で手軽に購入できるということですし、多くの人が浜田の思い出をキャンディと一緒に持って帰っていただけたらいいなと思います」 「ヨシタケコーヒー入りキャンディ」は全国での販売も予定していて浜田市観光協会では県内外への浜田の魅力発信にもつなげたいとしています。,[],[]
【読み解く】年々増加する運動器の国民病「関節症」　関節の疾患を改善する手術の進歩とは？　医師に聞く症状や治療　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/445a44822e877e5c81c33f16219e6d312ef2d337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01976385-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:19:01+09:00,2026-04-16T19:28:32+09:00,日本海テレビ,nkt,日本海テレビ,1316,日本海テレビ 4月16日のテーマは『“運動器の国民病”関節症』についてです。 関節の痛みを抱えている人は高齢化に伴って年々増加しています。最も患者数が多いのは膝の関節、次いで股関節なんですが、痛みの症状の深刻さ日常生活への支障では股関節の方が影響が大きいと言われます。まずは、その具体的な症状や現状について聞きました。 今回お話を伺ったのは鳥取県立中央病院整形外科の上村篤史医師です。 上村医師 「関節症というのは、特に股関節についてお話しますと、股関節の軟骨が摩耗ですり減っていく病気です。初期症状は、車の乗り降りなどで動作時痛が出てきます。症状が進行しますと、歩行障害とか更に進行すると、夜中に痛みで目が覚めるといった症状が出てきます。関節の可動域、動く範囲も狭くなってきますので、靴や靴下の着脱、爪切り動作がしにくいといった 症状が見られます」 Qどのように治療を？ 上村医師 「生活習慣の改善をお願いしています。具体的には体重コントロールがとても重要です。それに加えて運動療法と、消炎鎮痛薬といったいわゆる痛み止めの薬物療法を併用しながら。それで改善が得られない場合は、 外科的な治療、いわゆる手術ですね。そちらを検討することになります。十年前が恐らく手術件数が3万件程度だったと思いますが、現在は8万件をこえる手術が日本で行われるようになっています」 10年間で手術の件数が2倍以上…かなり増えているんですね。上村医師によると高齢化と「手術をして長く元気に過ごしたい」と考えている人が増えていることが背景にあるようです。というのも、厚生労働省の調査によると要支援・要介護の原因のうち関節の疾患は10.9％。脳卒中・認知症・衰弱に次ぐ4番目の多さ。特に近年数が増えている「要支援者」においては関節疾患が21.8％と最も多い原因になっています。こうした関節の疾患を改善するための「手術」。最近はその方法も進歩しているようです。関節症の手術。その方法というのがー。 上村医師 「摩耗した軟骨と変形した骨を除去して、金属からできている人工関節を置換する。挿入して新しい関節を作るという手術です。皮膚の切開量が従来よりも小さくできるようになりました。また、筋肉の損傷が術後の痛みに繋がるんですが、筋間アプローチといって、筋肉の間をぬうようにして股関節に到達する方法があります」 鳥取県立中央病院では「レッグポジショナー」という器具をおととし山陰で初めて導入。患者の足を自在に・正確に固定できるため、筋肉を傷めない手術が可能に。患者の負担も少なくなりました。 上村医師 「関節の痛みで普段お困りで生活を我慢してらっしゃる方はたくさんいると思います。ただ手術はかなり進歩していて、低侵襲の負担が少ない手術を行えば、早期社会復帰や自宅退院も可能ですし、生活制限も少なくすることができるようになっています。ぜひお困りの方は受診していただければと思います」 こうした器具の利用は手術に必要な人員を減らすことにもつながっているそうです。病院にとっても患者にとっても負担の少ない手術が広がりつつあります。ここまで「関節症」についてお伝えしました。,[],[]
特別天然記念物「トキ」をPRするゴミ収集車　出雲市役所でお披露目　環境保全に対する意識向上に繋げる　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/14711bdc3b21f6d6e3aee94d9ff589b6a1cf7695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-06196363-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:18:01+09:00,2026-04-16T19:40:31+09:00,日本海テレビ,nkt,日本海テレビ,427,日本海テレビ トキをPRするゴミ収集車が4月16日、出雲市役所でお披露目され、5月から市内を運行します。 国の特別天然記念物「トキ」の分散飼育に取り組む出雲市。来年6月にも国内で3例目となるトキ約20羽の放鳥が予定されています。放鳥には周囲の環境整備が必要不可欠です。 そこで出雲市役所では16日に、トキのラッピングを施したゴミ収集車のお披露目が行われました。この車両は出雲市斐川町で不燃ゴミの収集を行っている足立運送が、走行中にトキをPRし、環境保全に対する意識向上に繋がればと提案してデザインしたものです。 足立運送 足立佐年 社長 「出雲市にやさしいゴミの出し方を皆さんにやっていただければ、今後トキが飛び交う素晴らしい出雲の地が守っていけるんじゃないかと思っています」 間島尚志 副市長は「市民はもちろん県内外のドライバーの目にもとまるまさに走る広告塔になると確信している」と述べました。トキのラッピングのゴミ収集車は5月から運用される予定です。,[],[]
“ばけばけ”の盛り上がりを逃さない　松江市役所で今後の事業計画について協議　セットや小道具などを展示するドラマ館の設置など　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/482bf24efb24a0ec66f19290dd0e48b6709acff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-07128726-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:16:01+09:00,2026-04-16T19:23:33+09:00,日本海テレビ,nkt,日本海テレビ,719,日本海テレビ 連続テレビ小説の舞台として注目された松江市。この盛り上がりをどう持続できるかを検討する会合が4月16日に松江市役所で開かれました。 松江市役所 上定昭仁 市長 「非常に大きなですね、ばけばけによる効果を得られているという風に言えるかと思います。ある種まだ伸びしろを抱えているという段階にある」 今年3月に最終回を迎えた連続テレビドラマ“ばけばけ”。松江市によりますと去年は、入り込み客数が約951万人で、観光消費額は約622億円とそれぞれ増加したといいます。 小泉八雲記念館 小泉凡 館長 「本当に今までになかった広がりを見せています。これはやはり我々が育てていくことをしなければならない」 そんな盛り上がりを一過性のもので済ませないために、16日、松江市役所では今後の事業計画について協議。松江市からは3本の柱として、セットや小道具などを展示するドラマ館の設置や、ゆかりの地と連携してのプロモーション実施、スタンプラリー設置場所の見直しなどが提案されました。 委員の課題提言 「日本古来の伝統とか文化が色濃く残っている場所だという風に思われています。ブランドの活かし方の一つと具体性のあるものとしては非常に価値があるのではと。また、委員からは予算が昨年度より少ないが、今後こそ増やすべきではないか。外国人にとって松江は日本人の伝統の暮らしが見られる土地だとして評価が高い。体験型コンテンツはどうかなどと意見が出ていました」 松江市 上定昭仁 市長 「きょういただいた皆様からのアイデアは非常に貴重なものですし、それを具体的な施策として展開していきたい」 松江市は、この機を逃さないよう観光振興に取り組んでいくとしています。,[],[]
「大きくなーれ」日野川で園児達がアユの稚魚放流を体験　漁協の種苗センターで育てられた2万5千匹の稚魚を放流　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/49cd4b0d4770eb77fb1e66aef36a148afec995d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01119122-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:15:00+09:00,2026-04-16T19:35:32+09:00,日本海テレビ,nkt,日本海テレビ,561,日本海テレビ 4月16日は15日とは一転、晴れて爽やかな一日となりました。そんな中、米子市では園児達がアユの稚魚の放流を体験しました。 アユの稚魚の放流は子ども達に日野川の美しい自然に親しんでもらおうと日野川水系漁協が毎年この時期に行っていて、16日はひえづこども園の園児40人が参加しました。園児達が放流したのは漁協の種苗センターで育てられた体長7センチ程のアユの稚魚2万5千匹です。園児達は「大きくなーれ」と声を掛けながらアユの稚魚を川に流していました。 園児 「楽しかった」 Qどんなところ？ 園児 「お魚が泳いでいるところがかわいかった」 園児 「お魚に”大きくなってね”と言った」 日野川水系漁業協同組合 生田誠二 組合長 「こういう小さい生き物を大きくなるように大切にしていただく。小さいんですけど、”いのち”というものをそれ自体はこれからも大切にしていただきたいと思いますね」 16日に放流されたアユは日野川の上流に向けて遡上。2か月後のアユ漁シーズンには17センチ程に成長するということです。また、この日はトラックの水槽からの一斉放流も行われ、園児達は大きな歓声をあげていました。 日野川水系漁協では、園児によるアユの稚魚放流体験を日野町と日南町でも行い、合わせて約8万匹のアユを放流することにしています。,[],[]
倉吉市特産「大原トマト」の初出荷式　甘味と酸味のバランスが良いトマトに　出荷は6月上旬頃まで続き約80トン出荷を見込む　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/f7825f96cbd75491631fcaaa291ee6e7df6ed76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-05746294-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:14:00+09:00,2026-04-16T19:32:31+09:00,日本海テレビ,nkt,日本海テレビ,671,日本海テレビ 今年も真っ赤に実りました。4月16日に倉吉市で特産の「大原トマト」の初出荷式が行われました。 大玉で程よい酸味が特徴の「大原トマト」。倉吉市で50年以上前から栽培されていて、ふるさと納税の返礼品にもなるなど、人気のブランドトマトです。16日は生産者やJA関係者たちが集まって初出荷式が行われました。 今年は1月～2月にかけて寒波が到来したことや、日照不足だった影響で例年より生育がやや遅れましたが、その分、時間をかけてじっくり育ったことで、甘味と酸味のバランスが良いトマトに仕上がったということです。 大原トマト生産組合 牧野文徳 組合長 「買って1日か2日常温で置いておいて、 それから冷蔵庫で冷やして切ったりスライスしたりして生食で食べるのが1番おいしいと思います」 現在、6軒の農家が栽培している大原トマト。このうちの1軒、倉繁 誠さんのハウスを訪ねました。大原トマトはビニールを3枚重ねにする「三重被覆」という方法で育てられています。この三重になった層が断熱材の役割をするため、冬の厳しい寒さの中でも燃料を使った暖房器具を使わない「無加温栽培」が可能になるということです。この取り組みは、農林水産省が推進する温室効果ガス削減の「見える化」制度でも高く評価されています。 倉繁誠 さん 「『今年もやっぱりおいしいね』 と言われるのが一番僕らの励みになるし、これからもがんばって毎年良い物を作っていきたいと 思います」 大原トマトの出荷は6月上旬頃まで続き、約80トン出荷し、5千万円の売り上げを見込んでいるということです。,[],[]
「はしか」都市部を中心に感染広がる　全国で去年の3.5倍　大型連休を前に医師は注意を呼びかけ　鳥取県は保健所での無料の抗体検査を実施（日本海テレビ）,https://news.yahoo.co.jp/articles/f5234634c19d464b339386c7f349c6e73b2a58ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-08253673-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:13:00+09:00,2026-04-16T19:26:31+09:00,日本海テレビ,nkt,日本海テレビ,506,日本海テレビ 今、都市部を中心に感染が広がっているのが「はしか」です。強い感染力を持つため大型連休を前に医師は注意を呼びかけます。 高熱と発疹などの症状が出る「はしか」は感染力の強さが特徴です。山陰両県では、今年に入ってまだ感染者は確認されていませんが、厚生労働省によりますと都市部を中心に、全国で236人が感染。去年の同じ時期の3・5倍となっています。 Qはしかと通常の感染症との違いは？ 鳥取県東部医師会 石谷暢男 会長 「はしかの怖い点は脳炎脳症を引き起こしたり1000人に1人は死亡する可能性もある」 ゴールデンウイークを控え人の往来も増えるこれからの季節。一番の予防方法はワクチンで9割以上の人が接種しているといいますが、年々抗体は下がるため、手洗い、うがいなどの感染対策が必要だといいます。 鳥取県東部医師会 石谷暢男 会長 「ワクチンを2回は打っていただいてアクティブな予防を。危険がありそう、よく咳をしている人の近くには近寄らないようにしてゴールデンウイークを楽しんでもらえれば」 また、鳥取県は海外渡航を予定している県民などに対して保健所での無料の抗体検査を実施していて活用を呼び掛けています。,[],[]
「爆発したらまじやばい」激しく上がる黒煙と炎　事故を起こした車が炎上　鳥取県米子市　（日本海テレビ）,https://news.yahoo.co.jp/articles/8e9ce41f6f4074e638585138639e92bd4a57ce87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-04742131-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:11:00+09:00,2026-04-16T19:16:37+09:00,日本海テレビ,nkt,日本海テレビ,250,日本海テレビ 米子市の県道で事故を起こした車両が炎上し、一時騒然となりました。 撮影者 「おれらも近くにいたら危ない。爆発したらまじやばい」 黒煙の中で…燃えているのは、車です。 警察や消防によりますと4月16日午後3時半頃、米子市内の県道で車両火災が発生。 現場は山陰道の米子中インターチェンジ近くで、縁石にぶつかる単独事故を起こした軽自動車から出火したとみられます。 この事故で軽自動車を運転していた10代の女性が手や足などに軽いやけどを負いました。 警察と消防は事故の詳しい原因を調べています。,[],[]
鳥取県平井知事が赤沢経済産業相に重要物資の安定供給と物価高対策の強化を要望　トラックやバスに不可欠な尿素水や医療分野のチューブ、手袋の調達を懸念（日本海テレビ）,https://news.yahoo.co.jp/articles/8c751ae0c59b372bd3c86a1bb0f0a839dae7f76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-01938732-nkt-000-2-thumb.jpg?exp=10800,2026-04-16T19:09:00+09:00,2026-04-16T19:21:34+09:00,日本海テレビ,nkt,日本海テレビ,661,日本海テレビ 中東情勢の緊迫化を受け、鳥取県の平井知事は4月16日、燃油や尿素水などの重要物資の安定供給と物価高対策の強化を国に求める要望書を赤沢経済産業相に提出しました。 鳥取県 平井伸治 知事 「最近よく言われるのが、バスやトラックのアドブルーという尿素水がないと走れない、トラックとかバスがそれを非常に心配しています」 平井知事は物流業界で燃油の他、トラックやバスに不可欠な尿素水の入手が困難になっていること、医療分野ではチューブや手袋などの医療物資の調達が懸念されていることなど、県内の現状を直接、赤沢経済産業相に訴え、物資流通の目詰まりの解消や供給確保、価格高騰に向けた対策について要望しました。 これに対し、赤沢経済産業相はー。 赤沢亮正 経済産業相 「公約はできない 事案によりますけど声を届けていただいたら、数日以内に目詰まりを解消するというイメージでしっかりやっていきたいと思っています」 このように述べ、生活に必要不可欠な物資について関係省庁に情報提供窓口を設置し、情報を集約。対応に万全を期していきたいと話しました。 鳥取県 平井伸治知事 「大臣の方から実際の目詰まりが起こって物資が滞りそうだという時は、早めに言ってくれれば対処していくというお話がございまして、これは非常に我々としてもありがたいことであり、今後国とも緊密に連携をとっていきたいと思っています」 鳥取県はプロジェクトチームを設置し、物資供給状況の把握や15日から始まったクールビズなど、省エネ対策の強化をはかっているということです。,[],[]
下水道管から汚水が漏れ出る　原因調査と修繕作業のため16日夜から道路片側を交通規制　島根県松江市黒田町（日本海テレビ）,https://news.yahoo.co.jp/articles/10646cf2d248a31e0ac3cd8f72109bf8e739bad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-04411157-nkt-000-2-view.jpg?exp=10800,2026-04-16T18:40:01+09:00,2026-04-16T18:47:38+09:00,日本海テレビ,nkt,日本海テレビ,264,日本海テレビ 松江市黒田町の市道で4月16日の朝、下水道管から汚水が漏れ出ているのが見つかり、原因を調べるため松江市は16日夜から破損した下水道管の修繕作業を行います。 下水道管はFRP（繊維強化プラスチック製）で直径は30㎝。 黒田ポンプ場から南におよそ400メートル伸びているということです。 松江市ではこのタイプの下水道管は漏水がない限り50年を更新の目安としていますが、今回破損が見つかったのは1994年に設置されたものでした。 原因を究明するため16日午後10時から道路片側を交通規制し修繕作業を行うことにしています。,[],[]
