headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形県の土田正剛東根市長が死去、82歳　7期目任期中（河北新報）,https://news.yahoo.co.jp/articles/74844e79c1d717ff96a1efee2ba3fda1b2b85eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000033-khks-000-4-view.jpg?exp=10800,2026-04-16T17:58:13+09:00,2026-04-16T22:09:48+09:00,河北新報,khks,河北新報,283,土田正剛氏 山形県東根市の土田正剛市長が１６日午後、病気のため山形市内の病院で死去した。８２歳。市が同日、発表した。 土田氏は東根市出身。慶応大卒。衆院議員秘書、山形県議４期を経て、１９９８年の市長選で初当選。２０２２年の市長選で７選を果たし、任期途中だった。 子育て環境の充実に力を入れ、１６年には県内初の県立中高一貫校を開校。宮城、山形両県にまたがる仙山圏の活性化を唱え、仙台市などと共に国道４８号の機能強化を訴えた。 今年２月下旬に入院し、治療を続けていた。３月には、９月４日の任期満了に伴う次期市長選に健康上の理由などで立候補しないと表明していた。 河北新報,[],[]
三陸道の登米－桃生津山IC間上り線の通行止め解除　トラック故障（河北新報）,https://news.yahoo.co.jp/articles/b84f1f2972eefcf310fdfe97995460bf171f2fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000019-khks-000-2-view.jpg?exp=10800,2026-04-16T16:42:10+09:00,2026-04-16T18:36:24+09:00,河北新報,khks,河北新報,85,１６日午後３時５０分ごろ、宮城県登米市の三陸沿岸道登米―桃生津山インターチェンジ（ＩＣ）間でトラックが故障し、通行止めとなっていた同区間は午後６時に解除された。 河北新報,[],[]
「大変だけど『面白い』が勝っています」　東山和紙振興に取り組む若手職人　佐藤萌香さん＜きらり　人・まち　いわて＞　（河北新報）,https://news.yahoo.co.jp/articles/b75b2e53972a1bd84413b822d36dd82b6762f2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000043-khks-000-1-view.jpg?exp=10800,2026-04-16T12:25:00+09:00,2026-04-16T12:25:00+09:00,河北新報,khks,河北新報,1149,一関市東山町地域おこし協力隊員の佐藤萌香さん ８００年以上の歴史を持つ岩手県一関市東山町の伝統工芸品「東山和紙」。技術継承と産業振興を担うのが、地域おこし協力隊員の佐藤萌香さん（２５）だ。３月に２シーズン目を終え、二三判（縦６０センチ、横９０センチ）６００枚をすいた。来期は１０００枚の制作を目指す。 ■とことん調べて追求するオタク気質 ―和紙との出合いは。 「大学ではＩＴやネットを対象とした表現を主に学んでました。和紙の制作を学ぶ授業があり、具体的な『もの』で勝負できる素材として可能性を感じました。就職活動の時期で、これを仕事にするにはどうしたらいいかと考えていた時、市が東山和紙の物産振興を任務とする地域おこし協力隊員を募集していると知り、応募しました」 ―活動を始めて丸２年たちました。 「最初は学生生活の延長で軽く考えていたのですが、職人の方にいろいろ教わっているうちに『これは職人にならないといけない』と思うようになりました。もともと、一つのことをとことん調べて追求するオタク気質で面白くなりました」 ―紙すき作業は冬場の仕事です。つらくないですか。 「トロロアオイは、水に溶かした原料のコウゾとミツマタを均質に散らばらせる独特の粘りを持ちますが、気温３度以上だと粘性が消えてしまいます。作業日の気温が低いと分かると『良い紙がすけるぞ』とワクワクします。大変だけど『面白い』が勝っています。若いので今は体で感じて覚える時期。作業に熱中し過ぎて手先から湯気が出たと、先輩方に話したら『若いからだよ』と笑われました」 ■「どうしたら良くなるか」考える ―話を聞いていると本当に楽しそうです。 「何事にも前向きで面白がるタイプです。デザイナーは物の良いところを表出するのが仕事。どこが悪いのかを見つけ、どうしたら良くなるかを考える。お医者さんに似ていると思う」 ―東北と関わるようになったきっかけは。 「大学３年の時のインターンシップです。宮城県石巻市の一般社団法人フィッシャーマン・ジャパン（ＦＪ）で、ホヤ漁師に付いて、商品開発やグラフィック、パッケージのデザインを担当しました。知り合いや仲間ができたことで、東北への移住のハードルも下がりました」 ―今後の夢は。 「和紙職人として自立することが第一です。大学で学んだデザインの技術と掛け合わせて、日常で使うもののパッケージの素材として和紙の素晴らしさを提案できたらいいですね」（三浦康伸） ＝随時掲載＝ さとう・もえか ２００１年、神奈川県相模原市生まれ。多摩美術大情報デザイン学科でネットや紙媒体などを用いた情報伝達の手法を学ぶ。２４年、岩手県一関市東山町地域おこし協力隊員に就任。デザイン力を生かした観光ＰＲでも活躍する。 河北新報,[],[]
空手日本一の3人に宮城・栗原市が「くりはら大賞」（河北新報）,https://news.yahoo.co.jp/articles/14291271bf276c3007eb38185e165ff35e056818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000037-khks-000-1-view.jpg?exp=10800,2026-04-16T12:22:47+09:00,2026-04-16T12:22:47+09:00,河北新報,khks,河北新報,465,顕彰状を手にする藤原さん（右）と及川さん（中央） 栗原市は、昨年１０月に東京であった第６３回全国防具付空手道選手権大会（全日本空手道連盟練武会主催）で優勝した市内の３人に「輝く日本一くりはら大賞」を贈った。 大賞を受けたのは宮野小６年藤原麗さん（１１）＝組手個人小学５年女子の部＝、築館中３年及川纏（まとい）さん（１４）＝組手団体中学生男子の部＝、同市高清水の大学生佐々木秀大（しゅうた）さん（２１）＝組手団体一般男子の部＝の３人。 市役所で６日贈呈式があり、佐藤智市長が藤原さんと及川さんに顕彰状を授与。「全国から強豪がそろう中（優勝したのは）、大変誇らしい」とたたえた。 藤原さんは「今まで全国大会では優勝できなかったので、とてもうれしい」と笑顔を見せた。及川さんは「個人戦はベスト８だったので、来年は両方で優勝したい」と意気込んだ。 佐々木さん分は代理の出席者が受領した。くりはら大賞はスポーツや芸術などで全国トップの成績を収めた個人、団体を顕彰する市の制度。今回含め延べ９５の個人・団体を表彰した。 （八巻愛知） 河北新報,[],[]
宮城オルレ・多賀城コースの歴史・自然を多彩に紹介　多賀城市が若い女性向けリーフレット作成（河北新報）,https://news.yahoo.co.jp/articles/35f1621f4b146a330b4211d536c09db1cea08448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000059-khks-000-1-view.jpg?exp=10800,2026-04-16T12:22:05+09:00,2026-04-16T12:22:05+09:00,河北新報,khks,河北新報,777,２０、３０代の女性を主ターゲットにつくられたリーフレット 昨年１１月にオープンした観光トレッキング「宮城オルレ」の多賀城コースを多くの人に体験してもらおうと、多賀城市が多様な魅力発信に取り組んでいる。 ■「かわいい」「面白い」入り口に、スマホ向け無料音声ガイドも ６０代以上の男性が多かった参加層を拡大するため、市文化観光課の女性職員らのアイデアを基に、２０、３０代女性をメインターゲットにしたリーフレットを３月末に作成した。 リーフレットはＡ２判両面カラー三つ折りで、カラフルなイラストを多めに配置。コース上にある歌枕が詠み込まれた和歌を奈良弁の現代語訳とともに紹介し、史跡内のパワースポットや職員が実際にコースを歩いて感じたお勧めポイントも載せた。担当者は「『かわいい』『面白そう』というところをまず入り口にし、オルレを通じて新しい自分や多賀城の良さを見つけてほしい」と話す。 歴史や地域のことを歩きながら学べるスマートフォン向けの無料音声ガイドも導入。コース上に５３カ所ある名所などの「スポット」に着くとガイドや子どもたちの音声が自動で流れ、地元の人に案内してもらっているように楽しめる。 ルート沿いに咲く花や鳥のさえずりなど、四季折々の自然の表情もコースの魅力で、リピーター獲得や通年需要の掘り起こしを図るため、動画にした。市のホームページや交流サイト（ＳＮＳ）で公開し、多賀城コースの見どころをさまざまな形で発信している。 多賀城コースはＪＲ多賀城駅から多賀城跡ガイダンス施設までの約８・５キロ。一昨年に創建１３００年を迎えた古代多賀城の史跡を巡り、悠久の歴史や豊かな自然を体感できる。 リーフレットはコース上の施設や市立図書館で配布。音声ガイドはＱＲコードからアクセスできる。連絡先は文化観光課０２２（３６８）２０８５。 （浦響子） 河北新報,[],[]
宮城・角田の高蔵寺阿弥陀堂を化粧直し　県内最古の木造建築で国重要文化財、屋根や壁、床の修理完了　（河北新報）,https://news.yahoo.co.jp/articles/b0e19aac1af5d471f6fa5967d6627664ad88ea5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000062-khks-000-1-view.jpg?exp=10800,2026-04-16T12:20:33+09:00,2026-04-16T12:20:33+09:00,河北新報,khks,河北新報,409,修理を終えた阿弥陀堂前で奉納された太鼓演奏 角田市高倉の高蔵寺で１２日、県内最古の木造建築物である阿弥陀堂の修理工事完了を祝う落慶法要が営まれた。寺の関係者ら約５０人が参列し、地元に伝わる「奥州角田高蔵太鼓」の奉納演奏もあった。 国の重要文化財に指定されている阿弥陀堂は、２０２４年からかやぶき屋根のふき替えが行われ、壁や床の補修も併せて昨年１２月に完了した。佐藤靖彦副住職（５３）は「地域の方々の支えで修理を無事終えることができた。八百数十年以上を経てきた建物に、これからも同じくらい参拝していただけるよう保存管理に努めたい」と話した。 阿弥陀堂は１１７７（治承元）年ごろ、奥州藤原氏３代秀衡の妻が建立させたと伝わる。国内の平安時代の建造物２６ヶ所のうちの一つ。東北には高蔵寺阿弥陀堂と同じ宝形造の中尊寺金色堂（岩手県平泉町）、白水阿弥陀堂（福島県いわき市）があり、ともに国宝に指定されている。（横山浩之） 河北新報,[],[]
社員交流は飲み会じゃなく「部活」で　すずめ踊り、和太鼓、DTM…　東北の企業、部署や年齢超えてつながり活気（河北新報）,https://news.yahoo.co.jp/articles/94f704163b34c5c1149458d82301dc673114dd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000026-khks-000-1-view.jpg?exp=10800,2026-04-16T12:18:54+09:00,2026-04-16T12:18:54+09:00,河北新報,khks,河北新報,1055,仙台銀「すずめ組」の新入部員（左）に扇子さばきを教える先輩部員（中央） 仙台市内の企業で社内の部活動が活気づいている。コロナ禍を経て大人数での酒席が減る一方、各社は趣味を通じた交流が社内コミュニケーションを活発化させる効果に期待する。若手社員にとっては、部署や年齢を超えた人間関係をつくる格好の機会となり、仕事への向き合い方にも良い影響を及ぼしているようだ。 仙台銀行には、仙台すずめ踊りを楽しむ部活動「じもと応援すずめ組」がある。約５０人が所属し、青葉区の本店に月１回程度集まり練習。毎年５月の仙台青葉まつりや地域のイベントに参加し、成果を披露する。 ２０２５年度の新入部員は１２人と、発足１０年で最も多かった。２５年度入行の佐藤亜海（あみ）さん（２３）は「学生時代はコロナ禍で文化祭などの行事が自粛ムードだった。みんなで何かを成し遂げる『青春』を取り戻したい」と充実の笑顔。まとめ役の奥田裕貴さん（３５）は「全員が素人だからこそ、年齢関係なく教え合って打ち解けやすくなる」と強調する。 ３０年以上の歴史がある七十七銀行「和太鼓同好会」は、青葉区の本店で週１回、部員約１０人が約２時間にわたって大小の太鼓を打ち鳴らし汗を流す。すずめ踊りの部隊を合わせると部員は計４０人ほど。青葉まつりや仙台初売りで地域を盛り上げている。 盛岡支店の菅野憲人さん（２６）は盛岡市から車で２時間以上かけて通う。「活動を通して本部や他の支店の先輩と知り合えるのは貴重だ。専門外の業務のことも同好会メンバーに気軽に相談できる」と部活動の魅力を語る。 札幌市が本社のインフィニットループは、仮想現実（ＶＲ）ソフトやゲームの開発を手がける企業。部への補助など社内部活動を積極的に後押しする。仙台支社（青葉区）の「工作部」は、昼休みにプラモデルやＶＲゴーグルの試作品など部員それぞれが好きな物を作り、リフレッシュする。 パソコン上で音楽編集する「デスクトップミュージック」が趣味の社員が集まる「ＤＴＭ部」は、自作の音楽を聴き合って技術を磨く。土田悠樹さん（３１）は「同僚との雑談が多くなり、自分らしく自然体で働けるようになった」と言う。 支社の社員約３０人はほとんどがプログラマー。中野明支社長代理（４１）は「パソコン画面に向き合うことが多い仕事と思われがちだが、顧客の要望を聞くだけでなく、チームで認識を合わせることが重要。部活動を通してコミュニケーションを図っていきたい」と、組織に与える好影響に自信を深める。 （古賀佑美） 河北新報,[],[]
東北6県は医療費が低め　検診受診率のアップが早期発見と重症化を抑制　日本生命がデータ分析　（河北新報）,https://news.yahoo.co.jp/articles/0d45d72a11e84db3effa185ba4e89c2c9169f8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000082-khks-000-1-view.jpg?exp=10800,2026-04-16T12:18:11+09:00,2026-04-16T12:18:11+09:00,河北新報,khks,河北新報,886,検診風景 日本生命保険は国内全年代の医療費データを分析し、人口１万人以上の各自治体版の「医療費白書」を初めてまとめた。東北６県はおおむね医療費が低く抑えられ、自治体や医療関係者による検診受診率アップの取り組みなどが早期発見と重症化を抑制している可能性を指摘する。昨年１２月から順次、自治体関係者らにデータを提供し、医療施策の充実に役立てもらっている。 国から匿名医療保険等関連情報データベース（ＮＤＢ）の利用承認を金融機関で初めて受けた。傷病を４１分類に分け、２０２３年度のレセプト（診療報酬明細書）情報から治療が実施された患者の割合を示す「有病率」や住民１人当たりの医療費を算出した。 東北６県の各白書は、性別・年齢構成に合わせて値を調整した上で、特徴をより分かりやすく抽出するために４７都道府県の上位２０％相当の値をベンチマーク（ＢＭ）として計算。各県のＢＭを上回った有病率の傷病名、住民１人当たりの医療費とＢＭは表の通り。 高い有病率だった傷病数は山形が１０と最多だった。秋田と宮城がいずれも６で続く。各県の医療費はＢＭよりも軒並み低かった。 宮城の住民１人当たりの医療費は約３５万円で、ＢＭ（約４２万円）より２割程度低い。日本生命保険仙台支社は、がん検診の受診率が全国で上位に入るなど、官民挙げての啓発活動が奏功したとみる。 宮城の自治体別に医療費を見ると、仙台市が高く、県北部などで低い傾向がみられた。都市部は病院が密集することが要因とみられ、医療の地域間格差も浮き彫りになった。 宮城の年代別は、４０代の高血圧、糖尿病、脂質異常症の有病率が３０代に比べて２～３倍に跳ね上がる。星忠利仙台支社長は「若年層に対する生活習慣病の対策を強化することが重要だ。自治体と共に健康増進の取り組みを進めていきたい」と述べた。 同社によると、自治体はこれまで国民健康保険や後期高齢者の医療データしか調べられず、各企業健保など働き盛りの年代や他の自治体の医療費の実態が分からなかった。今回の医療費白書で全年代や自治体別のデータを把握することが可能となった。 （古賀佑美） 河北新報,[],[]
フィギュア千葉、りくりゅうが演技披露　木下グループ入社式＜ホイッスル＞（河北新報）,https://news.yahoo.co.jp/articles/a348177656aded460489eaeaf059c9eeb79f0ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000034-khks-000-1-view.jpg?exp=10800,2026-04-16T12:16:37+09:00,2026-04-16T12:16:37+09:00,河北新報,khks,河北新報,296,演技を披露する千葉 フィギュアスケート女子で世界選手権銀メダルの千葉百音（宮城・東北高出）ら木下グループに所属する選手が１３日、東京都立川市の「ＭＡＯ ＲＩＮＫ」で行われた同社の入社式で演技を見せた。 約３００人の新入社員の前で華麗なスピンなどを披露。入社式後に記者会見し「皆さんがとても喜んでくれたので滑っていて楽しかった」と笑顔で話した。 ミラノ・コルティナ冬季五輪で金メダルに輝いたペアの三浦璃来、木原龍一組も参加。三浦は「一つ一つの経験がこれからの自分をつくっていくと信じて、何事も楽しみながらチャレンジしてほしい」、木原は「失敗を恐れずに挑戦してほしい」とエールを送った。 河北新報,[],[]
山形・庄内の春の味覚　サクラマス釣り本番　（河北新報）,https://news.yahoo.co.jp/articles/f1dbb5c7432922597b8ebd674551a706e0f444a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000066-khks-000-1-view.jpg?exp=10800,2026-04-16T12:15:31+09:00,2026-04-16T12:15:31+09:00,河北新報,khks,河北新報,361,赤川の河口付近でサクラマスを狙う釣り客 山形県の庄内浜に春の訪れを告げるサクラマス釣りがシーズン本番を迎えた。酒田市で日本海に注ぐ最上川や赤川の河口付近では、外洋を回遊して大きく成長した桜色の魚体を目当てに多くの釣り客がさおを投じている。 サクラマスはヤマメと同種。川でふ化して海へと下り、産卵で再び川へ戻る。「沖の刺し網漁も例年並みの漁獲」との情報を聞きつけ、川岸に陣取る釣り師の数が増えてきた。地元の男性は「これからが釣果の上がる時期。今季は１０本以上釣り上げたい」と意気込む。漁期は５月末まで。 山形の県魚にもなっており、庄内地域では「川マス」とも呼ばれる。中でも最上川をやや内陸に入った酒田市新堀地区で漁獲されるサクラマスは高級品。漁獲量は減少傾向が続いているものの、庄内では春の食卓に欠かせない食材だ。 河北新報,[],[]
