headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SVリーグの選手アンケートを調べてみた：出身地や出身校の周辺で懐かしくなるお店を聞いたら、ローカルB級グルメが続々出てきた件（J SPORTS）,https://news.yahoo.co.jp/articles/db0fe029b8c1108dc607bdc20acec00b451a508f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010290-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T20:05:49+09:00,2026-04-16T20:05:49+09:00,J SPORTS,jsportsv,J SPORTS,816,選手アンケート 男女SVリーグの選手たちに対するアンケート項目に、「出身地や出身校の周辺で、懐かしくなるお店や場所を教えてください」と言う欄があり、この回答を眺めていると、それなりに楽しく時が流れる。 全国各地、あるいは世界各国から集まっている選手たちだけに、その答えはさまざまで、観光名所や寺社仏閣のような場所から、地元の店、あるいは駅や河原といったランドマークなど、実にバラエティ豊かなのだが、一通り回答を辿って行くと、そんな色とりどりの思い出に混じって、かなりローカルなB級グルメ的情報が妙に重複していることに気がつく。 例えば、SVリーグ女子では、谷島 里咲、井上 奈々朱、そして黒後 愛選手の3人が『下北沢のクレープ屋さん』と答えている。察しの良いバレーボールファンであれば、もうお分かりと思うが、彼女たちは皆、バレーボールの強豪校である下北沢成徳高校の出身であり、それが分かるとなるほどと、ローカルB級グルメの重複に納得が行く。 部活動を終えた高校生は腹ペコだ。特にこの場合、相手は女子高生であり、帰り道にクレープ屋があるのだから、もう抗う術などないのである。賑やかな女子高生の一団が、ワイワイキャッキャしながらクレープを頬張る情景というのも、微笑ましいではないか。 また、『下北沢・女子高生・クレープ』という組み合わせのマッチング具合も、麻雀の役の如くであり、どこか『新橋・おじさん・焼き鳥』というコンボに相通ずるものがあるように思える。それにしても、3人いずれも店名を出していないのは何故なのか。その辺は気になるところである。 さて、部活帰りの女子高生がクレープなら、男子高校生の空腹は何が満たすのか。その答えは唐揚げである。 SVリーグ男子の選手では、赤星 伸城、山田 航旗、日車 恭輔、そして鍬田 憲伸選手の4人が『からあげ君』という答えで一致しており、彼らは皆、こちらも強豪校である熊本の鎮西高校の出身である。,[],[]
大谷翔平、5年ぶりの投手専任。連続自責点ゼロは途絶えるも2安打1失点10奪三振で2勝目（J SPORTS）,https://news.yahoo.co.jp/articles/613a45186c7f23117a7f2c2e469c0e1776a7fe85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010289-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T18:14:53+09:00,2026-04-16T18:14:53+09:00,J SPORTS,jsportsv,J SPORTS,994,大谷翔平（ドジャース） 2021年以来の「珍事」となった。 ロサンゼルス・ドジャースの大谷 翔平は現地4月15日（日本時間16日）、本拠地『ドジャー・スタジアム』でのニューヨーク・メッツ戦で、ロサンゼルス・エンジェルス時代の2021年5月28日以来となる、打席に立たない投手専任で先発登板。 5回に喫した失点で、連続自責点ゼロは終焉も迎えるも、6回2安打1失点、10奪三振2四球とクオリティ・スタート達成の快投で今季2勝目を挙げた。試合はドジャースが8-2で勝利し、メッツに対するスイープを完遂した。 ◆試合結果 メ ッ ツ｜0 0 0 0 1 0 0 0 1｜2 ドジャース｜0 2 0 0 0 1 0 5 X｜8 試合後、現地紙『ロサンゼルス・タイムズ』は電子版に「ドジャースはメッツに圧勝するのに、ショウヘイ・オオタニの打棒は必要とせず、彼の肩のみを必要とした」と題した記事を掲載。 その冒頭で「ドジャースの右腕、ショウヘイ・オオタニによるまっさらな防御率（0.00）は、水曜に遂に数字が付いた。しかし、ドジャースが8-2で勝利した水曜の試合で、彼はメッツに対し6回を投げて僅か1失点に抑えた」とした。 その上で、「オオタニによる連続自責点ゼロの記録は、キャリア最長となる32回2/3で終焉を迎えた。彼は水曜に10奪三振をマークしたが、これはドジャースの先発投手としては、レギュラーシーズンでは最多となった」と伝えた。 続けて記事では、「二刀流スターは水曜の試合では、片方の仕事にのみ専念した」と前置きした上で、「2021年以来初めて、彼は登板した試合で打線に入らなかったのである。この決定は、ドジャースの方針変更を反映したものではない」とした。 そして、デーブ・ロバーツ監督による「（月曜に）死球を受けていなければ、今夜も投手兼DHでプレーしていただろう」との言葉を伝えている。 さらに記事では、「（投手専任を告げられた）オオタニによる最初の反応について問われたロバーツ監督は目を大きく見開き、オオタニのトレードマークとも言える表情を見事、正確に再現して見せた」とした。 その上で「次回、オオタニが登板する際は、打撃も兼任する見通しとなっている。しかしロバーツ監督は同様の事態が出来した場合、オオタニを投手専任とする可能性を否定しなかった」と伝えている。 J SPORTS 編集部,[],[]
パンチ力あるダイナボアーズは充電完了。連敗脱出のブレイブルーパスは勢い増す勝利を（J SPORTS）,https://news.yahoo.co.jp/articles/28f8b12c8d97dcb13024c2fa70162b18e4577b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010288-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T17:44:58+09:00,2026-04-16T17:44:58+09:00,J SPORTS,jsportsv,J SPORTS,916,ここから残り4試合、どのチームも一気に戦い抜く。リーグワン2025-26のディビジョン1は、いよいよ大詰めだ。 第14節（4月4、5日）の翌週は、全チーム揃って試合がなかった。英気を養った各チームは4月17日、18日の第15節、レギュラーシーズン最終盤戦を上り調子で戦い切るためにも、全力で勝利を掴みにいくだろう。 4月18日（土）、ギオンスタジアム（相模原）では、三菱重工相模原ダイナボアーズ×東芝ブレイブルーパス東京がおこなわれる。 ホストチームの前者は、14節を終えた時点で勝ち点19の10位。勝ち点16で11位、横浜キヤノンイーグルスが追ってくる足音が聞こえているかもしれない。 ブレイブルーパスは勝ち点30の6位。プレーオフトーナメント進出圏内にぎりぎり残る。こちらも、勝ち点29のトヨタヴェルブリッツ（7位）、三重ホンダヒート（8位）に追われている。 ダイナボアーズは2月8日に予定されていた東京サントリーサンゴリアス戦が雪で延期となったため、2月14日から4月4日までの毎週末、8連戦という過酷なスケジュールの中で戦った。 その間の成績は3勝5敗と負け越すも、サンゴリアスには2戦2勝と秘める力の大きさを示した。 ただ、連戦による疲労の蓄積は間違いなくあったようだ。4月4日に長崎で戦った静岡ブルーレヴズ戦は前半を31-19とリードするも、最終的には41-45と敗れた。 強風の影響もあった。ただ、後半は明らかに失速した。 その試合を終えてグレン・ディレーニー ヘッドコーチは、「（雪で延期となる試合の前も含めて）ここまで9週間にわたって準備をしてきました。本当に長いブロックでした。選手たちは信じられないほどハードワークしてくれた。しかし、あと一歩及びませんでした」と残念がったが、ラストプレーで勝ち点1を得るトライを挙げたことについて、「最後のプレーは本当に良かった」と好ファイトを愛でた。 吉田杏主将も、「後半は我慢の時間帯がすごく長く、自分たちの規律も乱れ、相手に多くのチャンスを作ってしまって、スコアを重ねられた」としながらも、「課題を修正し、バイウィークを挟んでまた、いい準備をしたい」と気持ちをつないだ。,[],[]
今永昇太が今季初勝利。『26』の空振りを奪い、ダルビッシュ有と並ぶ球団タイ記録（J SPORTS）,https://news.yahoo.co.jp/articles/cad6c2af24f0a08a382b5668e256a569d1de7de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010287-jsportsv-000-2-view.jpg?exp=10800,2026-04-16T17:42:05+09:00,2026-04-16T17:42:33+09:00,J SPORTS,jsportsv,J SPORTS,879,今永昇太（カブス） シカゴの先発左腕が開幕から躍動感を見せ続けている。 シカゴ・カブスの今永 昇太は現地4月15日（日本時間16日）、敵地『シチズンズ・バンク・パーク』でのフィラデルフィア・フィリーズ戦に先発登板すると、6回97球を投げ、3安打1失点、11奪三振、1四球とクオリティ・スタートを楽々達成する快投で、今季初勝利を挙げた。 試合はエース左腕の快投に打線が猛打で応えたカブスが、11-2で勝利した。 ◆試合結果 カ ブ ス｜0 0 3 0 2 4 1 0 1｜11 フィリーズ｜1 0 0 0 0 0 0 0 1｜ 2 『MLB.com』でカブスを担当するジョーダン・バスティアン記者は試合後、「イマナガが、11奪三振の珠玉の投球でカブスの1試合最多空振り数（26！）に並ぶ」と題した記事を掲載。 その冒頭で、「水曜の夜、ニコ・ホーナーはシチズンズ・バンク・パークの二塁守備位置で、ショウタ・イマナガの投球を最高の場所から見ていた。彼はイマナガとカブスの捕手、ミゲル・アマヤがフィリーズ打線を次々と打ち取ってゆく様に、畏敬の念を抱いていた」と前置き。 そして、ホーナーによる「あれは物凄かったよ。彼とミギーは息がピタリとあっていて、まるでダンスを踊っているようだった。本当に見ていて楽しかったね」とのコメントを伝えた。 その上で、「フィリーズに11-2で勝利した試合で、シカゴの打線は大いに力業を発揮したが、イマナガの光り輝くパフォーマンスも決して見逃せないものだった。パイレーツを6回無安打に抑えた前回の登板に続き、カブスの左腕はフィラデルフィアで、またも珠玉の6回を投げるなか、記録的なペースで空振りを奪った」と、この夜の試合を振り返った。 続けて同記者は、「イマナガは空振り『26』を積み上げたが、これはピッチトラッキング導入後（2008年以降）では、ユウ・ダルビッシュが（2020年8月23日のホワイトソックス戦で）記録した、カブスの1試合最多空振り記録に並ぶ数字となった。また、イマナガはキャリア最高に並ぶ11奪三振をマークした」とした。,[],[]
連敗回避へ！4位「東京サントリーサンゴリアス」×3位「クボタスピアーズ船橋・東京ベイ」の上位対決！ジャパンラグビーリーグワン2025－2026D1第15節（J SPORTS）,https://news.yahoo.co.jp/articles/7c83039591ccc7bdc2d63a3cedc1a7dda0f2f28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010286-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T17:29:34+09:00,2026-04-16T17:29:34+09:00,J SPORTS,jsportsv,J SPORTS,871,ディビジョン1（D1）リーグ戦はラスト4試合だ。 ジャパンラグビーリーグワン2025－2026D1第15節。 4位（7勝7敗／勝点39）の東京サントリーサンゴリアスは4月18日（土）、熊本県・えがお健康スタジアムでのホストゲームを迎える。相手は順位が一つ上の3位（11勝3敗／勝点55）クボタスピアーズ船橋・東京ベイだ。 6強によるプレーオフ進出が確定していないサンゴリアスは、何としても勝点4以上を積み上げたい状況。 一方でスピアーズはプレーオフ進出が決まっているものの、2位以上となれば3位以下が回る準々決勝を回避できる。1位埼玉パナソニックワイルドナイツとの勝点差は1試合で逆転可能な「4」であり、こちらも必勝態勢だ。 サンゴリアスは前節（第14節）、三重ホンダヒートに7点差（17－24）でクラブ史上初黒星。7点差以内の敗戦は今季5試合目となった。 なぜ今季は接戦で負ける側にいることが多いのか。指揮2季目の小野晃征HCが答えた。 「そもそも接戦になる展開にしてしまっていること自体が問題だと思っています。そこに至る前に修正できる点は多くあると思います」 「もちろん最後は勝ち切らなければいけない、スコアしなければいけないのですが、今日は実際にトライラインを越えている場面もありながら、コントロールし切れなかったです」 「そのような紙一重の差で結果は大きく変わるので、最後に信じ切れるかどうか。その部分で選手たちに自信をもたせて、勝ち切れるチームを作っていきたいです」 2点差（34－36）で逆転負けを喫した埼玉WK戦は最終盤のコンテストキックの精度が落ち、逆襲を受けた。グラウンディングの攻防も含め、フィニッシュする場面でのプレー精度の向上は一つの改善点かもしれない。 紙一重の差で勝ちきれるチームになれるか。 その腕試しの相手としてスピアーズは格好の相手だろう。熊本のピッチに立つメンバーを見てみると、先発はフロントローを中心に6名変更。前節リザーブだったPR小林賢太、HO堀越康介、会場隣県の宮崎県出身のPR竹内柊平があがった。,[],[]
プレーオフ進出のために負けられない静岡BR、首位の埼玉WKをエコパで迎え撃つ（J SPORTS）,https://news.yahoo.co.jp/articles/1134254ece17eab8c0ff86c4b0290e6661ffa25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010285-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T17:28:27+09:00,2026-04-16T17:28:27+09:00,J SPORTS,jsportsv,J SPORTS,936,NTTジャパンラグビーリーグワン2025-26ディビジョン1（D1）は第15節に入る。先週はByeWeek（休み）でD1は試合がなかったが、4月17日（金）、18日（土）は第15節の全6試合が行われる。レギュラーシーズンは各チーム残り4試合。プレーオフ進出の上位6チーム、入替戦に回る11、12位の争いは最終局面だ。首位に立つのは埼玉ワイルドナイツ（埼玉WK）、13勝1敗で勝ち点は59。これを2位のコベルコ神戸スティーラーズ（57点）、3位クボタスピアーズ船橋・東京ベイ（55点）が僅差で追っている。 埼玉WKは4月18日（土）、静岡県袋井市のエコパスタジアムに乗り込み、9位の静岡ブルーレヴズ（静岡BR）と戦う。静岡も6位の東芝ブレイブルーパス東京を5点差で追っており、プレーオフ進出に可能性を残している。両者は直近9試合では埼玉WKが7勝2敗と大きく勝ち越しているが、2025年3月のヤマハスタジアムでは17－22で敗れた。今季の対戦は、1月10日、熊谷ラグビー場で行なわれ、37－22で埼玉WKが勝っている。プレーヤー・オブ・ザ・マッチは、SH李錦寿だった。 埼玉WKは4月4日に第14節で横浜イーグルスに41－15で快勝した。報道陣からは高いスタンダードを保つ秘訣について質問が出た。今季から指揮を執る金沢篤ヘッドコーチはこう答えた。「もともと高い基準を持っているチームなので、その基準をさらに引き上げるコーチングを心掛けています。選手同士が競争の中で誰かを蹴落とすのではなく、互いに支え合い、高め合いながら成長していることも大きな要因だと思います」。一人一人が的確な状況判断をし、安定したスキルを発揮できるのは普段の練習からコミュニケーションの質が高いからだろう。今節の試合もそれは変わらない。 ホストゲームとなる静岡BRがそのバランスを崩すには、得意のスクラム、ディフェンスで圧力をかけ続けるしかない。昨季の勝利後、藤井雄一郎監督は「ブレイクダウンのところでコンテストし、アタックもディフェンスもペナルティを少なく戦うことができました。選手はよく頑張ってくれました」と語っていた。今回も激しく圧力をかけながら、いかに反則を少なくするかが勝利の鍵になりそうだ。,[],[]
『昨季ファイナルのリターンマッチ』と『勢いに乗るチーム同士の対戦』。SVリーグ 女子セミファイナルのみどころ（J SPORTS）,https://news.yahoo.co.jp/articles/b71e1bc50466b8fa1fb776948d1d9f1598ec3178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010284-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T16:46:00+09:00,2026-04-16T16:46:00+09:00,J SPORTS,jsportsv,J SPORTS,827,SVリーグ 女子チャンピオンシップ 長いレギュラーシーズンを終えてチャンピオンシップに突入した『大同生命SVリーグ 2025-26 女子』は、先週のクォーターファイナルを経て、今季の4強が出揃った。 結果的にレギュラーシーズンのトップ4がセミファイナル進出を果たし、2戦先勝方式のセミファイナルでは、レギュラーシーズン優勝のNECレッドロケッツ川崎が、本拠地『東急ドレッセとどろきアリーナ』で、4位の大阪マーヴェラスと、2位のSAGA久光スプリングスが、本拠地『SAGAアリーナ』で、3位のPFUブルーキャッツ石川かほくと対戦する。 ◆4月17日（金） ・午後7:05 NECレッドロケッツ川崎 vs. 大阪マーヴェラス ◆4月18日（土） ・午後2:05 SAGA久光スプリングス vs. PFUブルーキャッツ石川かほく ・午後4:05 NECレッドロケッツ川崎 vs. 大阪マーヴェラス ◆4月19日（日） ・午後2:05 SAGA久光スプリングス vs. PFUブルーキャッツ石川かほく ・午後3:05 NECレッドロケッツ川崎 vs. 大阪マーヴェラス ◆4月20日（月） ・午後7:05 SAGA久光スプリングス vs. PFUブルーキャッツ石川かほく NEC川崎がホームに大阪MVを迎えるマッチアップは、昨季ファイナル、さらには今季皇后杯決勝のリターンマッチとなり、NEC川崎としては、その両方の頂上決戦で惜敗しているだけに、リベンジを期した対戦となる。 今季、レギュラーシーズンでは4度対戦し、NEC川崎が3勝1敗と勝ち越しているが、レギュラーシーズン覇者としては、こうした大一番で大阪MVを撃破してこその雪辱という思いは強いだろう。 レギュラーシーズンの対戦を振り返ると、4試合のうち3試合がフルセットマッチとなり、うち2試合をNEC川崎が勝利しており、残りの1試合はNEC川崎がストレートでディフェンディングチャンピオンを撃破している。,[],[]
【横浜好き】佐野恵太が通算1000安打、今季ベイスターズで達成されそうな記録をまとめてみた（J SPORTS）,https://news.yahoo.co.jp/articles/b8c6923bd786fbfd0a3fd2836e5e15fcde90cd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010283-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T16:32:00+09:00,2026-04-16T16:32:00+09:00,J SPORTS,jsportsv,J SPORTS,955,佐野恵太（ベイスターズ） 4月14日の東京ヤクルト戦で、横浜DeNAベイスターズの佐野 恵太が通算1000安打に到達しました。史上328人目となるこの記録は、2017年4月8日の中日戦での初安打から、プロ10年目での達成となりました。 また、4月12日の広島戦では、山﨑 康晃が1点リードの9回を三者凡退で締め、名球会入りの資格となる通算250セーブまであと14としています。個人記録は野球の楽しみの1つですが、今回は今季達成しそうなベイスターズの個人成績について調べてみました（成績は全て4月15日現在）。 NPB史上でも4人しか達成していない大記録が目前の山﨑は、過去43人が記録している通算600試合登板にも残り32試合となっています。2015年3月28日の巨人戦（東京ドーム）での初登板、同年3月31日広島戦での初セーブからプロ12年目のシーズンとなる今季。この2つの記録をクリアできれば、本当の意味で守護神復活と言えるでしょう。 投手陣では、過去38人が到達している通算100セーブに森原 康平が残り50、過去373人が到達している通算1000投球回に石田 健大が残り193回としていますが、客観的に見て今季中の到達は難しそうです。 通算1000投球回で、今季中の到達となれば悲願のリーグ優勝に近づきそうな数字となるのがエースの東 克樹で、今季221回1/3（今季はここまで20回）を記録すれば達成となります。 シーズン200イニング投球回を記録したのは、2018年の菅野 智之（当時巨人、202回）が最後で、これもかなり難しい数字と言えそうですが、少しでもこの数字に近づく活躍に期待したいところです。 打撃陣では宮﨑 敏郎が、過去139人が記録している通算1500安打まで、残り135安打としています。2013年6月2日の北海道日本ハム戦（旭川）での初安打から、今季でプロ14年目でのこの記録。 近年の数字（2025年89安打、2024年116安打）を見ると微妙なところですが、シーズン156安打を記録した、2021年並みの数字での復活に期待したいところです。また、宮﨑は過去80人が記録している通算300二塁打まで残り40本となっていますが、こちらはさすがに来年以降に期待、というところでしょう。,[],[]
青木祐奈が初優勝＆日本女子が表彰台独占！男子は三浦佳生が接戦を制し日本勢が男女アベック優勝 | 四大陸フィギュアスケート選手権2026 男女シングル レビュー（J SPORTS）,https://news.yahoo.co.jp/articles/353fcc2b3d467da20d988820b6cfb2f85ac9ea2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010282-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T12:26:59+09:00,2026-04-16T12:26:59+09:00,J SPORTS,jsportsv,J SPORTS,862,四大陸選手権を初制覇した青木祐奈 日本フィギュアスケート界が、2026年四大陸選手権で男女シングルの層の厚さを改めて証明した。男子では三浦佳生が2度目の優勝を飾り、初優勝の青木祐奈は、日本女子として大会史上11人目のチャンピオンとなった。 男女のアベック優勝は大会史上8度目で、しかも日本女子3人が2018年大会以来4度目となる表彰台完全独占。日本男子がいずれかのプログラムで「スモールメダル」を独占したのは、2022年世界選SPに続く快挙だった！ 男子 3年前に圧巻の演技で初優勝を収めた三浦佳生は、今大会では、わずか0.11点差で頂点に立った。 「2023年にチャンピオンになったときは、とにかく勝ちたいと思って乗り込んできて、実際に勝てたのですごく嬉しかったんです。でも今回は冷静でいられました。シニアとして戦う覚悟や、浮かれずに一つひとつに集中して取り組めているところなど、この4年間での自分の成長を感じています」（三浦） ショートプログラム（SP）では切れ味鋭い4回転サルコウ＋3回転トーループを皮切りに、ジャンプを次々と成功。ダイナミックでスピード感あふれる滑りで演技構成点（PCS）も高い評価を獲得し、シーズンベスト（SB）の98.59点で首位に躍り出た。 一方のフリースケーティング（FS）はジャンプで乱れが出た。冒頭の4回転ループでは氷に手をついた。4回転トーループからのコンビネーションは、着氷が乱れ、2本目がつけられなかった。ただ次のジャンプに2本目をつけ、素早くリカバリー。3回転アクセルからのコンビネーションも、ギリギリの着氷から力強くまとめた。 FSは175.14点で4位だった。ただし、粘り強く、小さな点を積み重ねた努力が、総合1位につながった。質の高いスケーティングで、PCSが伸びたこともまた、大きかった。 シーズン序盤のサマーカップではシニアキャリア最低のFS104.63点と苦しんだ三浦にとって、着実にSBを更新できたことは大きな成果だった。総合でもSBとなる273.73点を記録した。,[],[]
フェラーリと勝負できるマニュファクチャラーは？ ニューカラーをまとったトヨタは逆襲できるのか（J SPORTS）,https://news.yahoo.co.jp/articles/43b534953b681a782c7929c83964f0b45f218458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-10010281-jsportsv-000-1-view.jpg?exp=10800,2026-04-16T10:18:55+09:00,2026-04-16T10:18:55+09:00,J SPORTS,jsportsv,J SPORTS,832,昨年の同レースの様子 2026年FIA世界耐久選手権(WEC)は、中東紛争の影響を受け、3月26〜28日に予定されていた開幕戦・カタール1812kmが10月22〜24日へ変更となった。このため今季はフェラーリの地元であるイタリア、イモラが開幕戦の舞台となった。今年もWECの基本的なレース時間である6時間レースとして開催される。 イモラは正式にはアウトドローモ・インテルナツィオナーレ・エンツォ・エ・ディーノ・フェラーリ(エンツォとディーノ・フェラーリの国際自動車競技場)という名称で、昨年までF1エミリア・ロマーニャGPの開催地でもあった反時計回りの高速コース。1994年にサンマリノGPとして開催されたF1GPでは、アイルトン・セナとローランド・ラッツェンバーガーが事故で亡くなったコースでもある。 WECは今季もプロトタイプカーの”ハイパーカー”、GT3車両を用いる”LM GT3”という2つのクラスで争われる。ハイパーカークラスは昨年まで参戦していたポルシェが撤退。ポルシェ963でプライベーターとして参戦していたプロトン・コンペティションも、LM GT3クラス(フォード)のみに参戦する。 代わってハイパーカークラスに新規参戦するのが韓国のヒョンデ(現代)で、高級車ブランドであるジェネシスとしてのエントリーとなる。参戦車両のGMR-001ハイブリッドはアルピーヌ同様オレカのシャシーをベースに、WRCのi20Nラリー1の直4 1.6LターボをV8 3.2Lツインターボ化して搭載。開発にはアンドレ・ロッテラー、ピポ・デラーニが担当。ハイパーカーから撤退したポルシェからマシュー・ジャミネ、さらにはダニエル・ジュンカデラらも加わった。 残念なニュースは、昨年の富士6時間で初優勝したアルピーヌがF1に注力するために今年いっぱいでWECを撤退することだ。来季にはフォード、マクラーレンもハイパーカーへの参戦を予定しており、こちらは1年後を楽しみに待ちたい。,[],[]
