headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デキ婚したいから避妊はしないよ」お風呂に3日入らなくても平気な彼氏が宣言。28歳OL「ツーンとする痛み」で受診【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/3979d058010a67b06176f9499a00f34b0ccd5474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078217-forza-000-9-view.jpg?exp=10800,2026-04-16T21:00:38+09:00,2026-04-16T22:39:16+09:00,FORZA STYLE,forza,FORZA STYLE,1536,※写真はイメージです 初夏の気配さえ感じる気候となってきた昨今。衛生管理にはよりいっそうの注意が必要だ。 今回取材に応じてくれたのは、20代の会社員女性Aさん。1年ほど交際した同世代の男性と、昨年のGWから同棲を始めた。2人は子どもができたら結婚し、そうなった場合Aさんは退職すると決めた上での「デキ婚ありき」の同居だったという。 しかし一緒に暮らしてみると、相手男性が「ズボラな正体」を現し始め、Aさんを悩ませることに… 「つき合っている時も、お風呂が好きじゃないというのは聞いていましたが、一緒に泊まった時にシャワーを使うところを何度も見たので、そこまでズボラだということには気づけませんでした。 同棲を始めた頃は過ごしやすい気温だったものの、引っ越し当日は作業で汗だくになるほどの陽気。それなのに彼氏はその夜、お風呂どころかシャワーも使わず、昼間作業した服のままソファで寝てしまい、とても驚いたんです。 汗をかいた部分はシートで拭けば十分だと言います。確かに、それまでも『臭い』と感じたことはなかったので、まさかそこまでお風呂嫌いだとは思ってもみませんでした」 とAさん。だが、翌日はもっと驚くこととなる。 「前日からお風呂もシャワーもしないまま翌日の夜まで過ごし、挙げ句の果てに手も洗わないで、布団に入ってきて、求めてきました。 確かに事前の話し合いでは同棲と妊活を同時に始めることを決めていましたが、『デキ婚したいんだから避妊はしないよ』と宣言され、ドン引きしました」 「ちゃんと洗って欲しいと抗議したが、同棲相手の強引さと雰囲気に流されてしまったという。「自分の子作りの相手が風呂キャンセル界隈だなんて…」とAさん。 その後気温がさらに上昇しても彼はお風呂を嫌がり、3日入らなくても平気な顔をしているため、怖くなったAさんが強引に入らせても2分とかからず出てきてしまうなど、なかなかの「風呂キャンセル」ぶりが明らかとなった。 そうこうしているうち、6月の終盤、Aさんは排尿後にツーンとする痛みを覚えるようになり、徐々に悪化したため受診。「膀胱炎」と診断されたそうだ。 この病気について、助産師として豊富な現場経験を持つ中埜里美氏はこう解説する。 「膀胱の粘膜が細菌感染によって炎症を起こすのが『膀胱炎』。女性に多い病気として知られています」 膀胱炎は、なぜ女性に多いのか。 「女性は尿道が短く、尿道と膣・肛門とが近いため、細菌が入りやすいのです。ただ、男性がかからないというわけではありません」 また、膀胱炎は決して性感染症ではなく、また、不衛生な環境やそうした環境下で性行為を行うことだけが原因ではないため、誤解や偏見にも注意が必要だ。 「長時間お手洗いを我慢していて罹患することもあるなど、誰でもかかり得る病気です。症状としては残尿感や排尿痛が一般的ですが、血尿が出る場合もあります。そうかなと思ったら、早めに受診しましょう」 内閣府によれば、カンピロバクター、サルモネラ属菌といった食中毒を引き起こす細菌の多くは、室温約20℃で活発に増殖し始め、人間や動物の体温ぐらいの温度で増殖のスピードが最も速くなるという。 今の時期からは細菌がより活発化するため、食中毒はもちろん、性的接触においても衛生管理への意識を高めることが重要となりそうだ。 【関連記事】「風呂に入らなくても下半身はキレイ」風呂嫌いな彼氏の「ものすごい勘違い」とは。そして28歳OL、ついに妊娠! 【解説】中埜里美:助産師・看護師・性教育サポートチーム主宰【聞き手・文・編集】笹塚茉奈美 PHOTO:Getty Images【出典】内閣府大臣官房政府広報室:食中毒予防の原則と6つのポイント,[],[]
40年代Levi'sやRRL！高円寺のオシャレたちのリアルなスタイルを徹底調査！（FORZA STYLE）,https://news.yahoo.co.jp/articles/d4ee798a840203ef769f0a771ff7294b9651b78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078145-forza-000-1-view.jpg?exp=10800,2026-04-16T20:03:14+09:00,2026-04-16T20:03:14+09:00,FORZA STYLE,forza,FORZA STYLE,1076,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。 そんな本誌の人気企画で、1000人を超える参加者たちが繰り広げるオーディションバトル【オシャレ王】。 今回はスピンオフ企画として、オーディション参加者でありファッションディレクターのTapistyleが、自身の審美眼で高円寺のオシャレたちをスナップ。 高円寺のハイセンスな人たちの詳細はココからチェック! FORZA STYLE 今回は、その中でも数人をピックアップしてご紹介。Tapistyleの心を射止めた、街ゆくハイセンスな人たちを見てみましょう。 リュウホウさんとヒデ君 FORZA STYLE スナップ第一号は、陶芸家のリュウホウさんと会社員のヒデ君。RRLのデニムジャケットにユニクロのホワイトのパンツを合わせ、シンプルながら洗練された印象のリュウホウさん。ヴィンテージと新品の組み合わせにセンスが光ります。 ヒデ君のコーディネートはLevi'sのデニムジャケット、GuinessのTシャツ、Dickiesの874というラインナップ。VANSも含めて、全身オールブラックです。来るネクストシーズンのトップトレンドはタイトなシルエットだというTapistyle。 ミニマムに要素を詰め込んだお二人のスタイルもこの傾向に通じます。 森さん FORZA STYLE 次のスナップは会社員の森さん。Cloveruのスーベニアジャケット、1980〜90年代のモンスター柄のスウェットにUNIQLOのボトムスを合わせています。シューズはUS NAVYのサービスシューズです。 小物もゴローズのフェザーのアクセサリー、L.L.Beanのキャンバストートバッグなど、多様な系統の名品がバランスよくミックスされたスタイルです。温故知新に魅力を更新し続ける色あせない町・高円寺はいつ来ても新しい発見ができるのだそう。 福田さん FORZA STYLE 続いて Tapistyleが声をかけたのは、病院に勤務している福田さん。月に必ず一度は高円寺をチェックしに来るという福田さんは、全員古着で揃えました。アウターは色あせ方とヨレ感がたまらない1950年代のボタンスタジャンで、中に重ね着したLeeの101は60年代のもの。 インナーには90年代のBeatlesのイエローのTシャツ、ボトムスはUSMCのP41を合わせました。そんな生粋の古着好きな福田さんが一目置いているのは、広島のLEADという古着屋のスタッフたちなのだとか。広島にて必訪の場所を教えてもらいました。,[],[]
名だたる時計を一挙に比較！ 「ISHIDA表参道」で高級時計を一気見（FORZA STYLE）,https://news.yahoo.co.jp/articles/623deeffb8a70463878e90ea9f3060f64227c9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078135-forza-000-1-view.jpg?exp=10800,2026-04-16T20:03:14+09:00,2026-04-16T20:03:14+09:00,FORZA STYLE,forza,FORZA STYLE,847,FORZA STYLE ※この記事は、2026年4月に投稿した動画を元に作成したものです。 時計・ジュエリー販売店の「ISHIDA表参道」が、このたび大幅にリニューアル。 ISHIDA表参道の全貌はコチラから! ブランドごとに拡張されたブース構成により、H.モーザー、モリッツ・グロスマン、パネライ、ショパール、キングセイコーなど、名だたる時計を一度に比較できる環境が完成しました。 今回は、そんなリニューアル後の店舗のレイアウトやディスプレイを見させてもらいつつ、オススメいただいた選りすぐりの時計の一部をご紹介します。 CHOPARD/ショパール アルパイン イーグル 41 深いフォレストグリーンが印象的なモデル。 FORZA STYLE 定番はブルーですが、今回からブティック限定先行販売だったこのグリーンが解禁されました。ブルーと並ぶ名作になる予感がします。 H.MOSER ＆ CIE./H.モーザー エンデバー・センターセコンド コンセプト パープルエナメル モーザーらしい文字盤が、今回はザラッとした粒子感のある上品なパープルになって登場。 FORZA STYLE 「ISHIDA表参道」の副店長の三枝さんによると、ロングスパンでは作られないのでは? とのこと。 レア感が嬉しい逸品です。 KING SEIKO/キングセイコー VANAC（SDKV003） 取り扱う店舗が少ないこともあり、好評を博しているキングセイコー。 FORZA STYLE 現代版VANACの解釈として登場し、なんと今人気の紫はメーカー側で欠品中。見つかったらラッキーかもしれません。 ぜひショップに足を運んで確認してみてください。 ●ショップ情報 ISHIDA表参道 住所:東京都渋谷区神宮前4-25-15 B1F 営業時間:平日 12:00〜20:00/土日祝 11:00〜19:00 電話:03-5785-3600 https://ishida-watch.com TEXT:FORZA STYLE,[],[]
キース・へリングとジャン=ミシェル・バスキアをフィーチャーしたGapのアーティストシリーズに刮目せよ!!（FORZA STYLE）,https://news.yahoo.co.jp/articles/a9acca518c28e15c1a301bd785c1e95259c18b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078203-forza-000-1-view.jpg?exp=10800,2026-04-16T20:00:53+09:00,2026-04-16T20:00:53+09:00,FORZA STYLE,forza,FORZA STYLE,1563,世界的アーティストにインスパイアされた“限定コレクション”の最新シリーズ FORZA STYLE Gap（ギャップ）がアーティストシリーズの最新コレクションとして、アメリカの象徴的なアーティスト、Keith Haring（キース・ヘリング）とJean-Michel Basquiat（ジャン=ミシェル・バスキア）の作品からインスパイアされた全24点の大人・トドラー向け最新コレクションをリリースしました。 注目モデルの全貌を一気に見る 左から「キース・ヘリング アイコンデニムジャケット」1万5900円、「キース・ヘリング ヘビーウェイト ロゴ スウェットシャツ」1万1900円、「キース・ヘリング ヘビーウェイト クロップド ジップアップパーカー」1万2900円／Gap Gapの『The Artist Series』は、世界的に著名なアーティストからインスピレーションを得た限定コレクションで、ファッションを通じてアートをより身近に感じてもらい、クリエイティビティと自己表現を称えるというブランドの取り組みを体現しています。 左から「ジャン＝ミシェル・バスキア ヘビーウェイトパーカー」1万2900円、「ジャン＝ミシェル・バスキア プリント デニムシャツ」1万1900円、「ジャン＝ミシェル・バスキア オーバーサイズTシャツ」5990円／Gap 1980年代のニューヨークのアートシーンから登場したへリングとバスキアは、それぞれ世界的に知れ渡ることとなった独自のビジュアル言語を築き上げ、今もなお現代のカルチャーに影響を与え続けているのはご周知の通り。 左から「キース・ヘリング テクスチャーシャツ」1万900円、「キース・ヘリング テクスチャー イージーウエストショートパンツ」7990円、「キース・ヘリング オーバーサイズ ストライプTシャツ」5990円／Gap へリングの作品と理念は、誰もが楽しめるアートを創造するという彼の信念に基づいており、従来にとらわれない手法を用いて世界中の多くの人々にアートを届けてきました。 左から「キース・ヘリング ハート ベースボールキャップ」4990円、「キース・ヘリング キャンバス トートバッグ」8990円、「キース・ヘリング キーホルダー・バッグチャーム」2990円／Gap 彼のエネルギッシュな線画は鮮やかな色彩とシンプルな人物表現に満ちており、愛、アクティビズム、人と人とのつながりといったメッセージを伝えています。 左から「キース・ヘリング キャンバス エプロン」7990円、「キース・ヘリング クッション」4990円／Gap また、バスキアの作品は、その剥き出しのエネルギーと圧倒的なオリジナリティによって世界的なアート市場を席巻。今も我々の心を（いささか挑発的に）揺さぶるグラフィティのようなテキスト、シンボル、人物像を重ね合わせた作品を通じ、アイデンティティ、人種、権力、カルチャーの真理を探求しています。 左から「ジャン＝ミシェル・バスキア ストライプ ベースボールキャップ」4990円、「ジャン＝ミシェル・バスキア キャンバス エプロン」7990円、「ジャン＝ミシェル・バスキア クッション」4990円／Gap 本コレクションはフーディー、グラフィックTシャツ、デニムといったGapのアイコニックなアイテムに加え、ハット、トートバッグ、バッグチャームなどのアクセサリーもラインナップし、アーティストたちのクリエイティブな世界観を表現。 気になる価格帯は税込み2990円〜1万5900円で、取り扱いはGap公式オンラインストアとZOZOTOWN限定にて現在発売中。アイテムによっては、すでに完売となっているものもありますので、気になる方はお早めに! 今井 康晴,[],[]
EVの弱点をソーラーで補う!?日産「アリア」ベースの新コンセプト登場（FORZA STYLE）,https://news.yahoo.co.jp/articles/d3a90d85e9693c633d00d022cee6d875c9ec200a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078200-forza-000-1-view.jpg?exp=10800,2026-04-16T20:00:53+09:00,2026-04-16T20:00:53+09:00,FORZA STYLE,forza,FORZA STYLE,934,FORZA STYLE 太陽光でBEV（電気自動車）の弱点を補う。そんな発想を現実のクルマに落とし込んだコンセプトが登場しました。BEVは、普及が進む一方で、「充電インフラ」や「航続距離」に対する不安は、依然として大きな心理的ハードルとなっています。日産自動車は今回、クロスオーバーBEV「アリア」をベースに、ソーラーパネルを搭載したコンセプトモデルを発表しました。すぐに量産化される段階ではありませんが、既存の量産車を土台にしたこの試みは、「クルマ自らが電気を生み出す」という新しい解を提示しています。 ロータスよどこへ行く?中国で発表されたPEHVの実力はいかに? ■太陽光で走る!3.8平方メートルのパネルが生み出す可能性 このコンセプトモデルは、毎年1月26日の「クリーンエネルギーデー」にあわせて発表されたものです。開発を主導したのは、ドバイを拠点とする日産の先進プロダクト計画チームと、バルセロナのパワートレイン計画チーム。単なる展示用のショーモデルではなく、実環境での検証を前提とした「実験車」という位置づけです。 最大の特徴は、ボンネット、ルーフ、テールゲートに合計3.8平方メートルのソーラーパネルを一体化している点にあります。いわゆる後付けではなく、ボディと完全に融合したフラッシュサーフェス構造とすることで、アリア本来の空力性能を損なうことなく実現しています。 ボンネット、ルーフ、テールゲートに高効率ソーラーパネルが組み込まれている。後付け感はなく、フォルムは損なわれていない BEVにとって空力はそのまま電費に直結する要素です。単に「発電できる」だけでなく、「走りの効率を落とさない」という設計思想まで踏み込んでいる点は、このコンセプトの完成度を示している部分といえます。 このソーラーシステムには、オランダのソーラーモビリティ企業ライトイヤーの次世代パネル技術を採用しています。車体一体型ソーラーの開発で先行してきた同社の知見を取り込み、ポリマーとガラスをベースとした高効率セルが太陽光を直接、直流電力へと変換します。発電された電力は専用コントローラーによって最適化され、走行中・駐車中を問わずバッテリーへと蓄電される仕組みとなっています。,[],[]
オジのリネン×ワーク！ユニクロ7990円シャツジャケットが魅力的な理由（FORZA STYLE）,https://news.yahoo.co.jp/articles/c895328112baa1d5f2651976e56e6eb7c76c1e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078199-forza-000-1-view.jpg?exp=10800,2026-04-16T19:00:42+09:00,2026-04-16T19:00:42+09:00,FORZA STYLE,forza,FORZA STYLE,880,FORZA STYLE 気温も徐々に上がるこれからの季節に、欠かすことのできない素材といえば、やはりリネンです。そんなリネンを、今の気分に合う形で取り入れられる一着が、今シーズンも登場しています。早速、購入してきたので検証していきましょう。果たしてその実力は? 【写真】この記事のユニクロのシャツのデザインと着こなしを見るならこちらから ■デザインと生地の実力派? 購入したのは、ユニクロ : Cの「プレミアムリネンシャツジャケット」。リネンシャツのような軽やかさを備えつつ、ワークジャケットをベースにした気の利いたデザインで、今シーズン注目の一着です。リネンならではの清涼感と、洗練されたワークテイストがうまく調和し、Tシャツの上からさらっと羽織るだけで、自然と今の空気感をまとえる仕上がりになっています。 襟はクセのないシンプルな設計で、第一ボタンを外したときに自然と良い開きが出るバランス。フロントには質感のいいボタンを採用し、主張を抑えつつも全体をさりげなく印象を引き締めています。胸ポケットはフラップを省いたミニマルな仕様。無骨さを感じさせないシャープな見え方で、全体をよりクリーンな印象へと整えています。 シルエットは、丸みを帯びたリラックス設計。身幅に余裕がありつつもコンパクトに収まるフォルムで、ラフに羽織ってもだらしなく見えません。さらに着丈はスクエアかつショート丈。軽快な印象を与えつつ、今の気分にしっかりフィットします。もちろんサイドにはさりげなくポケットを配置。見た目のミニマルさを保ちながら、使い勝手の良さもきちんと備えているんです。 各所のディテールもさることながら、やはり注目すべきは素材。上質なリネンを使用することで、軽やかな着心地とともに見た目にも品の良さが際立ちます。さらっと羽織るだけでも、自然と高見えするのがいいですね。 リネン素材に定評のあるユニクロのこの安心感に加え、ユニクロ : Cならではのデザイン性が掛け合わさることで、日常使いしやすくも一歩先をいく一着に仕上がっています。これは買っておいて損はありませんよ。,[],[]
【SILVER TAG！】ハンティングワールドが大阪・梅田ヒルトンプラザ内に直営旗艦店をオープン！（FORZA STYLE）,https://news.yahoo.co.jp/articles/99703fb2f8d0681d387e5f7a8eec10f103eb8c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078139-forza-000-1-view.jpg?exp=10800,2026-04-16T07:00:50+09:00,2026-04-16T07:00:50+09:00,FORZA STYLE,forza,FORZA STYLE,1086,ハンティングワールドファン待望、6月に東京・表参道に新店舗のオープンを予定! FORZA STYLE 昨年ブランド創設60周年という節目を迎え、次なる時代を切り拓く新たな歩みを本格始動するHUNTING WORLD（ハンティングワールド）が、その伝統と革新が共鳴する関西の新旗艦店『大阪ヒルトンプラザ店』を、大阪・梅田ヒルトンプラザ内に4月17日（金）にオープン。 【画像】ハンティングワールド『大阪ヒルトンプラザ店』オープンを見る 半世紀以上にわたり愛されてきたヘリテージを継承しながら、革新的な感性と融合させた新レーベル「SILVER TAG（シルバータグ）」の世界観を体現できる新たな拠点です。 ショップコンセプトは、オーセンティックとコンテンポラリーの融合 FORZA STYLE 新店舗『大阪ヒルトンプラザ店』の空間設計は、ブランドのアイデンティティを現代的に昇華させたもので、大自然を象徴する岩をモチーフにしたメイン什器や、知性を包み込む洞窟をイメージしたシェルフなど、ミニマルな造形の中に力強いテクスチャーのコントラストで、ブランドの深層にある世界観を表現しています。 また、ブランドのイメージカラーを洗練されたグレーを基調としたモノトーンへ刷新。これまでの歴史の重みを大切にしたヘリテージとモダンが静かに共鳴し、現代の都市生活にふさわしいプレミアムな空間へと進化を遂げました。 未知なる世界へと誘うアイコンシリーズ「SIRIUS」 FORZA STYLE 新コンセプト「HUNTING NEW WORLD ― 未知なる世界に出かけよう」を最も象徴するシリーズが、旅の相棒となるスーツケース「SIRIUS（シリウス）」。ミリ単位の緻密な設計により、悪路を厭（いと）わない大径タイヤや、無駄を削ぎ落としたフラッシュサーフェスデザインを採用。現代の移動を支える最高峰の装備として、ブランドの進化した姿を象徴しています。 未来のクラフトマンシップを提示するデサントとの協業ウェア FORZA STYLE 『大阪ヒルトンプラザ店』の主軸の一つが、DESCENTE（デサント）との協業によるアパレルライン。ハンティングワールドが守り続けてきた美学に、デサントの最先端テクノロジーが融合する“AUTHENTICITY MEETS TECHNICAL INNOVATION（オーセンティックとテクニカルによる革新の出会い）”を体現。 スポーツ由来の高機能素材をテクニカルな技術を用いて作られたウェアは、エグゼクティブにふさわしい、エレガンスと合理性を備えた現代の装備です。,[],[]
【販路限定！】70年代のドレッシーなエレガンスが現代に蘇る、レクタンギュラー（角型）が復刻！（FORZA STYLE）,https://news.yahoo.co.jp/articles/d157a00428e2365186db76357d02c5f59c75b1e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078095-forza-000-1-view.jpg?exp=10800,2026-04-16T07:00:50+09:00,2026-04-16T07:00:50+09:00,FORZA STYLE,forza,FORZA STYLE,623,ヴィンテージの趣と現代のクオリティが融合した、TIMEX「1976レクタングル リイシュー」 FORZA STYLE 光沢のあるブラックのクロコ型押しレザーストラップが、時計全体を美しくまとめ上げる!――アメリカNo.1ウォッチブランドTIMEX（タイメックス）の日本輸入元・ウエニ貿易から、「1976 Rectangle Reissue（1976レクタングル リイシュー）」が登場。 【画像】TIMEX「1976レクタングル リイシュー」を見る 希少な“角型時計”が、手に取りやすい価格で、4月17日（金）に販路限定（時計専門店、公式オンラインストア、主要家電量販店）で発売されます。 1976年のエレガンスを映し出す、待望のレクタンギュラー復刻! FORZA STYLE タイメックスの膨大な自社アーカイブの中でも、角型（レクタンギュラー）モデルは稀有な存在ですが、本作は、1970年代のスタイルブックから抜け出してきたかのような、当時のドレススタイルが持つ控えめなエレガンスを映し出したタイムピース。 スリムで端正な21mm幅のケースは、オーセンティックなテーラリングや個性を引き立てるスタイリングが際立っていた当時の時代観を反映しつつ、現代的なシルエットに仕上げられています。 ヘアラインが美しいシルバーの文字盤にプリントされた繊細な漆黒のローマ数字インデックスと、秒針を排した極細の針が、洗練されたミニマルな魅力を強調します。 梶井 誠,[],[]
「私、臭うんでしょうか」香害、50歳サラリーマンが職場で避けられた本当の理由とは。万全の対策がもたらした誰にでも起こりうる悲劇【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/d898c3efea254a2d71a904c540710a0b9db37662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00078205-forza-000-6-view.jpg?exp=10800,2026-04-16T06:45:36+09:00,2026-04-16T12:42:16+09:00,FORZA STYLE,forza,FORZA STYLE,1241,※写真はイメージです 昨今広く知られるようになってきた「香害」。日本消費者連盟の洗剤部会によると、柔軟剤、消臭除菌スプレー、制汗剤、芳香剤、合成洗剤などの強い香りを伴う製品による健康被害のことを指すという。なお、体臭そのものは含まれない。 ※写真はイメージです 香りを長く持続させる技術が急激に広がったのは、ここ数年のことだ。敏感な人は、自身ではなく周囲で香りが発せられるたびに、密かに頭痛や吐き気などの体調不良を訴えている。 日本臨床環境医学会と室内環境学会が2024年度に実施した「子どもの『香害』と環境過敏症状に関する全国調査の中間報告」によると、香害による体調不良の経験がある小中学生は10.1％に上るという。想像よりも大きな数字に驚かされる。 今回お話を聞いたのは、そんな香害を気づかぬうちに撒き散らしていたと話す男性だ。 河野幹彦さん（仮名・50歳）は、40歳になった頃から体臭が気になり始めたという。 「自分自身、若い頃に歳の離れた親や上司と接するなかで加齢臭を感じることがありましたから、僕自身も気をつけなくてはと思っていました。きっかけはよくあるもので...私、そんなに臭うんでしょうか...」 以来、ニオイに悩むようになったと話す。 「それでも妻と一緒に暮らしているときは、忌憚なき意見を聞くことができたんですが、単身赴任になってからは誰にも確認できなくて……。当初こそ妻の勧めで無香料の洗剤を使っていましたが、それだけではまずいのではないかと、どんどん香りを重ねていってしまったんです」 柔軟剤やビーズ状のアイテムに限らず、消臭スプレー、シャンプーやボディソープに至るまで、香りにこだわるようになったそうだ。 「当初こそ香りがキツイなと思ったんですけど、だんだん慣れていってしまったんですよね。むしろ足りないと思うようになっていってしまって……」 ある日、一番付き合いの長い女性社員から一言、声をかけられた。 —言いにくいんだけど、ちょっとニオイが……。 「僕はハッとしました。そんなはずない! ここまで気を使っているのにニオイがするはずがない! と……。ところが」 —違う、違う。逆にその強すぎる香りで、体調不良になっている人がいるのよ。 平塚氏はこう解説する。 「日常でもすれ違っただけですごい香りがすることありますよね。むせるほど強い香りが毎日隣の席からしたら?困るのも無理はありません」 「びっくりしました。いい香りが『クサイ』認定されてしまうって、どういうこと? って……」 【関連記事】「なぜ自分だけ気づけなかった?」香害を引き起こした50歳が知った、嗅覚の盲点 ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】矢口頼子 PHOTO:Getty Images 【出典】日本臨床環境医学会と室内環境学会が2024年度に実施した「子どもの『香害』と環境過敏症状に関する全国調査の中間報告」,[],[]
これぞイケオジ専用バッグ!? 使いやすさと驚きの軽さは一度使えば病みつき必至です！（FORZA STYLE）,https://news.yahoo.co.jp/articles/850a188e9e0db5ff03f2413d77537a03e2aa0dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T06:00:40+09:00,2026-04-16T06:00:40+09:00,FORZA STYLE,forza,FORZA STYLE,1171,イケオジに相応しい、ミニマルで洗練されたハイスペバッグです 第854回目は、ホワイタージュのバックパックです。 キャッシュレスをはじめとする世のデジタル化に伴い、昔に比べて手荷物が少なくなった昨今。とはいえ、馴染みのある手帳を持ち歩く人も少なくないし、PCとタブレット、バッテリーなどのデジタルデバイスと周辺機器を持ち歩けば、それなりに重量があるのも事実。重量そのものは変えられない上に、歳も取ればそれだけ疲労は溜まるというもの……。そんな悩めるイケオジたちにぴったりなバッグがあるんです! イケオジにおすすめのアイテムを動画でチェック! 2023年に創業した新進気鋭のバッグブランド「ホワイタージュ」。“自分の一部のようになる”をコンセプトにモノづくりを手掛け、ユーザー視点での心地よさを追求したプロダクトが注目を集めている日本ブランドです。そんな同ブランドを象徴するコレクションが今回ご紹介する「GEX」シリーズです。 一見するとミニマルなバックパックで、シームレスなシンメトリーデザインが洒落感を演出します。最大の魅力はショルダーにあしらわれた“MIYAVIE（ミヤヴィエ）”と呼ばれる革新素材。耐圧分散効果を持ち、体感重量を軽減してくれるんです! さらに通気性に優れ、ボディはタフなコーデュラナイロンを採用するなど、ユーザーに寄り添った逸品となっています。 ビジネススタイルはもとより普段使いでも重宝するバックパックは、ノマドワーカーや自転車ユーザーにもオススメ。現代の働き方にフィットしたまたとない名品といえます。 体にフィットする構造で、背面は通気性に優れたメッシュ仕様。耐圧分散のハーネスも相まって、長時間の持ち運びでも快適さをキープしてくれます。 ブランドロゴはサイドに小さく鎮座。これ見よがしじゃないのも嬉しいポイントです。底面は牛革で切り替え補強するとともに、さり気ないアクセントに。 ミリタリー然としたヘルメットバッグも、ここの手にかかればモダンな都会顔に。デタッチャブルのショルダーストラップには、MIYAVIEが内蔵され負担を軽減してくれます。ハンギングとショルダーの2WAY仕様。ユーティリティポケットも多数備えているので仕分けも楽ちんです。 メッセンジャーバッグは肩掛けと斜め掛けに対応したショルダーが付属し、こちらも2WAY仕様。体にフィットする構造なので、自転車使用時でも安定した走行を可能にします。フラップの開閉はフィドロック式を採用しており、片手で難なく開けることが可能。ボディのコーデュラナイロンは、裏面にウレタンコーティングを施しているので防水性に優れ、雨の日も安心です。 Photo:Naoto Otsubo Styling:Takahiro Takashio Text:Hayato Hosoya,[],[]
