headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕ダウ小動き、7ドル安＝ナスダックは安い（16日午前）（時事通信）,https://news.yahoo.co.jp/articles/913eed71dda36a25ef98bfe4a4172573dd884d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T23:30:19+09:00,2026-04-16T23:34:25+09:00,時事通信,jij,時事通信,764,"【ニューヨーク時事】16日午前のニューヨーク株式相場は、米国とイランの和平協議進展への期待が広がる中、小動きとなっている。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比7．08ドル安の4万8456．64ドル。ハイテク株中心のナスダック総合指数は86．59ポイント安の2万3929．43。
　レビット米大統領報道官は15日、イランとの戦闘終結に向けた2回目協議の開催地が前回と同じパキスタンの首都イスラマバードになるとの見通しを表明。「対話は生産的で継続中だ」と、再協議への調整が進展していることを示した。米イランは仲介国のパキスタンを通じ交渉を進めており、米ニュースサイト「アクシオス」は15日、戦闘終結への枠組み合意に近づきつつあると報じた。一方、トランプ大統領が信頼を寄せるパキスタン軍トップ、ムニール参謀長らは16日、テヘランで前回協議に出席したガリバフ国会議長と会談。中東の衛星テレビ局アルジャジーラは、ムニール氏は17日に米国に向かうと伝えた。イラン側の主張を米側に伝えるとみられる。紛争終結に向けた協議再開への期待から、相場は買い先行で寄り付いた。その後は上げ幅を縮め、軟調に推移している。
　一方、朝方発表された堅調な米経済指標が投資家心理を支えている。フィラデルフィア連銀地区の4月の製造業景況指数は総合で26．7と、前月（18．1）から上昇。市場予想（10．0＝ロイター通信調べ）も上回った。最新週の米新規失業保険申請件数は前週比1万1000件減の20万7000件と、2週ぶりに改善した。
　ダウ構成銘柄をみると、アップルやアマゾン・ドット・コム、エヌビディアなどハイテク株の一角が売られている。一方、個別銘柄では、2026年1～3月期決算で増収増益を計上したペプシコが2％超高となっている。",[],[]
コスゲイらの国籍変更認めず　世界陸連（時事通信）,https://news.yahoo.co.jp/articles/343ef74ee0dd314f56f47e45eaa7de4a24c822cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T23:05:02+09:00,2026-04-16T23:26:03+09:00,時事通信,jij,時事通信,209,"【パリ時事】世界陸連は16日、ケニア出身で女子マラソンの元世界記録保持者ブリジット・コスゲイ、ジャマイカ出身で2024年パリ五輪男子円盤投げ金メダルのロジェ・ストナら11選手のトルコへの国籍変更申請を却下すると発表した。

　世界陸連の審査委員会は「国籍変更の規則の基本原則に反する」との見解を示した。

　審査委員会は、トルコが28年ロサンゼルス五輪を見据え、資金を提供して有力選手の国籍変更を促していると指摘した。",[],[]
〔米株式〕ダウ反発、109ドル高＝ナスダックも高い（16日朝）（時事通信）,https://news.yahoo.co.jp/articles/3bb55c29a99921705f327857513729c9e3225d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T23:00:27+09:00,2026-04-16T23:26:05+09:00,時事通信,jij,時事通信,153,【ニューヨーク時事】16日のニューヨーク株式相場は、米国とイランの和平協議進展への期待に支えられ、反発して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比109．58ドル高の4万8573．30ドル。ハイテク株中心のナスダック総合指数は13．70ポイント高の2万4029．72。,[],[]
川上拓斗球審が途中交代　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/cd8c0a128b047efaf8c03390d20e3a15f4145cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T22:50:09+09:00,2026-04-16T23:09:00+09:00,時事通信,jij,時事通信,109,"16日に行われたヤクルト―DeNA5回戦（神宮）の八回裏、川上拓斗球審の頭部付近にバットが当たって途中交代となった。

　川上審判員は病院に搬送された。吉本文弘一塁塁審が球審に回り、控えの須山祐多審判員が一塁に入った。",[],[]
賞金総額が9．5％増　全仏テニス（時事通信）,https://news.yahoo.co.jp/articles/1788dcbaabbbac9fc6c696c039d2e247d9d866ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T22:42:46+09:00,2026-04-16T23:09:00+09:00,時事通信,jij,時事通信,164,"【パリ時事】テニスの四大大会、全仏オープンの主催者は16日、パリで開いた記者会見で今年の大会の賞金総額を発表し、昨年から約9．5％増の約6172万ユーロ（約115億円）となった。

　男女シングルス優勝者は25万ユーロ増えて280万ユーロ（約5億2000万円）。予選やシングルス3回戦までに敗退した場合の賞金を重点的に増額した。",[],[]
2年目寺西、飛躍の予感　今季初白星、光る修正力―プロ野球・オリックス（時事通信）,https://news.yahoo.co.jp/articles/e137b79b601942f854bf407e095122634f485607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000133-jij-000-4-view.jpg?exp=10800,2026-04-16T22:40:24+09:00,2026-04-16T23:25:28+09:00,時事通信,jij,時事通信,437,"力投するオリックス先発の寺西＝１６日、京セラドーム
先発の一角を狙う23歳の強い思いが投球から伝わってきた。

　オリックスの寺西が6回5安打1失点で今季初勝利をつかみ取った。
【写真特集】プロ野球の歴代首位打者
ヤマ場は四回。林安可、小島の連打で先制点を許したが、続く山村を変化球で二ゴロ併殺。最少失点に食い止めて流れを渡さなかったことが、その裏の逆転につながった。

　日体大からドラフト2位で入団して2年目。光るのはマウンドでの対応力だ。フォークは複数の握り方があり、落ち具合が悪いと判断すると、別のパターンを試す。走者がいない場面はゆったりとした2段モーションが基本だが、時折クイック投法を織り交ぜる。「ちょっとでもタイミングを外し、打ち取れればリズムに乗れる」。投球術の引き出しを増やしてきたことが実を結びつつある。

　「一つずつ積み重ねて先発の仕事をする」と次戦を見据えた寺西。エース宮城ら負傷者もいる中、ブレークを予感させる右腕はチームにとって心強い存在だ。",[],[]
〔NY外為〕円、159円台前半（16日朝）（時事通信）,https://news.yahoo.co.jp/articles/dc259f97ee794804a2c3d4b0ffdcd69f79dfaf7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-16T22:30:23+09:00,2026-04-16T22:39:47+09:00,時事通信,jij,時事通信,557,"【ニューヨーク時事】16日午前のニューヨーク外国為替市場では、米国とイランの戦闘終結へ向けた再協議の行方に注目が集まる中、円相場は1ドル＝159円台前半で小動きとなっている。午前9時現在は159円00～10銭と、前日午後5時（158円90銭～159円00銭）比10銭の円安・ドル高。
　米イランは仲介国のパキスタンを通じ、交渉を継続している。米ニュースサイト「アクシオス」は15日、戦闘終結への枠組み合意に近づきつつあると報道。また、三村財務官による円安けん制発言も加わり、海外市場では円が158円20銭台に強含む場面もあった。
　ただ、その後はドルが底堅く推移。米労働省が朝方発表した新規の失業保険申請は、11日までの1週間で前週比1万1000件減の20万7000件と、市場予想（ロイター通信調べ）の21万5000件より少なかった。また、米フィラデルフィア連銀がまとめた4月の第3連邦準備地区の製造業景況指数は総合で26．7となり、前月の18．1から上昇。上昇は4カ月連続で、市場予想の10．0も上回る内容だった。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1780～1790ドル（前日午後5時は1．1794～1804ドル）、対円では同187円40～50銭（同187円55～65銭）と、15銭の円高・ユーロ安。",[],[]
西武、重苦しい3連敗　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/191074496094de361e35d03d626f0628b6885dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000132-jij-000-4-view.jpg?exp=10800,2026-04-16T22:25:20+09:00,2026-04-16T23:25:28+09:00,時事通信,jij,時事通信,236,"４回、先制の適時打を放つ西武の小島＝１６日、京セラドーム
西武は打線に元気がなく、3連敗を喫した。

　四回に小島が先制打を放ったものの後が続かず、3試合続けて1点止まり。走者を出しながらつながりを欠き、淡泊な攻撃に映った。このカードでは、拙守で投手陣の足を引っ張る場面もあり、重苦しい雰囲気が漂う結果に。最下位に転落し、西口監督は「いるメンバーでどうやって戦っていくか。強い日本ハムと当たるが、しっかりと切り替えていきたい」と語った。
【写真特集】プロ野球の歴代首位打者",[],[]
DeNA、痛いミス　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/884a12c6dcfc554705f5825196d334651d0c6b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000131-jij-000-5-view.jpg?exp=10800,2026-04-16T22:17:48+09:00,2026-04-16T22:33:25+09:00,時事通信,jij,時事通信,225,"３回、ヤクルト・岩田の飛球を落とすＤｅＮＡ・左翼手のヒュンメル＝１６日、神宮
DeNAはミスも響いてヤクルトに開幕5連敗を喫した。

　0―1の三回2死二塁、左翼のヒュンメルが岩田のフライを落球。二塁走者が生還し、リードを広げられた。
【写真】2回、先制の適時打を放つヤクルトの丸山和
敗れた5試合とも大差の試合はなく、それだけに失策が悔やまれる。相川監督は「取れるアウトはしっかり取っていかないといけない。自分たちの首を絞めるだけ」と苦言を呈した。",[],[]
オリックス3連勝　プロ野球・オリックス7―1西武（時事通信）,https://news.yahoo.co.jp/articles/26ac6689e1ca786c0649c21939fe5b5a8d5ad295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000130-jij-000-6-view.jpg?exp=10800,2026-04-16T21:34:40+09:00,2026-04-16T21:57:31+09:00,時事通信,jij,時事通信,163,"４回、逆転の２点二塁打を放つオリックスの紅林＝１６日、京セラドーム
オリックスが快勝で3連勝。

　1点を先制された直後の四回、紅林の2点二塁打と大城の左前打で3点を奪って逆転。八回には紅林の二塁打などで4点を加えた。寺西は6回1失点で今季初勝利。西武は投打に振るわず、3連敗で最下位転落。
【写真特集】プロ野球の歴代首位打者",[],[]
