headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
短答試験の「1割」英語で出題　公認会計士試験、6月に詳細発表（オーヴォ）,https://news.yahoo.co.jp/articles/8d8d6fb1912260fc6b46732d11892fe53161c0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000010-ovo-000-1-view.jpg?exp=10800,2026-04-16T16:03:37+09:00,2026-04-16T16:10:02+09:00,オーヴォ,ovo,オーヴォ,2431,イメージ 古くは明治の初代文相・森有礼（ありのり）の英語、戦後は小説の神様・志賀直哉の仏語と、近代化の推進や戦前への反省から外国語の「公用語化論」が過去に唱えられたことがあったが、昨今は「経済のグローバル化」の進展に伴い、社内使用言語を英語にした楽天のほか、経済制度の中で英語の使用を求める動きが目立っている。 東京証券取引所は2025年4月から、東証プライム上場企業を対象に決算情報・適時開示情報の日本文と英文の同時開示を義務化した。英文開示義務化の背景を東証はこう説明する。「日本の株式市場において海外投資家の存在感は年々増大しています。海外投資家の株式売買金額は2023年で1200兆円規模まで拡大し、全取引の約6割を構成する重要な投資主体となっています。また株式保有比率は3割を超えており、主要投資部門のうち海外投資家（外国法人など）の株式保有比率が最も高い」（24年10月、東証「英文開示実践ハンドブック」）。英語での発信を上場企業に促し、日本の株式市場に海外投資家の投資をさらに呼び込むことを目指しているようだ。 また企業の実態を把握するグローバル基準の“モノサシ”として海外投資家への透明性が増すとされている原文英語のIFRS（国際財務報告基準、イーファス）の導入が大企業を中心に年々増えている。東証の調べではIFRS導入の企業数（導入の決定・予定企業を含む）は300社（25年6月末時点）。社数は上場企業全体の1割に満たないが、導入企業の時価ベースは504兆円と時価総額の半数を占めており、原文英語のIFRSの“影響力”は増している。 さらにこれらの経済のグローバル化に伴う英語の使用、英語の活用を求める動きは、日本の“難関国家資格”の一つとされる公認会計士試験の内容に及び、同試験を実施する金融庁公認会計士・監査審査会（青木雅明会長）は25年12月16日、「令和9年第1回短答式試験」から英語での出題を始める、と発表した。英語での出題問題は財務会計論、管理会計論、監査論の3科目で、配点は総点数の1割程度とする方針を示している。すでに英語出題サンプルを示し、「令和9年第1回短答式試験」の実施日や英語での出題範囲を6月に正式発表する予定としている。 英語での出題理由について、同審査会は「IFRS適用企業の拡大やグループ監査への対応（海外子会社も国内同様の監査対応が必要）などにより英語との関わりが拡大しており、それに伴い公認会計士には一定の英語の能力が求められるようになってきています」と説明している。 公認会計士法は、公認会計士試験の目的を「公認会計士になろうとする者に必要な学識及びその応用能力を有するかどうかを判定すること」（5条）と定めており、今回の英語での出題決定は、同審査会が、この合否判定対象の「必要な学識及びその応用能力」の一つに、“一定の英語の能力”を含めたことを意味する。 24年の公認会計士試験の出願者は2万1573人。合格率は7.4%。難関資格の受験生の多くにとって英語出題への対応が新たな負担として求められそうだ。 英語出題に関しては、公認会計士・監査審査会の発表から1カ月も経たない今年の1月7日付で、優れた会計職業人の養成を目的に「公認会計士試験のあり方に関する検討と提言」などを行う、国内の会計大学院12校でつくる「会計大学院協会」（兵庫県西宮市、理事長・山地範明関西学院大大学院教授）がコメントを協会ホームページに発表。「公認会計士試験の受験生に国際的な視野を求める手段としては望ましい」としつつ、「具体的な出題の内容についてはいくつかの懸念がある」として「十分な配慮」を公認会計士・監査審査会に求めた。 具体的には、受験生にテクニカル・タームの丸暗記を促すような出題としないことや、英語出題の配点が1割だと「捨て問」とされる危険性があり、その結果、協会が否定的な見解を示している計算科目の比重が相対的に高まることなどを「懸念事項」として挙げ、「公認会計士となることを目標とした学習の初期の段階で英語のテクニカル・タームを暗記するために多大な時間を費やすことが、日本語による学習を通じて会計制度や会計基準に対する理論的思考力を高めること以上に公認会計士の育成に資するか否かが慎重に検討されなければならない」と指摘している。 経済出版社の中央経済社（東京都千代田区）が運営する公認会計士試験受験者ら向けの情報サイト「会計人コースWeb」に掲載された今回の英語出題に関する「金融庁公認会計士・監査審査会に緊急インタビュー」と題した記事では、「外国人や米国公認会計士（USCPA）保有者、帰国子女とかに有利になったりしないでしょうか」との質問に、同審査会は「今回の英語による出題については誰かを優遇する・不利にするという意図を持って行うものではなく、あくまで公認会計士に求められる資質・能力の変化に応じて行うものです」などと答えている。 米国公認会計士（USCPA）受験の予備校大手の一つ、アビタス（東京都渋谷区）の馬場成実・執行役員は「USCPA受験対策で培った弊社の英語教材のノウハウを生かし、日本の公認会計士受験予備校と組んで今回の英語出題に対応した教材の制作を急ピッチで進めている」と話す。USCPA受験対策上の知見は、日本の公認会計士試験の英語出題への対策に生かせる、とする立場だ。 馬場さんは「英語出題の具体的な出題範囲は6月に公認会計士・監査審査会から正式発表されますが、英語での出題内容がUSCPA受験の試験内容と類似したものになるようだと、日本の公認会計士を目指す人の中でもUSCPAへの関心が今後高まることも考えられます。実際、英語での出題の発表があった後、大学に行くと、財務会計論などを教える大学の先生からUSCPAのことを聞かれることが多くなりました」と述べ、6月の正式発表に注目している。,[],[]
NEWクレラップに新キャラクター「クレハフレンズ」誕生　デビュー記念キャンペーンも実施中（オーヴォ）,https://news.yahoo.co.jp/articles/9cb9fb835ec5878a6cac5521eae530881ce2c6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000009-ovo-000-1-view.jpg?exp=10800,2026-04-16T15:24:38+09:00,2026-04-16T15:24:40+09:00,オーヴォ,ovo,オーヴォ,588,NEWクレラップに新キャラクター「クレハフレンズ」誕生 デビュー記念キャンペーンも実施中 クレハ（東京）は、家庭用品ブランド「NEWクレラップ」をはじめ、「Rakucho（ラクッチョ）」「iremo（イレモ）」「ダストマン」などのブランドを中心とした新キャラクター群「クレハフレンズ」を発表した。 「クレハフレンズ」は総勢35人の構成。「NEWクレラップ」「Rakucho」「iremo」「ダストマン」の各ブランドのメインキャラクターに加え、クレラップに包まれることを望む食材の断面をモチーフにした「断面オールスターズ」など、ユニークな仲間たちがそろう。キャラクターごとに性格や特徴が設定され、世界観を広げている。 特設サイトでは、各ブランドキャラクターと“なかまたち”のプロフィールや相関図を公開している。今後は、クレハの家庭用品を象徴する存在として、店頭やSNSなどで順次展開する予定。 また、新キャラクターのデビューを記念したキャンペーンもスタート。「クイズに答えて応募するコース」は抽選で2人に、新キャラクターの「クレまる」「クレりん」「クレすけ」をあしらった純金製の小判が当たる。1枚あたり100万円相当（2025年12月の金相場換算）とされ、注目を集めそうだ。このほか、対象の「クレハ商品を購入して応募するコース」は、抽選で100人にQUOカード1万円分が当たる。,[],[]
TVアニメ「ONE PIECE」とMADE IN WORLD&COの第4弾コラボがスタート（オーヴォ）,https://news.yahoo.co.jp/articles/f4c8722940e68eeda5b9fd94b12446d87f73d348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000008-ovo-000-1-view.jpg?exp=10800,2026-04-16T15:08:48+09:00,2026-04-16T15:08:50+09:00,オーヴォ,ovo,オーヴォ,874,TVアニメ「ONE PIECE」とMADE IN WORLD&COの第4弾コラボがスタート アパレルブランドのMADE IN WORLD&CO（東京）は、世界的な人気を誇るTVアニメ「ONE PIECE」とのコラボレーション企画の第4弾をスタートした。 本企画では、MADE IN WORLD&COが掲げる「世界を繋ぐ」というコンセプトを、「ONE PIECE」の物語が描いてきた“世界の変革”や“意志の継承”と重ね合わせる形で表現。 物語が大きな転換点を迎える章のひとつ「エッグヘッド編」の後期から「エルバフ編」へと向かう流れを背景に、“ギア5”ルフィやボニー、Dr.ベガパンク、ドリー＆ブロギーといった、現在の物語を象徴するキャラクターがモチーフとして取り上げられている。 4月29日（水・祝）からは、東京・恵比寿を皮切りに、全国各地で期間限定のポップアップイベントを開催予定。MADE IN WORLD&CO公式ECサイトでも順次発売予定。 ◇各会場での開催予定日時 ①東京・恵比寿 4月29日(水・祝)〜5月10日(日) FOR4 東京都渋谷区恵比寿西2-8-4 平陽ビル1階 12時〜20時 ②愛知・常滑 4月29日(水・祝) 〜 5月10日(日) 中部国際空港 フライト・オブ・ドリームズ1階 愛知県常滑市セントレア1-1 10時〜18時 ※選べるTシャツと一部商品の販売はありません ③東京・上野 5月13日(水) 〜 17日(日) MADE IN WORLD&CO 東京都台東区東上野1-13-10 和田ビル1階 12時〜20時 ④愛知・名古屋 5月22日(金)〜24日(日) YAKORO 愛知県名古屋市中区栄5-6-34 MTEC ENIKAビル6階 12時〜20時 ⑤大阪・心斎橋 5月29日(金)〜31日(日) HOOP 大阪府大阪市中央区南船場4-7-15 TAG南船場ビルB1 12時〜20時 ⑥福岡・大名 6月5日(金)〜7日(日) NOBOSE大名 福岡県福岡市中央区大名2-3-3 ラピスラズリ1階 12時〜20時,[],[]
香川県丸亀市が「世界の持続可能な観光地100選」で世界2位　シルバーアワードも同時受賞（オーヴォ）,https://news.yahoo.co.jp/articles/b0af2e391d8a6ba37c728713ce8491d1bd7802d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000007-ovo-000-1-view.jpg?exp=10800,2026-04-16T14:30:00+09:00,2026-04-16T14:30:00+09:00,オーヴォ,ovo,オーヴォ,870,香川県丸亀市が「世界の持続可能な観光地100選」で世界2位 シルバーアワードも同時受賞 香川県丸亀市は、オランダの国際認証団体「グリーン・ディスティネーションズ（GD）」が選出する「世界の持続可能な観光地 TOP100選」で、2023年に続き2度目の選出を果たした。最終審査では「ビジネス＆マーケティング部門」で見事世界2位に輝き、あわせて地域全体の持続可能性を評価する認証制度でも「シルバーアワード」を受賞。同市の観光まちづくりが、国際的な基準において極めて高い水準にあることが証明された。 「持続可能な観光」（サステナブル・ツーリズム）は、地域の自然環境や文化、伝統を守りながら、来訪者を受け入れ地域経済を発展させる観光の在り方。丸亀市では2022年から、行政、地域事業者、学生が三位一体となって地域資源を見つめ直し、新たな価値を創造する取り組みを加速させてきた。今回、評価の鍵となったのが「街が教室になる ― 次世代に繋ぐ、学びから始まる循環型観光」と題したグッド・プラクティス・ストーリーだ。 象徴的な取り組みとして、名勝・中津万象園から出る剪定（せんてい）松葉を活用。本来は廃棄される松葉をレモン農家が畑のグランドカバーとして利用し、そこで収穫されたレモンが市内の事業者によってレモネードへと加工・販売される。また、レオマリゾートでは、ホテルでの調理過程で発生する生ごみをたい肥化し、その肥料で育てた野菜をパーク内のレストランで提供する循環システムを構築した。これらの事例は、単なる環境保全を超えて地域の産業同士を結びつけ、新たな経済的価値を生み出している。 さらに同市は、こうした地域課題の解決プロセスを学びのプログラムへと昇華させ、教育旅行の誘致にも積極的に取り組んでいる。シルバーアワードの審査は、文化伝統や自然環境など84の国際基準に基づいて厳格に行われるが、丸亀市は特に「文化と伝統」と「社会福祉」の面で高い評価を得た。世界2位という実績は、行政と地域の多様な関係者が一丸となって築き上げた「循環」の成果と言えるだろう。,[],[]
正社員の4割以上が「静かな退職」をしている？　年代が高いほど「今のままがいい」（オーヴォ）,https://news.yahoo.co.jp/articles/46c8ab8b3fa888a82bba041eb718e0e6c7f5eeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000006-ovo-000-1-view.jpg?exp=10800,2026-04-16T13:30:00+09:00,2026-04-16T13:30:00+09:00,オーヴォ,ovo,オーヴォ,844,正社員の4割以上が「静かな退職」をしている？ 年代が高いほど「今のままがいい」 やりがいやキャリアアップは求めずに、決められた仕事を淡々とこなすことを指す、「静かな退職」をご存じだろうか？ ワークライフバランスを重視する動きが加速したことによって増えた働き方とされる。マイナビ（東京）は、20～59歳の正社員で働く男女3000人と企業の中途採用担当者807人を対象に、「正社員の静かな退職に関する調査2026年（2025年実績）」を実施した。正社員のヒアリングは2025年11月18日～11月25日、企業向け調査は2026年1月5日～1月8日に実施した。 正社員に対して「静かな退職」をしているかどうかを聞くと、46.7%が「している」と答え、前年より2.2ポイント増加した。年代別では、20代が50.5%で最も多く、30代（49.1%）、50代（46.7%）、40代（42.3％）と続く。世代を問わず4割から5割に達しており、「静かな退職」者の多さがうかがえる。 「静かな退職をしている」と答えた人に対して「静かな退職を今後も続けたいか」を聞いたところ、「働いている間はずっと続けたい」（28.8％）が最多。以下、「できるだけ続けたい」（23.9%）、「どちらかといえば続けたい」（21.1%）と続き、「静かな退職を続けたい（合計値）」は73.7％で前年（70.4%）から増加した。年代別では50代に多いが、20代は3割に満たなかった。 他方、企業の中途採用担当者に異動や転勤、キャリアパスの選択の実態について聞いたところ、いずれも「個人の希望」（12.4%）より「会社の指示」（41.9%）が多かった。企業の中途採用担当者に「静かな退職」に賛成か反対かを聞いたところ、「賛成」（42.2％）は「反対」（30.1％）を10ポイント以上、上回った。賛成の理由は、「人それぞれに合った仕事をしてほしい」、「決められたことをきちっとこなせる社員も一定数いないと経営が成り立たない」などだった。,[],[]
50蔵の日本酒が味わえる　東京・日本橋で“利き酒イベント”を開催（オーヴォ）,https://news.yahoo.co.jp/articles/c7f103473a54d3058049614da5259750c18106da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000005-ovo-000-1-view.jpg?exp=10800,2026-04-16T12:30:00+09:00,2026-04-16T12:30:00+09:00,オーヴォ,ovo,オーヴォ,579,50蔵の日本酒が味わえる 東京・日本橋で“利き酒イベント”を開催 日本酒を知りたいと思っても、一度に多種類をテイスティングできる機会は少ない。4月25日（土）に東京・日本橋で、飲食店などをめぐって全国約50蔵の日本酒が味わえる“利き酒イベント”「第10回 日本橋エリア 日本酒利き歩き 2026」が開催される。開催時間は14時～18時。日本橋日本酒プロジェクトが主催。 利き歩き参加料金（日本酒飲み放題）は、前売り券4500円、当日参加5000円。受付で「オリジナルの利き酒専用お猪口（ちょこ）」を受け取り、自由に飲食店をめぐる。各店では担当する酒蔵が自慢のお酒をずらりと並べ、参加者をお出迎え。それぞれ趣向を凝らしたフードメニューも用意されている。差し出したお猪口に注がれた日本酒を味わいながら、蔵元や造り手と会話・交流ができるのも、このイベントの魅力のひとつ。 またベーカリーやカフェ、料理教室、ギャラリーなど、日本酒の枠にとらわれない幅広いお店に設置される「振る舞い酒」は、特定の銘柄ではなくランダムに日本酒を提供。意外と思われるかもしれない場所にも日本酒があるので、ぶらりと街歩きをしながら自由に利き酒を楽しめる。 前売り券は、イープラスや日本橋案内所（コレド室町1 B1F）、新川屋 佐々木酒店（人形町2-20-3)、一部の参加店などで購入できる。,[],[]
近鉄エクスプレスが花園ラグビー場で廃食用油を回収　公式戦に合わせたイベントに約400人参加、航空燃料製造に活用（オーヴォ）,https://news.yahoo.co.jp/articles/cb02eae74b51a0ce8819207773b92fc206f548e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000004-ovo-000-1-view.jpg?exp=10800,2026-04-16T11:48:40+09:00,2026-04-16T12:11:04+09:00,オーヴォ,ovo,オーヴォ,461,近鉄エクスプレスが花園ラグビー場で廃食用油を回収 公式戦に合わせたイベントに約400人参加、航空燃料製造に活用 近鉄エクスプレス（東京）は3月28日、近鉄グループホールディングス（大阪市）、ラグビーチーム「花園近鉄ライナーズ」と共同で、持続可能な航空燃料（SAF）の普及・啓発を目的とした廃食用油回収イベントとSAFのPR活動を行った。 同イベントは、東大阪市花園ラグビー場での花園近鉄ライナーズのホスト公式戦（対日本製鉄釜石シーウェイブス）に合わせて実施。同時開催したイベント「花園ハッピーパーク」でブースを出展して廃食用油を回収し、SAFについての説明やクイズを通じて回収活動への協力を呼びかけた。 事前に告知したこともあり、当日は約400人が参加し、約34リットルの廃食用油を回収したという。回収した油は堺市の工場でSAF製造に使用される予定だ。 近鉄エクスプレスは、2023年から国内資源循環による脱炭素社会の実現を目指す「Fry to Fly Project」に参加しており、同イベントもその一環として実施した。,[],[]
旅の視点で国際協力を知る　外務省×「地球の歩き方」がコラボ（オーヴォ）,https://news.yahoo.co.jp/articles/42a0994a8c93567f5658adfc8adb34be954cc564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000003-ovo-000-1-view.jpg?exp=10800,2026-04-16T11:30:00+09:00,2026-04-16T11:30:00+09:00,オーヴォ,ovo,オーヴォ,659,旅の視点で国際協力を知る 外務省×「地球の歩き方」がコラボ 開発途上国の経済開発や福祉の向上に役立つことを目的にした日本の政府開発援助（ODA）。知ってはいても、実際具体的にどんな開発援助がされているのか、その情報に触れる機会はあまりない。このほど、ガイドブックを手がける地球の歩き方（東京）が外務省とコラボレーション。パンフレット『旅するODA 世界で出合う日本の技術』が、外務省公式サイトで公開されている。 ODAを旅の視点でひもとき、世界各地で展開されるプロジェクトや日本の技術、そこで働く人々の声を通して、国際協力の現場を身近に感じられるパンフレット。まずは世界地図で、日本が支援を行ってきた国や地域を紹介。各国の特徴と、どのようなODAプロジェクトが展開されているのかをチェックできる。そしてベトナムとラオスを舞台に、日本の支援が身近に感じられるエリアを巡る旅のモデルプランを掲載。インフラ整備や都市開発など、現地の暮らしを支える取り組みを旅の流れで紹介している。 また、エジプト、ペルー、ルーマニアを取り上げ、文化財保全や交通インフラ整備など、各国で進むODAプロジェクトの具体的な内容と成果を詳しく解説。さらに世界各地でODAに携わる大使館員の仕事や思いを紹介し、現場ならではの視点から、国際協力のやりがいや課題など、リアルな姿に迫る。 ODAの取り組みを発信するSNSや動画コンテンツ、関連サイトなどの情報なども幅広く掲載しており、基礎知識の確認から最新の取り組みまで、さらに理解を深めることができる。,[],[]
出社頻度増加が7割、必要性実感する人も　Job総研が「2026年 出社に関する実態調査」（オーヴォ）,https://news.yahoo.co.jp/articles/e1e6b1590475636ada5903707bf78ef676db2537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000002-ovo-000-1-view.jpg?exp=10800,2026-04-16T10:30:00+09:00,2026-04-16T10:30:00+09:00,オーヴォ,ovo,オーヴォ,729,出社頻度増加が7割、必要性実感する人も Job総研が「2026年 出社に関する実態調査」 “一長一短”と表現するのが一番当たっているかもしれない。コロナ禍で増えたリモートワークだが、“出社回帰”を経て、ほぼコロナ前の状態に戻っている会社も少なくない。転職サービスを提供するパーソルキャリア（東京）が運営する調査機関「Job総研」による「2026年 出社に関する実態調査」では、7割が今年度出社頻度が増えると回答。会社の方針変更が主な理由だが、出社の必要性を実感している人もいる。一方で、通勤時間にストレスを感じる人も7割いた。 調査は、現在就業中で、同社の転職関連サービス「JobQ Town（ジョブキュータウン）」に登録している人に3月25日〜30日にかけて実施。全国の20～50代の327人が回答した。全体の20.2%が今年度すでに勤務先での出社回帰が「あった」とし、実際の出社頻度は週5日。出社が理想の働き方だとする人は全体の53.2%だが、理想の頻度は「週3」だった。出社が必要だと考える理由は、「すぐに質問しやすい」「リモートより意思疎通ができる」など、やはりコミュニケーションがとりやすい点だった。 もっとも、全体の62.8%が通勤時間を「非効率に感じる」とし、通勤にストレスを感じる人が75.8%。そのストレスで「生産性が落ちる」（51.1%）、「集中力が下がる」（30.0%）と感じている人も多かった。 自由記述のコメントでは、「出社にはネガティブではないが、会社的に必ず出社なので選択肢は増やしてほしい」「出社の価値は十分感じているが、通勤で疲労がたまるので週2日はリモートできる日がほしい」など、適度なハイブリッド勤務を求める声が並んだ。,[],[]
「おイモなふりした、パンなやつ」　話題の韓国フード、再びデパ地下・駅ビルに（オーヴォ）,https://news.yahoo.co.jp/articles/cdb2395da08dbf84a383333e86143903fb75791c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00000001-ovo-000-3-view.jpg?exp=10800,2026-04-16T09:00:00+09:00,2026-04-16T12:19:52+09:00,オーヴォ,ovo,オーヴォ,761,「おイモなふりした、パンなやつ」 話題の韓国フード、再びデパ地下・駅ビルに 見た目はジャガイモやサツマイモにそっくり、しかしその正体はパンという話題の韓国フードが、惣菜店「融合」（ロック・フィールド、神戸市）などで4月16日（木）から29日（水）までの期間限定で販売される。 軽食やおやつにもぴったりな、「カムジャパン」と「コグマパン」。韓国語でジャガイモは「カムジャ」、サツマイモは「コグマ」と発音することが名前の由来。 「カムジャパン」の中身はタルタルソース入りジャーマンポテト。わらび餅粉が入った生地に包んで蒸し上げ、でこぼこした見た目のジャガイモそっくりに仕上げている。 「コグマパン」は“甘じょっぱ”なスイートポテトを生地に包んで蒸したもの。こちらの生地にはムラサキイモパウダーが使われ、外見はまさにサツマイモ。いずれも価格は1個税込み420円。 2月下旬に「融合」8店舗で販売した際には、午前中で完売する店舗も出たという。好評の声に応えて再販する今回は、販売店舗数を倍以上に増やしているという。 販売店舗は「融合」銀座三越店、アトレ恵比寿店、東武百貨店 池袋店、アトレ吉祥寺店、高島屋横浜店、ジェイアール名古屋タカシマヤ店、ジェイアール京都伊勢丹店、阪急うめだ本店。 「RF1（アール・エフ・ワン）」伊勢丹浦和店、そごう千葉店、東武百貨店 船橋店、渋谷 東急フードショー店、西武池袋本店、京急上大岡店、テラスモール湘南店、松坂屋名古屋店、高島屋京都店、阪神うめだ本店、大丸梅田店、博多阪急店。ほか「日本のさらだ いとはん」エスパル仙台店。 また、そごう大宮では「RF1（アール・エフ・ワン）」が、京阪くずはモールでは「グリーン・グルメ」が、ポップアップ店舗で4月30日（木）から5月6日（水）の期間に販売する。,[],[]
