headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《リオ五輪代表が指導》名門乗馬クラブで名馬が怪死「涙が出るくらい悲しい光景だった」「死の2日前、トレーナーが馬に…」（文春オンライン）,https://news.yahoo.co.jp/articles/ea0cc25e1a696db48f6e09ae56c670f63d40a174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087823-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-16T19:12:22+09:00,2026-04-16T19:12:22+09:00,文春オンライン,bunshun,文春オンライン,843,アシエンダ乗馬学校（クラブHPより） 横浜市郊外の「アシエンダ乗馬学校」。この乗馬クラブで、馬の買い付けからライダーの指導まで中心的な役割を担うのが、北井裕子氏である。2008年の北京五輪、2016年のリオ五輪に出場し、ライダーとしての輝かしい実績を誇る。 【画像】「アシエンダ乗馬学校」指導者で五輪に2度出場した経験を持つ北井裕子氏 クラブに衝撃が走ったのは3月1日のこと。1年ほど前に購入したドイツ産の名馬・バロン（仮名）が調教中に死亡したのだ。当日の目撃者が証言する。 「裕子さんが調馬索（馬をトレーニングする際に使う長いロープ）を回し、担当トレーナーがバロンに乗ったのですが、バロンは凄い勢いで立ち上がってしまった。今度は人を乗せずに調馬索を回していたところ、突然バロンが（調馬索を）引っ張るような形で後ずさりしたのです。そのまま垂直に立ち上がり、バランスを崩して後方にバーンと倒れ込みました」 その結果、バロンは頭蓋底を強打。耳や鼻腔から大量に出血し、その場で即死した。「週刊文春」が調査を進めると、クラブ内部や日本馬術連盟の関係者から、以下のような証言が複数寄せられた。 「（死亡の）2日前、バロンは調馬索によってあり得ないスピードで逃げ回り、最終的に調馬索を振り切ってしまった。汗のかき方も異常で、とても可哀想。涙が出るくらい悲しい光景だった」 「馬が立ち上がるって、結局人間のやろうとしていることが嫌だという表現」 「調馬索を握っていた裕子さんを怖がって『この人には近寄りたくない』と。僕は『そんな馬に誰がした』って思いますね」 アシエンダ関係者が声を潜めて打ち明ける。 「バロンの死の2日前、トレーナーがバロンに対して…」 現在配信中の 「週刊文春 電子版」 では、アシエンダ乗馬学校の“疑惑の調教”を前後編にわたってリポート。“疑惑の調教”の実態や独自入手した解剖結果の詳細、北井氏との一問一答などを読むことができる。 「週刊文春」編集部／週刊文春 電子版オリジナル,[],[]
「女子はお荷物なんだから」男子生徒に言われて否定できず…中途退校の道を選んだ“防大女子”が語る「自衛隊における性差」というシビアな現実（文春オンライン）,https://news.yahoo.co.jp/articles/b5abab31f7e6ced42696ecfeec18658a0f56e0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087836-bunshun-000-1-view.jpg?exp=10800,2026-04-16T17:21:16+09:00,2026-04-16T17:21:16+09:00,文春オンライン,bunshun,文春オンライン,1445,松田小牧さん 撮影＝橋本篤／文藝春秋 日本の平和を担う約22万人の自衛隊員。その中で指揮官として現場を動かす「幹部自衛官」を目指し、防衛大学校に入校した松田小牧さん（1987年生まれ）は、同大学を卒業後、幹部候補生学校を中途退校した。 【画像】クラスの陽キャJK→ドーラン顔の陸自隊員に大変身…松田さんの半生を一気に見る 現在はフリーの編集者・ライターとして活動しつつ、出版社・月待舎の代表も務める松田さん。なぜ彼女は、道半ばでエリート自衛官への道を諦めたのか。 ◆◆◆ 松田さんが防大を選んだ動機は、経済的な事情と、純粋な知的好奇心だった。「死と隣り合わせの自衛隊に興味が湧いたんです。人は極限状態で何を思うんだろうって」と当時を振り返る。 母子家庭で金銭的な余裕がない中、衣食住が無償で提供され、学生手当まで支給される防大は、現実的な選択肢でもあった。 しかし、入校後の現実は厳しかった。当時、学生の約9割を男性が占めていた防大では、「女なんだからわきまえろ」「要らない」といった言葉を日常的に浴びせられたという。 「女子はお荷物なんだから」と言われたことも とりわけ、松田さんが選択した陸上自衛官コースでは体力至上主義が顕著で、「女子はお荷物なんだから、もうちょっと自分のできることをやろうとしたほうがいいよ」と男子学生に言われたこともあった。 松田さんは、「なぜ女子生徒が必要とされるのか」を説明しない学校側に疑念を抱きつつも、徒歩行進中に重い銃を持てない女子が「お荷物」であることを、ひとつの現実として受け止めていた。毎日10キロ走り、筋トレを続けても評価されない日々の中、「女性であることは自衛隊においてマイナスではないかと強く感じた」という。 防大を卒業し、幹部候補生学校に進んだものの、ほどなくして退校を希望。女性自衛官から「陸自は30歳までは首から下だけど、30歳からは首から上だぞ」と引き留められたが、「辞めさせてください」と土下座で頼み込んだ。 10年間の沈黙を破った理由 そして防大卒業から10年後、防大OG・女性自衛官への取材をもとに『防大女子-究極の男性組織に飛び込んだ女性たち-』（ワニブックス）を出版。沈黙を破るきっかけとなったのは、2018年に任官して7年の女性の同期が自ら命を絶ったことだった。 「一人でも『あなたのおかげで楽になった』と言ってくれる自衛官がいるならば、行動しようと決めました」 時代の流れから厳しい指導が撤廃されたこともあり、“防大女子”たちの境遇は改善されつつあるという。それでも、彼女たちが少数派であることに変わりはない。 ◆◆◆ さらに詳しいインタビューの全文は、 ＃1 『 「女子というだけで下に見られた」生理中の過酷な訓練、ナプキンは替えられず…“合格者5人”の狭き門を突破した“防大女子”が回想する「過酷な現実」 』 ＃2 『 「これだから女学は」「わきまえろ」究極の男性社会に挑んだ19年前…エリート自衛官の道をあきらめた“防大女子”が「税金泥棒」批判に思うこと 』 ＃3 『 「お前たちは男でも女でもない」髪をバッサリと切り、銃を手にして走り回る“防大女子”…それでも彼女が「命を捨てる覚悟を決める」ワケ 』 ＃4 『 《男9女1の寮生活》恋に落ちないワケがない…元「防大女子」に聞いた、エリート自衛官をめざす若者たちの「普通ではない恋愛事情」 』 または、以下のリンクからお読みいただけます。 「文春オンライン」編集部,[],[]
稲田朋美（67）が党会議でブチ切れ「1ミリも聞かないじゃないですか！」　関係者の評価は分かれる「純粋な正義感だけではない…」（文春オンライン）,https://news.yahoo.co.jp/articles/139ee1c7b1ad91524baf680c3287e1bb847036bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087877-bunshun-000-1-view.jpg?exp=10800,2026-04-16T17:12:17+09:00,2026-04-16T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,618,「一言言わせてもらいたいんですよ」 眼鏡へのこだわりも有名 ©時事通信社 「久しぶりの存在感だ」と政治部記者が語るのが、自民党の稲田朋美衆院議員（67）だ。4月6日、刑事裁判の再審制度見直しを巡る党の会議の冒頭。党側がマスコミの退出を促す中、おもむろに立ち上がった。「一言言わせてもらいたいんですよ」。そして声を荒らげた。 「なぜなら、マスコミが出た後、私たちの意見は何も、1ミリも聞かないじゃないですか!」 場の空気は一変した。 焦点は、再審開始決定に対する検察の不服申し立て「抗告」を認めるかどうか。審理の長期化を懸念する稲田氏らは「抗告禁止」を求めてきたが、法務省は拒否していた。 今回の「ブチ切れ」の様子はSNSでも拡散し、「稲田氏の迫力が法案提出をいったん見送り・修正に追い込んだ」（前出・記者）。稲田氏は後日、記者団に「自民党は検察の守護神ではない」とも語った。 弁護士資格を持つ稲田氏が人権重視の立場を鮮明に――そんな評価が広がるが、党関係者は大立ち回りの理由をこう見る。「純粋な正義感だけではない。高市早苗首相への対抗心だ」。 《 この続き では、石破政権末期に見せた独自の動き、タカ派から変化の過程にあった“ある転機”、安倍晋三元首相への思いなどを報じている。記事全文は現在配信中の「 週刊文春 電子版 」および4月16日（木）発売の「週刊文春」で読むことできる》 「週刊文春」編集部／週刊文春 2026年4月23日号,[],[]
「損を補填するために借金を…」順風満帆だった投資女子を地獄に突き落とした“禁断の投資方法”とは!?（文春オンライン）,https://news.yahoo.co.jp/articles/9c419a884168833162c2a2403039e11643186a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087837-bunshun-000-1-view.jpg?exp=10800,2026-04-16T17:12:17+09:00,2026-04-16T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,1491,「損を補填するために借金を…」順風満帆だった投資女子を地獄に突き落とした“禁断の投資方法”とは!? 「絶対儲かる投資話があるんだけど…」 ＜詐欺を疑うべき枕詞＞のTier表があるとしたら、間違いなく＜S＞にランク付けされるであろう言葉だ。しかし、本当にほぼ確実に利益を出せる投資方法は存在する。インサイダー情報など、限られた人しか知らない情報も必要ない。何十年も一つの銘柄を買い続ける必要もない。 ただ目立たず安い銘柄を見つけ、それを大人数のグループで一気に買い、値を上げ、そのあと売りぬければいいのだ。 【マンガを読む】「団地って冬めっちゃ寒いんだよ…」手取り20万円のマジメ派遣社員（29）がイケメン彼氏と描く“身の丈の人生” いわゆる、仕手株と呼ばれる犯罪行為である――。 ▼▼▼ 不安定な中東情勢や円安を背景に、物価高が叫ばれている。あらゆる物の値上がりがひしひしと身に染みる昨今では、話題のNISAなどでも始めて少しでもお金を増やしたいと考える人も多いのではないか。 しかし、基本的に投資初心者には長期投資が推奨されており、今この生活苦の解決策にはなりづらい。それどころか、NISA貧乏という造語が話題になる始末だ。豊かになるために始めた投資が自分の首を絞めることになるとは、笑えない冗談である。 「だって私は空っぽだから」 投資女子篇の主人公である理乃も、将来への不安を少しでも減らすために新NISAで投資デビューをした。偶然出会った同世代の派遣社員、樹里から誘われたことをきっかけに仕手株グループの仲間入りをしてしまう、というのが物語のあらすじだ。 さて、ここで一つの思考実験をしてみよう。 仕手株グループに入るにしても、大きく儲けようとすれば手元の資金、つまりタネ銭が必要になる。「大きく儲けたいが、軍資金がない。でも、確実に儲かることは分かっている…」というジレンマに陥った時、あなたはどういった行動を取るだろうか。手あたり次第所持品を売ってタネ銭を増やすのか、大きな儲けを諦めてつつましく（?）投資を続けるのか。 順風満帆だったはずの未来予想図が狂い始めてしまう ここで最も大きく投資額を増やし、最もリスクがある方法がある。タネ銭を証券会社からの借金で増やす、つまり信用取引である。この「投資初心者が手を出してはいけない手段」を、理乃は選んでしまう。 冒頭で、仕手株は「ほぼ確実に」儲かる、と記述した。「ほぼ」という言葉を用いたのは、当然のごとく大損害を被るケースがあるからだ。通常の投資と同様、多少のリスクは存在する。本書でも理乃は仕手株グループを襲ったある「事件」によって、順風満帆だったはずの未来予想図が狂い始めてしまう。 具体的にどのようなケースで仕手株グループが崩壊しうるのかは、ぜひ本書をお読みいただきたい。ただ、どのような理由にせよ信用取引をしている場合、自分の資金以上の取引をしているため、株価が暴落した時のペナルティも高くつくことは確実だ。 一度増えたお金がみるみる溶けていき、マイナスに転じる。その時理乃は、人は何をするのか。 さらなるお金を欲するのである。損を補填するために別のお金を欲する。たとえ生活に必要なお金であっても、一時的な安心と株価が反発する未来を夢見て、そのお金に手を付けてしまうのだ。そこに生じている矛盾などには気づきもせずに。 お金というものは、希望や夢をかなえる手段になる。と同時にそれらを内側から蝕み、空っぽな欲望のみを残して、ひたすら自身のみを渇望させる魔力をも備えているのかもしれない。 文春コミック／文春コミック,[],[]
「のこのこ撮り鉄に出かけて、血税を使った」と批判も…“ヨーロッパ最後の独裁国家”で列車撮影→スパイ容疑で拘束された日本人（25）が明かす、帰国後に抱いた“率直な思い”（文春オンライン）,https://news.yahoo.co.jp/articles/c2f0dd90e9a48f47c14e98c89dc0c00c5a527012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087814-bunshun-000-1-view.jpg?exp=10800,2026-04-16T10:21:18+09:00,2026-04-16T10:21:18+09:00,文春オンライン,bunshun,文春オンライン,1018,照井希衣さん ©佐藤亘／文藝春秋 〈「テロリスト!」「え?ウソでしょ。逮捕?」“ヨーロッパ最後の独裁国家”ベラルーシで撮り鉄→警察に見つかり…24歳日本人を襲った恐怖〉 から続く 【画像】ベラルーシで200日超拘束された、照井希衣さん。拘束直前にとった緑色の電車など、この記事の写真をすべて見る。 2024年12月、かつて「ヨーロッパ最後の独裁国」と称された東欧ベラルーシで、鉄道撮影をしていた一人の日本人、照井希衣さん（25）が拘束された。ロシアの同盟国であり、ウクライナ侵攻の拠点でもあるこの国で、秘密警察KGBによる尋問、そして拘置所での生活が始まった。 アイコン 200日にも及んだ獄中生活。照井さんがそこでとった行動とはーー。軍事ライター・石動竜仁氏による照井さんへのインタビューから、一部を紹介する。 照井さんがベラルーシへ向かった動機は、旧ソ連の鉄道車両への純粋な魅力だった。「日本にはない先鋭的なデザインフォルムとか、他国に対して威厳を見せるデザインとか、そういったものに惹かれた」と語る。しかし、鉄道撮影中に職務質問を受け、事態は一変。スパイ容疑で拘束され、秘密警察KGBの調査対象として拘置所での生活が始まった。 囚人からロシア語を教わる「獄中留学」 意外にも尋問は数えるほどしかなく、大半は時計すらない「めちゃくちゃ暇」な時間だったという。この終わりが見えない時間の中で、照井さんが始めたのが、同房の囚人からロシア語を学ぶ「獄中留学」だった。「誰も英語が通じなくて不便だったのもあるし、なによりやることがないから、言語を学ぶいい機会かなと思いました」。 紙切れに単語を書き留め、語彙を増やしていった結果、解放後には翻訳アプリなしで現地の人と意思疎通できるレベルにまで上達した。食事のパンを水で固めてサイコロを作り、囚人たちとボードゲームに興じることもあった。一方で、自身の日記が捨てられたことに抗議すると、看守から何度も平手打ちを受けるという事態も。「人を守る側の立場の人間が加害する側になり得るんだと衝撃を受けましたね」と、振り返る。 拘束から約7ヶ月後、解放は突然訪れた。目隠しと手錠をされ車で連行され、「野山に捨てられるんじゃないか」という恐怖のさなか、車が止まり、突如現れた男性が告げた。「私はアメリカの外交官です。あなた達は自由を手に入れます」。それは米国とベラルーシの交渉による、人質解放の一環だった。,[],[]
「命をかけて全国放送に映ろうと…」約100社の選考に落ちて絶望→「投資の女神」に成り上がった“爆美女フリーアナウンサー”（33）の逆転人生（文春オンライン）,https://news.yahoo.co.jp/articles/75f7c8857f9a323312912d2e5a4232ecd2217b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087782-bunshun-000-1-view.jpg?exp=10800,2026-04-16T10:21:18+09:00,2026-04-16T10:21:18+09:00,文春オンライン,bunshun,文春オンライン,1326,"2025年10月に開設したYouTubeチャンネル「佐田志歩のバリバリ伝説」は、すでに10万人超が登録するほどの人気チャンネルになっている ©志水隆／文藝春秋、以下同 投資の世界で""女神""として絶大な支持を集めている女性がいる。フリーアナウンサーの佐田志歩さん（33）だ。年始の東京証券取引所で撮られた写真が「とんでもない爆美女が目撃される」とバズったかと思えば、YouTubeチャンネルを開設すると瞬く間に登録者数は10万人を突破した。 【特別グラビア】「証券取引所に爆美女がいる!」と話題になった佐田志歩さんの全身写真や着物姿をたっぷり見る その華やかな現在の裏には、約100社のアナウンサー試験に落とされ続けた絶望の日々と、全国放送に映るために「命をかけて」試行錯誤した泥臭い過去があった。 アナウンサー試験に落ち続ける絶望の日々 大阪府出身の佐田さんがアナウンサーを志したのは、担任教師に「向いている」と言われた小学6年生のとき。アナウンサーを多く輩出する神戸女学院大学に進学後は大阪の厳しいアナウンススクールに通い、「そんな薄っぺらい人間性じゃアナウンサーにはなれない」と叩かれながらも食らいついた。 就職活動は過酷を極めた。準キー局4局はすべて1次試験で落選し、「私の未来が絶たれた」と絶望したこともあった。北海道のテレビ局では合宿まで残りながらも不合格の通知を受け、泣き崩れたという。エントリーシートでの落選も含めると、受けたテレビ局は「100社はいくかもしれない」と佐田さんは振り返る。 そんな佐田さんを支えたのは、アナウンサースクール講師の言葉だった。「アナウンサーは、なってから席替えが可能だから」——いったんテレビ局へ滑り込めさえすればキャリアの逆転ができると信じ、最終的に瀬戸内海放送への採用が決まった。 全国放送に映ろうと「命をかけて」努力していた 地方局に入ってから、佐田さんの「全国放送への執念」は並外れていた。 地方局のアナウンサーが全国放送に映れる数少ない番組である『スーパーJチャンネル』（テレビ朝日系）では、雪が降れば一番に外に飛び出し、桜の時期は毎日標本木に通い詰め、開花のリポートは5パターンも撮影してディレクターに送ったという。「そこまで命をかけて全国放送に映ろうとしている人は多分いなかったと思います」と佐田さんは笑う。 2019年にフリーアナウンサーに転身した佐田さんの現在の主戦場は投資の世界だ。もともと投資は全くの未経験だったものの、ひょんなことから投資関係のラジオや司会、YouTube番組などの仕事が増えていった。 今や「投資家インタビューといえば佐田」とまで言われる存在になった佐田さんが意識しているのは、「教えてもらう人代表」として振る舞うこと。数々の“億り人”と向き合いつつ自らもデイトレード配信をするなど、投資業界の女神として活動を続けている。 続く記事では、全国放送に映ろうと努力を続けた佐田さんのエピソードや「暴走アナ」として知られるようになったきっかけ、多くの投資家を目にしてきたからこそ実感している「成功の条件」などインタビュー全文をお読みいただけます。 「文春オンライン」編集部",[],[]
「夫はどこ」「もういません」父がトルコに強制送還、母はショックで気絶⋯日本で暮らすクルド人少年（15）の青春を壊した『入管の残酷』（文春オンライン）,https://news.yahoo.co.jp/articles/299610a378127d194e2b17f39d98a84e59611964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087766-bunshun-000-1-view.jpg?exp=10800,2026-04-16T10:12:27+09:00,2026-04-16T10:12:27+09:00,文春オンライン,bunshun,文春オンライン,845,写真はイメージ ©getty 15歳のクルド人少年ディヤルの夏は、サッカーと受験勉強に追われながらも未来へ続いていた。だが、父がいつものように入管へ向かったその日、日常は突然断ち切られる。母に突きつけられたのは冷酷な現実。わずか一日で家族は引き裂かれ、少年の人生は音を立てて崩れ始めた。 【写真】この記事の写真を見る（2枚） ジャーナリスト・池尾伸一の新刊『 仮放免の子どもたち 「日本人ファースト」の標的 』（講談社）より、日本で暮らすクルド人の苦境を一部を抜粋・編集してお届けする。（全2回の1回目/ 続きを読む ） ◆◆◆ 突然、夢を失った中3男子 2025年の夏休み。地元のクラブチームに所属するクルド人の中3男子、ディヤル（15）は毎日サッカーの練習に余念がなかった。帰宅すると高校受験の勉強のため机に向かう。だが、ディヤルの充実した毎日はあの日を境に一変した。 8月19日の火曜日の午後、母親のロジンからスマホに連絡があった。 「お父さんと連絡がつかなくなってしまったの。何かが起きているのかもしれない」。その日の早朝、父親のスリマンは家を出ていた。東京・品川の東京入管に電車で向かうためだった。 ディヤルの一家はトルコ政府の迫害を逃れようと、2013年に来日した。ディヤルが2歳、妹が1歳の時だった。母親とディヤルら子どもの3人は難民申請のための在留資格が与えられたが、2回目の来日だった父親は入国時から在留資格が認められず、非正規滞在となり、一時的に収容を免れている「仮放免」の立場だった。 仮放免になると、仮放免の延長申請をするため、定期的に入管に出頭して、手続きをしなければならない。8月19日はその手続きのために出向いたのだった。 手続きが無事終わると、父親は母親にすぐに連絡を入れる。だが、その日は違った。ロジンが電話しても、「電源が入っていないためかかりません」という自動音声になってしまうのだ。こんなことはかつてなかった。 ロジンとディヤルはすぐに入管に行った。,[],[]
「ハーフだし、名前も派手なので…」13歳で芸能界入り、池田エライザ（30）が感じていた“イメージとのギャップ”とは？（文春オンライン）,https://news.yahoo.co.jp/articles/6d3c487c2650c51b1e4f517beb8b04b28875d08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087872-bunshun-000-1-view.jpg?exp=10800,2026-04-16T10:12:27+09:00,2026-04-16T10:12:27+09:00,文春オンライン,bunshun,文春オンライン,1362,池田エライザ。「ショートショート フィルムフェスティバル&アジア2021」のアワードセレモニーで ©時事通信フォト 〈母はモデル、いじめも…「10万円とカバン一つで上京した」池田エライザ（30）の転機〉 から続く 【画像】「そっくり!」兄、弟と笑顔の1枚、モデルの母も…池田エライザの“美形ファミリー”ショットなどすべて見る（全22枚） きょう4月16日、池田エライザが30歳の誕生日を迎えた。福岡出身、13歳でモデルデビューを果たした後、俳優としても次々主演を飾るように。さらに近年は映画監督、歌手など多彩な活動を展開しているが、そのきっかけとは?（全2回の2回目） ◆◆◆ 池田エライザは映画やドラマに出演するうち、自分を消して役に体を貸すという、独特ともいえる役との距離感を身につけるようになった。ちなみに彼女は、夢のなかでも自分を客観的に見ているらしい。しかも眠れないときなどは、夢を見ようと思って、キャラクターを自分の頭のなかで動かしているとわりと眠りやすいという。芸人のバカリズムとの対談では、夢がバッドエンドで終わった場合、巻き戻してやり直すこともできると彼女が語ったところ、「当然みたいに話してますけど、よく見られますね（笑）」とツッコまれていた（『AERA』2020年3月16日号）。 たしかに、たいていの人は夢を見ていても、自分の主観で見ているはずなので、それが池田の場合、客観的に自分の姿が見られ、しかも自由に動かせると聞けば驚くしかない。もともと彼女は、小説を読んでいても、登場人物のキャスティングをしたり、絵を想像してコマ割りをしたりと、頭のなかで映画をつくるようなことを楽しんでいたという。ひょっとすると、夢をコントロールする能力も、そんなところから身につけたのだろうか。 映画監督への挑戦 そんな池田が映画を撮るのは必然だったのだろう。2020年には初監督作品『夏、至るころ』が公開されている。同作は、映画会社の映画24区が「地域」「食」「高校生」をテーマに、全国各地の自治体と組んで青春映画を制作しているプロジェクト「ぼくらのレシピ図鑑シリーズ」の一企画として、池田が福岡県田川市を舞台に制作したものだ。 高校生の主人公・翔とその親友の泰我（たいが）の役には、それぞれ倉悠貴と石内呂依と、いずれも新人を起用した。最初に生まれたキャラクターは泰我のほうで、撮影前に田川市を訪れて地元の高校生に夢を訊いたところ、「公務員」と答えた角刈りの子が気になり、理由を問うと「親が喜んでくれるから」との答えが返ってきたことに着想を得たという。主人公の翔は、泰我とは対照的に、手放しに自分の夢や希望について考えることができなくなっている存在として設定し、脚本家の下田悠子と二人三脚でホンを組み立てていった。 ちなみに泰我の名前とキャラクターは、池田の友人である俳優の仲野太賀から本人の許可を得て使わせてもらったとか。同じく翔の祖父の正勝は、NHK BSの音楽番組『The Covers』で一緒に司会を担当したリリー・フランキーをイメージしながら書き、本人に演じてもらっている。リリーには制作にあたって色々と相談に乗ってもらい、田川出身の大物ミュージシャンである井上陽水を引き合わせてくれたこともあったという。,[],[]
母はモデル、いじめも…「10万円とカバン一つで上京した」池田エライザ（30）の転機（文春オンライン）,https://news.yahoo.co.jp/articles/4339e2dd10b4cab954e55c4cc1d97cb5936717d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087863-bunshun-000-1-view.jpg?exp=10800,2026-04-16T10:12:27+09:00,2026-04-16T10:12:27+09:00,文春オンライン,bunshun,文春オンライン,1312,4月16日に誕生日を迎えた池田エライザ ©Hans Lucas via AFP（時事） 俳優のほかモデル、映画監督、歌手など多彩な活動を展開する池田エライザがきょう4月16日、30歳の誕生日を迎えた。（全2回の1回目） 【画像】タイトなキャミソールで美スタイル際立つ1枚、「そっくり!」母や兄とのファミリーショットも…池田エライザの写真をすべて見る 出身は福岡市。日本人の父親とフィリピン人の母親とのあいだに生まれる。母親は歌手・モデルの仕事をしていて、フィリピンに住む祖父母も役者をやっていたりと、池田によれば《表現することが否定されず許される環境》で育つ（『anan』2019年5月22日号）。彼女が子供の頃、まだ日本語が達者ではなかった母親とのコミュニケーションは放課後、ピアノの前で発声練習をすることだったとか。 ただ、性格がシャイなので、まずなりたいと思った職業は表に出なくていい小説家だった。もともと文字が読めれば何でもいいというほどの読書好きで、子供のときからグロテスクなグリム童話を、親に見えないよう分厚い本に隠して読んだりしていたというから早熟だ。自分でも小学3年生ぐらいから小説を書いては、友達に読んでもらっていたという。 「『ニコラ』に応募しなよ」芸能界入りのきっかけは… そんな内向的な少女が芸能界入りしたのは、通っていた中学が合併したのがそもそものきっかけだった。合併先の中学の生徒たちのあいだで可愛いと一躍注目され、「（ティーン誌の）『ニコラ』のモデルに応募しなよ」と勧められたのだ。 こうして『ニコラ』の専属モデルとなり、芸能活動を始めてからというもの、周りからの扱われ方がまったく変わってしまう。それまでにも、母親が外国人で、小学6年生ですでに身長が165センチあったことから、多少いじめられることはあった。しかし、芸能人になった途端、彼女のことを知らない人たちからイメージだけで判断され、過剰にチヤホヤされる反面、過剰にいじめられるようにもなったという。 10万円を手にカバン一つで上京 そんな学校生活とは裏腹に仕事の範囲は確実に広がっていく。当初は「お芝居なんか絶対やらない」と思っていたが、中学在学中の2011年には『高校デビュー』で映画デビューし、俳優の仕事を始めた。高校2年となった2013年からは女性誌『CanCam』の専属モデルとなる。このころには学校行事に出られないほど仕事が忙しくなっていた。当時はまだ地元の福岡に住んだまま、仕事があるたびに上京しており、往復の飛行機でますます読書に熱中した。 一方で、自分の携わる仕事に関心が持てず、それを見かねたマネージャーから「あなたが着ている服は、どこでつくったものかわかるの?」と言われてしまう。その一言に好奇心がぶわっと湧いた池田は、本を買っては勉強するようになったものの、今度はアウトプットができないことにモヤモヤを覚えた。同時に、このまま地元でぬくぬくしていてはいけない、もっと外に出て吸収して発信しなければつまらないと決意すると、10万円の所持金とカバン一つで上京し、5畳半の部屋に住み始めた。高校3年にしての転機だった。,[],[]
《個人資産5660億円》「日雇い労働者に食材を盗まれて。それでも…」ゼンショー創業者・小川賢太郎氏（享年77）が“腹心”に宣言していたこと〈追悼〉（文春オンライン）,https://news.yahoo.co.jp/articles/123a6de148afba0782ccc0abdbd65e552118f8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00087850-bunshun-000-1-view.jpg?exp=10800,2026-04-16T07:12:17+09:00,2026-04-16T07:12:17+09:00,文春オンライン,bunshun,文春オンライン,842,一代で1兆円企業を築いたゼンショーホールディングスの創業者・小川賢太郎氏 ©文藝春秋 4月6日に心筋梗塞で亡くなった、ゼンショーホールディングスの創業者・小川賢太郎会長（享年77）。小川氏とともにゼンショーを立ち上げた腹心が、生前の秘話を「 週刊文春 」に明かした。 【画像】事務所ではミット打ちで体を鍛え、ベンチプレスは最高で135キロ。若き日の小川賢太郎氏 「ココス」や「ロッテリア」を次々と買収 1982年、部下3人とともにゼンショーを創業した小川氏。「すき家」を国内外2600店舗の一大チェーンへと成長させると、「ココス」や「ロッテリア」を次々と買収し、売上高で日本一の外食企業へと上り詰めた。2025年3月期には日本の外食産業で初めて売上高1兆円企業となり、フォーブスの「日本長者番付2025」によれば、個人資産は5660億円にのぼる。 今回、「週刊文春」の取材に応じたのは創業メンバーの一人で、ナンバー2だった織岡陽一郎元常務だ。創業当時をこう振り返る。 「事務所の2階にあったアパートに住む日雇い労働者によく食材を盗まれていた。それでも小川さんは、『フード業世界一を目指す』と宣言していた」 「ベンチプレスは最高135キロ」「社員にも筋トレを義務付けて」 東大時代、全共闘運動の「革命戦士」だった小川氏。ゼンショー創業後も、その闘志は増すばかりだった。 「事務所ではミット打ちで体を鍛え、ガタイの良い労働者を腕相撲で次々となぎ倒した。ベンチプレスは最高で135キロ。社員にも筋トレを義務付けるので、私も同じ重さを上げられるように（笑）」（同前） 4月15日（水）12時配信の「 週刊文春 電子版 」および4月16日（木）発売の「週刊文春」では、織岡氏が明かす秘話に加え、全共闘運動時代の知られざるエピソードや、小川氏と同じく「革命戦士」だった妻との出会い、国民民主党・玉木雄一郎代表が語る素顔などを詳しく報じている。 「週刊文春」編集部／週刊文春 2026年4月23日号,[],[]
