headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル、Grokアプリを「修正しなければ削除」と警告していた　性的画像の拡散で（CNET Japan）,https://news.yahoo.co.jp/articles/74e3e8ea790ed14333655a5c3c2cc0a911410f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246524-cnetj-000-1-view.jpg?exp=10800,2026-04-16T18:12:00+09:00,2026-04-16T18:12:00+09:00,CNET Japan,cnetj,CNET Japan,1899,Cheng Xin/Getty Images Elon Musk氏が率いるxAIのAIアプリ「Grok」は1月、Appleの「App Store」から削除される寸前だった。実在の人物の性的ディープフェイクが「X」（旧Twitter）上で拡散した問題が原因だ。 NBC Newsの報道によると、Appleは米上院議員らへの書簡の中で、GrokをめぐるxAIとのやり取りを明らかにした。その中には、ディープフェイク問題に対処する変更が行われない場合、GrokをApp Storeから削除するという警告も含まれていた。今週、これとは別に公開されたNBCによるGrokの調査報道では、今でもGrokで性的画像が生成され、オンラインで拡散していることが判明している。 AppleとxAIの担当者はコメントの依頼にすぐには回答しなかった。米CNETは、1月にAppleとGoogleに書簡を送った上院議員3名の事務所にも連絡している。その書簡（PDF）は、Grokのディープフェイク問題に対処するため、アプリストアの規則を守らせるよう両社に促すものだ。 GrokはXユーザーが利用できる主要なAIツールであり、チャットボットとして質問に答えるだけでなく、画像や動画の生成も可能だ。2025年後半には、子供を含む人物の性的な画像をGrokに生成させ、Xに投稿するという悪用が広まっていることが報じられた。それ以来、Musk氏はGrokの変更や導入された保護策について最新情報を投稿してきたが、NBC Newsの報道は、それらの変更がGrokの性的ディープフェイク問題を根絶できていないことを示唆している。そうした画像には、露出の多い衣装やタオル、スポーツブラなどを身に着けた女性のAI生成画像も含まれている。 xAIはXに投稿した声明で、「当社はユーザーが同意のない露骨なディープフェイクを生成することや、当社のツールを使って実在の人物を脱衣させることを厳格に禁止している。xAIはこうした悪用を防ぐため、利用状況の継続的な監視、回避しようとする挙動のリアルタイム分析、モデルの頻繁な更新、プロンプトフィルター、追加の保護策などの広範なセーフガードを設けている」としている。 Appleとのやり取り NBC Newsは、AppleがGrokに対する世間の反発を受けて、XとGrokの両アプリに変更が必要だと警告を発したことを上院議員らに伝えたと報じている。xAIは両アプリのバージョンを提出したが、Grokアプリは一度却下され、Appleの承認を得られるよう修正されたと報じられている。 Appleの政府問題担当シニアディレクターであるTimothy Powderly氏は上院議員らへの書簡の中で、「Appleはこの種の画像と、それがもたらす害悪を強く嫌悪している。そのようなコンテンツを生成し、拡散させるアプリは当社のポリシーに違反しており、当社のプラットフォームでは許可されない」と述べた。 Ron Wyden上院議員の事務所が米CNETに共有した書簡には、Appleのアプリポリシーと、同社がXおよびGrokアプリに対して講じた措置が記されている。Appleは、そのプロセスを経て「Grokが大幅に改善されたと判断し、最新の申請を承認した。この承認により、Grokはユーザーのデバイスにインストールされたアプリを、改善されたソフトウェアに更新できるようになった。当社はGrokが今後の申請でさらなる改善を盛り込むことを期待する」としている。 Appleは今後GrokがAppleの規約に違反した場合、これを削除する可能性を残している。「全ての開発者と同じく彼らにも明確に伝えた通り、ガイドラインを順守できなければApp Storeから削除される」 オレゴン州選出の民主党議員であるWyden氏は、米CNETへのコメントの中でGoogleを批判した。同社が、Grokに関する懸念をめぐる議員らの要請に応えなかったからだ。Googleの担当者はコメントの依頼に対し、すぐには回答しなかった。 Wyden氏は、「GrokおよびXアプリにおける児童性的虐待コンテンツ（CSAM）や同意のないディープフェイクの忌まわしい拡散にどう対処したかという質問に対し、Appleが詳しく回答したことを評価する」と述べた。「一方、Trump氏の司法省が、膨大な量の卑劣なコンテンツを制作・配布した責任をXに問う措置を全く講じなかったことは衝撃的だ」 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
子供をネットの危険からどう守るか？ EUの答えは「年齢確認アプリ」（CNET Japan）,https://news.yahoo.co.jp/articles/ccb2cc199bc33b6acd7e569f51156b967ad4815b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246516-cnetj-000-1-view.jpg?exp=10800,2026-04-16T16:26:00+09:00,2026-04-16T16:26:00+09:00,CNET Japan,cnetj,CNET Japan,1870,STR/NurPhoto via Getty Images 子供のSNS利用を禁止する動きが世界中で徐々に広がっており、多くの国がオーストラリアに続いて、ティーンによる一部のオンラインサイトやサービスへのアクセスを禁止しようとしている。一方、子供と大人をどう確実に判別するかという課題はまだ残っている。 欧州連合（EU）はその答えを見つけたようだ。EUの欧州委員会は現地時間4月15日、公的な身分証明書を使って年齢を証明するアプリを発表した。スマートフォン、タブレット、PCに対応するという。Ursula von der Leyen委員長は声明で、このアプリは「技術的に完成しており、まもなく市民が利用できるようになる」と述べた。 フランス、イタリア、スペイン、ギリシャなど多くのEU加盟国は、子供を有害なコンテンツから保護し、SNSの使用を防止する法案を提案している。von der Leyen氏によると、各国はこのアプリを自国のデジタルウォレットに統合する計画だという。「このアプリは、親、教師、保護者に子供を守るための強力なツールを提供する」（同氏） オンライン認証という課題に取り組むのは、EUが初めてではない。2025年に英国は「Online Safety Act（オンライン安全法）」を施行し、子供が有害なコンテンツにさらされないようにする責任をインターネット企業に課した。オーストラリアはSNS禁止令を導入し、16歳未満が多くのアプリやサービスにアクセスすることを禁止した。これらの法律が施行されると、両国では年齢確認を回避しようとする人々によって、VPNアプリのダウンロード数が急増した。 「これは、若者がシステムを不当、あるいは侵襲的だと感じた場合、回避策を見つけ出すことを示している」と、若者向け製品の諮問機関であるVysの創設者、Vaishnavi J氏は語る。SNSに関しては、人々が「意欲的で技術に精通している」ため、確認を回避しようとする動きが最も強くなるという。「技術的な意味で完璧に動作するアプリであっても、摩擦を感じる体験がユーザーにとって公平、あるいは妥当でないと感じられれば、実際には失敗する可能性がある」と同氏は述べた。 ユーザーが年齢要件を満たしていると証明する責任をテクノロジー企業に負わせるのではなく、EUはより中央集権的なアプローチを取ろうとしているようだ。すべてのサービスで動作する単一のアプリを持つことで、人々はインターネットを利用するために一度だけ年齢を証明すれば済むようになり、サードパーティーの年齢確認サービスに関するプライバシーやセキュリティの懸念の多くが軽減される可能性がある。 Vaishnavi J氏はメールで、公的IDを使用した「年齢認証」技術と、顔分析や行動シグナルに依存する「年齢推定」技術、そしてアカウントに紐付けられたメタデータから導き出す「年齢推論」の違いを指摘した。現在、さまざまなウェブサイトやサービスで、これらを組み合わせた手法が年齢を判断するために使われている。 「EUのウォレットアプローチは、完全に認証の立場に立っている。これは高い精度をもたらす可能性があるが、ユーザーが政府発行の適切なデジタルIDを保有し、使用することも要求される」と同氏は述べた。「一部の国では問題ないかもしれないが、デジタルIDのインフラが未整備な欧州の一部地域では、より複雑な問題になるだろう」 子供の安全をめぐる他の問題について、EUは個々のサービスの責任を厳しく追及している。2026年に入り、欧州委は「TikTok」に対し、EUの「Digital Services Act（デジタルサービス法）」に違反しているとして、「中毒性のある」アルゴリズムの設計変更を命じた。TikTokがこの要求に従わない場合、世界全体での年間売上高の最大6％に相当する罰金を科される可能性がある。 「われわれは子供のウェルビーイングに関して妥協することを拒否する」と、欧州委のHenna Virkkunen上級副委員長は15日の声明で述べた。「Facebook、Instagram、Snapchat、およびSheinに対しても同様の措置を講じている。今年、4つのポルノプラットフォームに対してもすべて同じ理由で措置を講じた。子供をアダルトコンテンツから遠ざけるための適切な年齢確認ツールが備わっていないからだ」 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
富士フイルム、新型チェキ「instax mini 13」発表--ついにセルフタイマー搭載（CNET Japan）,https://news.yahoo.co.jp/articles/89c368a010b4e55aede20a21c36d0c74859a2867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246512-cnetj-000-1-view.jpg?exp=10800,2026-04-16T13:57:00+09:00,2026-04-16T13:57:00+09:00,CNET Japan,cnetj,CNET Japan,2274,富士フイルム、新型チェキ「instax mini 13」発表--ついにセルフタイマー搭載の画像 富士フイルムは4月16日、インスタントカメラ「チェキ」のエントリーモデル「instax mini 13」を発表した。4月24日に発売する。価格はオープンで、想定価格は税込1万2100円程度。チェキのラインナップで最も販売台数の多い「instax mini 12」の後継機にあたる。 mini 12のシンプルな操作性を受け継ぎつつ、新たにセルフタイマーを搭載した。デザインも大きく変わり、丸みを帯びた立体的なフォルムを採用した。正面にはメタリックなシルバーのロゴを配置し、側面にも大きなロゴをあしらっている。カラーはドリーミーパープル、キャンディーピンク、フロストブルー、ラグーングリーン、クレイホワイトの5色を展開する。 セルフタイマーで自撮りの幅を広げる 最大の変更点はセルフタイマーだ。2秒と10秒の2種類を備える。シャッターボタンにあるセルフタイマーレバーを回すと2秒タイマー、レバーを回した状態で2秒保持してから離すと10秒タイマーを設定できる。 2秒タイマーは手持ちでの自撮りを想定している。シャッターを押す瞬間の手振れを抑え、表情やポーズを整えてから撮影できる。10秒タイマーではカメラを置いて全身を写すなど、撮影距離や画角の自由度が広がる。 同梱のハンドストラップには「カメラ角度調整アクセサリー」が付属する。instaxロゴのパーツをカメラの下に敷くことで、三脚がなくても角度をつけてセルフタイマー撮影ができる仕組みだ。 イメージングソリューション事業部の髙井隆一郎統括マネージャーはセルフタイマー搭載の背景を説明した。ここ2〜3年で10代のセルフィーの撮り方が変わっており、スマホを置いて全身を写したり、景色に合わせてポーズや画角を変えるスタイルが増えたという。友達と撮り合うのではなく一緒に写りたいという需要に応えるには、タイマーが必要だった。一方でエントリーモデルとしてのシンプルさは損なわないよう、搭載する機能はかなり絞ったと髙井氏は述べた。 クローズアップモードとオート露光は継承 mini 12で好評だった機能は引き続き搭載した。30〜50cmの接写に対応するクローズアップモードは、ファインダーの視野と実際のプリント範囲のずれを補正するパララックス補正も備える。撮影シーンに合わせてシャッタースピードやフラッシュ光量を自動調整するオート露光機能も継続した。 操作方法もmini 12と同じで、レンズを回して電源を入れ、構えてシャッターボタンを押すだけで撮影できる。 新フィルムやケースも同時発売 mini 13と合わせて、ミニフォーマットフィルム「PASTEL GALAXY」を発売する。1枚ずつ異なるデザインの華やかなフレームが特徴だ。本体カラーに合わせた専用カメラケース（税込3190円程度）とミニフィルム用アルバム（同1870円程度）も用意した。 チェキプリントをスマートフォンでデータ化できるアプリ「instax UP!」は3月にアップデート済みだ。AI技術の活用でスキャン精度が向上し、チェキプリントのフレームと同系色の背景でも正確に認識できるようになった。 アンバサダーに池端杏慈さん、WIDE 400に新色も mini 13のアンバサダーには俳優の池端杏慈さんが就任した。各種プロモーションに登場する予定だ。 また、ワイドフォーマット対応の「instax WIDE 400」には新色「JET BLACK」を追加する。マット仕上げのブラックで、既存のGREENと合わせて2色展開になる。WIDE 400は2024年7月の発売で、レッドドット・デザイン賞やiFデザイン賞を受賞している。4月24日に発売する。 1億台突破のチェキ、主力モデルの世代交代 発表会に登壇した富士フイルムの山元正人取締役副社長（イメージングソリューション事業部長）は、instax事業の現状を説明した。2025年4月にチェキの累計販売台数は1億台を突破し、2025年度にはinstax事業の売上高が2000億円に到達した。5期連続で過去最高売上を更新しており、海外売上高比率は9割にのぼる。 山元氏はデジタルネイティブ世代にチェキが受ける理由について「デジタルは何でもきれいに写り、加工もできてしまう。彼らに聞くとデジタルはつまらないと言う」と語った。アナログならではの偶然性や、プリントを手に取れる体感がデジタルにはない価値だという。チェキのプリントに手書きを加え、それをスキャンしてSNSで共有するといった使い方が、コミュニケーションや自己表現のツールとして広がっているとした。その体験の入り口となるエントリーモデルの世代交代が、今回のmini 13だ。 質疑応答では、mini 13の価格がmini 12から据え置きとなった背景が問われた。髙井氏は「新しい機能を追加した上でなんとか価格を抑えたいというのは商品企画の始めからの目標だった」と述べた。エントリーモデルとして気軽に購入できる価格を維持する方針だ。 mini 12は世界的に品薄になった時期もあった。mini 13では需要が高まることを見込み、国ごとに発売時期をずらすことで欠品を防ぐ準備を進めているという。 現在、チェキのアナログエントリーモデルはポップなデザインのmini 13と、クラシックデザインの「instax mini 41」の2機種をラインナップしている。,[],[]
民放5社すべてが4K放送撤退、TBSがBS 4K終了を発表（訂正）（CNET Japan）,https://news.yahoo.co.jp/articles/daa2f94ec497cbb13cb386900e7271406b5ba7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246511-cnetj-000-2-view.jpg?exp=10800,2026-04-16T13:45:00+09:00,2026-04-16T15:15:20+09:00,CNET Japan,cnetj,CNET Japan,499,民放5社すべてが4K放送撤退、TBSがBS 4K終了を発表（訂正）の画像 BS-TBSは15日、4Kチャンネル「BS-TBS 4K」について、2027年1月24日以降の衛星基幹放送業務の認定更新を行わず、放送を終了すると発表した。終了の具体的な日時は、決まり次第あらためて公表するとしている。 【画像】発表文 BS-TBSは2018年12月の放送開始以来、4Kの高精細映像を生かした番組を届けてきたが、インターネット配信の拡大やスマートデバイスの普及で視聴環境が大きく変化し、4K放送事業を取り巻く環境は厳しさを増していたという。こうした状況を踏まえ、収益性や利用拡大の見通しを検討した結果、現行の4K放送事業の終了を決めたとしている。 BS-TBSはあわせて、自社制作の4Kコンテンツについて、BS民放5社が3月19日に共同発表した新たな枠組みに基づき、今秋から「WOWOWオンデマンド」で無料配信を始める予定だとしている。 BS-TBSの撤退によって、民放5社すべてが4K放送から撤退することになる。 （更新）初出時、「民放」と書くところを「民法」と記載していました。訂正しお詫び申し上げます。,[],[]
スターバックス、ChatGPTで「今の気分」に最適な一杯を提案可能に（CNET Japan）,https://news.yahoo.co.jp/articles/86cd2fb7c61f443651d09db76f07ff413fbb664a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246505-cnetj-000-1-view.jpg?exp=10800,2026-04-16T12:58:00+09:00,2026-04-16T12:58:00+09:00,CNET Japan,cnetj,CNET Japan,1010,スターバックス、ChatGPTで「今の気分」に最適な一杯を提案可能にの画像 Starbucks（スターバックス）で毎日コーヒーを飲みたい人は、次の一杯を「ChatGPT」に相談できるようになる。Starbucksは米国時間4月15日、ChatGPT内の新しいStarbucksアプリ（ベータ版）が、その時の気分や好みに合わせたメニュー選びをサポートすると発表した。 【画像】今の気分に合ったドリンクを提案してくれる ChatGPTアプリから直接コーヒーを注文することはできないが、ユーザーが気に入りそうなドリンクやフードを提案し、注文を完了させるためにStarbucksのアプリやウェブサイトへと誘導してくれる。 OpenAIは、2025年にアプリストア機能を発表して以来、ChatGPTで利用できるさまざまなアプリを追加してきた。ChatGPTの画面を離れることなく、住宅物件の閲覧やプレイリストの作成など、さまざまな作業が可能になっている。 ユーザーは「@Starbucks、朝のスタートにふさわしい、爽やかなものが飲みたい」といったプロンプトを入力したり、画像を送って自分の気分や居場所を伝えたりできる。ChatGPTでメニューの提案が表示されたら、そのまま注文を開始し、Starbucksのアプリやウェブサイトで手続きを完了する。 Starbucksのデジタルロイヤリティ担当シニアバイスプレジデントであるPaul Riedel氏は、顧客が必ずしもメニューを見ることから注文を始めているわけではない点に注目したと述べた。「顧客はフィーリングから入る。そうしたインスピレーションが湧いた瞬間に寄り添い、自分にぴったりのドリンクをこれまで以上に簡単に見つけられるようにしたかった」（同氏） Starbucksによると、ChatGPTと対話することで、より自分好みにカスタマイズした注文が可能になり、これまで検討もしなかったようなメニューを発見できるという。 筆者はこの新機能を試し、Starbucksで注文できる最も奇妙な飲み物の組み合わせを尋ねてみた。ChatGPTが提案した興味深い組み合わせの1つは、レモネード入りエスプレッソだった。ChatGPTは別のドリンクについて、「基本的に液体のデザートスープ」のようなものだと表現した。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
音楽だけじゃない、Spotifyアプリで「紙の本」を購入可能に（CNET Japan）,https://news.yahoo.co.jp/articles/8dea7766f4a75282fdd082f96cc4275d823527ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246497-cnetj-000-1-view.jpg?exp=10800,2026-04-16T11:51:00+09:00,2026-04-16T11:51:00+09:00,CNET Japan,cnetj,CNET Japan,1517,音楽だけじゃない、Spotifyアプリで「紙の本」を購入可能にの画像 音楽ストリーミングサービス大手のSpotifyは、街の書店を救えるだろうか。同社は米国時間4月15日、Spotifyアプリから1クリックで紙の本を注文できる機能を米国と英国で提供開始した。 【画像】この画面から購入できる この機能は、「eコマースの時代に、地元の独立系書店の繁栄を支援すること」をミッションに掲げるオンライン書店、Bookshop.orgとの提携によって実現した。同サイトは利益の80%を独立系書店に還元しており、2020年の設立以来、4600万ドル以上を調達している。本の購入者は、独立系書店から直接購入するか、サイトから直接購入するかを選択でき、後者の場合も購入額の一部が利益分配プールに積み立てられる。 Spotifyのオーディオブック部門グローバルヘッドを務めるOwen Smith氏は発表の中で、同社は「読書を現代の生活に適合させたい」と考えており、「著者や出版社の成長を支援しながら、人々がより簡単に本に触れられるようにしたい」と述べた。SpotifyはBookshop.orgとの提携を2月に発表していた。 Spotifyによると、新機能は4月15日から「Android」ユーザー向けに順次提供され、iOSデバイスでは来週から利用可能になるという。ユーザーは、アプリで人気の高い6万タイトルの中から紙の本を購入できる。この機能は、無料プランと「Premium」プランで利用可能だ。 Spotifyは、新機能へのアクセス方法を示す画像も公開した。オーディオブックの「About」タブの説明の下にある「Get the printed edition」というセクションまでスクロールする。本の表紙と形態が表示されている行をタップすると、「Buy from Bookshop.org」という見出しのダイアログが開く。そこにあるリンクをタップすれば、購入手続きを開始できる。 デジタル時代においても、紙の本は健闘しているようだ。市場調査およびコンサルティング会社のGrand View Researchによると、2025年の書籍売上高のうち紙の本が78%以上を占めた。「画面から離れ、テキストメッセージやメール、通知による絶え間ない中断を避ける機会」となっているためだ。 全米書店組合（ABA）が1月に実施した調査では、回答者の73%が、2025年の売上高は2024年から増加したと報告している。 Spotifyは4月15日、Premiumユーザーがアプリで電子書籍とオーディオブックをシームレスに切り替えられる「Page Match」機能を、フランス語、ドイツ語、スウェーデン語を含む30以上の言語に拡大したことも発表した。読者はスマートフォンのカメラを使って、紙の本や電子書籍のページをスキャンできる。Page Matchツールがそのページの内容を分析し、オーディオブックの同じ箇所へと案内する。 Spotifyによれば、Page Matchを利用しているユーザーは、他のリスナーよりも1週間あたりのオーディオブックのストリーミング時間が平均で55%長いという。 15日のもう1つの発表は、Androidでも「Audiobook Recaps」が利用可能になり、iOSユーザーと同様にアクセスできるようになったことだ。この機能は、直近で聴いた箇所に対応する短い音声の要約を提供し、「これまでのストーリーを振り返ることで、スムーズに聴き直せるようにする」ものだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
ドンキ、売れ残り弁当をアプリで販売　定価の半額（CNET Japan）,https://news.yahoo.co.jp/articles/c6dea91bbef91d84bd27a92f11cb6c3d3ee339f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246500-cnetj-000-2-view.jpg?exp=10800,2026-04-16T11:40:00+09:00,2026-04-16T13:37:34+09:00,CNET Japan,cnetj,CNET Japan,658,ドンキ、売れ残り弁当をアプリで販売 定価の半額の画像 フードロス削減アプリ「Too Good To Go」を運営するToo Good To Go Japanは4月15日、ディスカウントストア「ドン・キホーテ」を展開するドン・キホーテと提携し、都内2店舗でサービスを始めたと発表した。対象店舗は「中目黒本店」と「白金台店」。当日中に売り切れなかった弁当やおにぎり、総菜などをアプリ上で販売し、ユーザーが店頭で受け取れるようにする。 販売するのは、売れ残りのデリカ（弁当やおにぎり、惣菜）商品を詰め合わせた「デリカバッグ」。価格は500円（税込）が基本で、内容によって変動する。Too Good To Go Japanによれば、定価の50％オフで提供するという。 ドン・キホーテなどを展開するPPIHグループは、国内売上の約5割を食品が占めるとしており、消費期限が近い商品から購入する「てまえどり」の啓発や、賞味期限の最初の3分の1を過ぎると小売店に納品できない商習慣「3分の1ルール」の緩和など、サプライチェーン全体で食品ロス削減策を進めてきたという。 今回の取り組みでは、そうした既存施策にToo Good To Goのアプリを組み合わせることで、店舗で発生する余剰食品の販売機会を広げる。 Too Good To Goは、デンマーク発のフードロス削減アプリ。同社調べでは、2025年10月時点で65カ国・88社を対象にした調査で、同分野の世界最多ユーザー規模を持つとしている。2025年には日本法人を設立している。,[],[]
LINEヤフー、韓国NAVERとのシステム分離を完了（CNET Japan）,https://news.yahoo.co.jp/articles/063cb710056922239127f3e2ec5f29098feca4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246496-cnetj-000-2-view.jpg?exp=10800,2026-04-16T11:10:00+09:00,2026-04-16T11:16:37+09:00,CNET Japan,cnetj,CNET Japan,600,LINEヤフー、韓国NAVERとのシステム分離を完了の画像 LINEヤフーは、総務省の行政指導を踏まえた再発防止策の進捗として、NAVER社およびNAVER Cloud社との主要なシステム分離が完了したことを明らかにした。 同社が公表した最新資料によると、利用システムの分離は2025年6月までに完了し、国内子会社および海外子会社が利用するシステムについても2026年3月末までに分離を完了した。認証基盤の分離も、国内外の子会社分を含めて2026年3月末までに終えたとしている。 また、LINEヤフーおよび子会社とNAVER社、NAVERグループの間にあった、日本向け事業に関するサービス企画・機能・開発委託と、NAVERの技術・システム利用に関する関係も、2026年3月末までに終了したとしている。 一方、終了に伴う残存データの削除は2026年6月末まで実施予定としている。今後も残る関係については、リスクアセスメント済みの一般販売される商品・サービスや汎用類型APIの利用、海外事業に関するもの、当社関連会社かつNAVER子会社との間の協業に関するものに限られるとしている。 今回の公表は、2023年に発覚した不正アクセス事案を受けた再発防止策の進捗を示すもの。LINEヤフーはこの中で、委託先管理の見直しや二要素認証の全面適用、SOC運用の国内化、監視ルールの見直しなども進めているとしている。,[],[]
アップル、Siri開発者200人を「ブートキャンプ」に投入か　遅延の挽回狙う（CNET Japan）,https://news.yahoo.co.jp/articles/803e613d065315b9fffd5c194db9a8e1a3a9b2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246493-cnetj-000-3-view.jpg?exp=10800,2026-04-16T10:47:00+09:00,2026-04-16T12:13:28+09:00,CNET Japan,cnetj,CNET Japan,943,アップル、Siri開発者200人を「ブートキャンプ」に投入か 遅延の挽回狙うの画像 Appleは、200人弱の「Siri」担当エンジニアを数週間にわたるAIコーディング・ブートキャンプに派遣する計画だという。The Informationが米国時間4月15日に報じた。同社は広範なAI刷新の一環として、2カ月以内に新しいSiriの体験を発表するとみられている。 【画像】「かわいい！」と話題のアップル新キャラクター The Informationによると、中心的なSiri開発チームのうち約60人は残ってSiriの開発を続け、別の60人がSiriの性能評価を担う。また、Appleの一部の部門ではAIの人気が高まっており、複数のチームが予算の大部分を「Claude Code」に割り当てているという。 Appleの担当者はコメントの依頼に対し、すぐには回答しなかった。 かつて先駆者だったSiriは、音声アシスタント分野で競合に後れを取っている。Appleは「Apple Intelligence」構想の一環として、よりスマートなAI駆動型のSiriを2025年に投入する計画だった。しかし、初期バージョンがリリースできるほどの信頼性を備えていないことを認め、発売を2026年春まで延期した。 Appleにとって今回の動きは、より高度なSiriが繰り返し遅れた後で、AI戦略への期待を再構築しようとする新たな試みだ。また時を同じくして、2025年12月にAppleのAI責任者を退任したJohn Giannandrea氏が、今週同社を去ることも報じられている。 3月のBloombergの報道によれば、新しいSiriの体験は6月8日に開幕するAppleの開発者会議「WWDC」で発表される見込みだ。2026年内に「iOS 27」「iPadOS 27」「macOS 27」の一部として提供されるという。この報道では、Appleは新しいSiriをテスト中であり、これは現在のような内蔵ツールというよりも、「ChatGPT」や「Claude」のような独立したAIチャットボットに近いアシスタントになるとしている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Claudeで「画像編集AI」が利用可能に　Adobeと提携（CNET Japan）,https://news.yahoo.co.jp/articles/ae06194a50246ce458cbd7068ab14be797e824d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-35246475-cnetj-000-1-view.jpg?exp=10800,2026-04-16T07:20:00+09:00,2026-04-16T07:20:00+09:00,CNET Japan,cnetj,CNET Japan,1413,Claudeで「画像編集AI」が利用可能に Adobeと提携の画像 Adobeは、ユーザーの指示を基に自律的に作業を進める「エージェント型AI」への取り組みをさらに強化する。Anthropicとの提携拡大の一環として、同社は米国時間4月15日、最新の対話型クリエイティブAIアシスタントを発表した。これがAnthropicとの連携を支える中核技術となる。 Fireflyは、AdobeのAI機能を集約するハブとして位置付けられており、PhotoshopやAcrobat、Premiere ProなどCreative Cloudの主要アプリとも連携している。今回発表したFirefly AIアシスタントは「エージェント型」である点が特徴で、人が細かく指示を出し続けなくても、ある程度まとまった作業をこなせる。例えば、複数の写真をまとめてアップロードし、明るさ補正やトリミングといった編集を自動で実行させることができる。 これは生成AIというより、従来の画像編集作業をAIに肩代わりさせる新しい操作体験と捉えると分かりやすい。いわば、これまで人が手作業で行ってきた編集を“新世代のAIツール”で効率化する仕組みだ。 Adobeは以前から、自社の制作ソフトにAIアシスタント機能を組み込んできた。2024年10月には、Adobe ExpressやPhotoshopにもAIアシスタントを導入している。こうしたエージェント型AIはAI業界全体で急速に存在感を高めており、「Claude Code」や「OpenClaw」のようなツールも、既存の大手テック企業に大きな影響を与え始めている。 AdobeのクリエイティブAIがClaudeでも利用可能に 今回の提携により、Adobeのクリエイティブ向けAIがClaude上でも利用可能になる見通しだ。Claudeにとって、本格的なクリエイティブAIツールの導入はこれが初の大型事例となる。これまで強みとしてきたコーディング支援や企業向け用途に加え、クリエイティブ分野にも役割を広げる動きといえそうだ。 Adobeはプレスリリースで、「クリエイターが日々利用するさまざまな環境から、Adobeの優れた機能に直接アクセスできるようにする」と説明。Claudeのような外部モデル上でもAdobeの機能を利用できるようにしていく方針を示した。Anthropicの最高商務責任者（CCO）、Paul Smith氏も「Adobeと共に、Claude内で企画を練り、そのままAdobe Fireflyを呼び出して制作まで進められる新たな方法を模索している」とコメントしている。 Claude向けAdobe連携の詳細や提供開始日は、今後数週間以内に明らかにする予定だという。Fireflyアシスタント自体は、今月後半にパブリックベータ版として公開される見込みだ。 この他、Fireflyには即日利用可能なアップデートも加わる。動画編集機能では、音声処理の強化や高度なカラー調整機能、Adobe Stockとの連携拡充を実施する。画像編集機能も強化するほか、外部AIモデル群には新たに「Kling 3.0」と「Kling 3.0 Omni」を追加する。これにより、Firefly経由で利用できる外部AIモデルは30種類超となる。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
