headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeFiでAIエージェント活用が拡大──「Grok 4.20」が主要モデルで最高成績（NADA NEWS）,https://news.yahoo.co.jp/articles/20660d43eb5b92f29d2231993c9f62b169f51ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00364850-coindesk-000-1-view.jpg?exp=10800,2026-04-16T22:00:29+09:00,2026-04-16T22:00:29+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2590,"DeFiでAIエージェント活用が拡大──「Grok 4.20」が主要モデルで最高成績 ドバイを拠点とする暗号資産（仮想通貨）マーケットメイカーのDWF Labsは16日、DeFi（分散型金融）におけるAIエージェントの現状と課題をまとめたレポートを発表した。 DWF Labsは、暗号資産市場でマーケットメイク事業を手がけるほか、Web3分野への投資も行う企業だ。今回のレポートでは、AIエージェントが力を発揮しやすい領域と、なお課題が残る領域を比較しながら、DeFiでの活用状況を整理している。 複雑なトレードでは人間が5倍の圧勝 レポートによると、DeFiではすでにAIエージェントの導入が進んでおり、流動性供給やポートフォリオ管理、予測市場などで活用が広がっている。エージェント由来の活動は、すでにオンチェーン全体の約19％を占めると推定されている。2025年以降に立ち上がったエージェントは1万7000超にのぼり、関連する取引量やトランザクション数も増加しているという。 ただ、こうしたエージェントがすべての領域で同じように成果を上げているわけではない。用途によって、得意分野と課題の残る分野が分かれているのが現状だ。 その違いが表れた例のひとつが、トレーディング分野である。レポートが取り上げたTrade.xyzの人間対エージェントの取引競争では、各参加者に1万ドルの初期資本が与えられ、レバレッジや取引頻度に制限は設けられなかった。その結果、トップの人間トレーダーはトップのエージェントを5倍超上回った。複数の要素を踏まえて売買判断を下すトレーディングでは、現時点でもなお人間が優位な場面があることを示した。 背景についてレポートは、現在の取引モデルの多くが依然として人間が設定した入力やルールに依存している点を挙げる。機械学習の導入によって、新たな情報を反映しながら挙動を調整する仕組みは発達してきたものの、完全自律型エージェントが複雑な市場環境のなかで安定して成果を出す段階には、まだ至っていないとの見方を示した。 AIエージェントは流動性供給などの分野で成果 一方で、人間よりもAIエージェントが成果を上げやすい分野もある。レポートでは、流動性供給やポートフォリオ管理、イールド（利回り）最適化のように、目的や制約条件が比較的明確な領域では、すでに実用的な成果が出始めているとした。 UPDATED: Just finished mapping the 2026 Agentic Finance Landscape. AgentFi is reaching escape velocity as AI agents get built on blockchain rails to earn money autonomously for you. But not all agents are created equal. Our team spent months testing agents, filtered out… https://t.co/axxFluO9s5 pic.twitter.com/qpHJGWtX7h — Sam Green (@0xsamgreen) February 23, 2026 〈AI関連のDeFiプロジェクトを推進するSam Green氏の投稿より〉 特に流動性供給の分野では、すでに自動化が頻繁に行われており、エージェントが保有するTVLは3900万ドル（約62億円）を超えている。この数字は主に、利用者がエージェントに直接預けた資産を測定したもので、ボールト経由で運用される資本は含まれていない。 代表例として挙げられたのが、Gizaのエージェント型アプリケーションARMAだ。ARMAは1900万ドル（約30億円）超の運用資産と40億ドル（約6362億円）超のエージェント取引高を記録し、USDコイン（USDC）で年率9.75％超の利回りを生み出した。資料では、リバランス手数料や10％の成功報酬を加味しても、Aave（アーベ）やMorphoの通常レンディングを上回ったとしている。 高い取引高に対して運用資産規模が相対的に小さい点について、レポートは、エージェントがポートフォリオを頻繁に再調整しながら利回り機会を取りにいっている可能性を示唆している。利用者は資金をコントラクトに預けるだけで、その後の執行は自動化されるため、監督の手間が比較的小さい点も特徴とされる。ただし、こうしたエージェントはまだ大規模運用で十分に検証されているわけではなく、主要DeFiプロトコル並みの規模で安定して機能するかは今後の課題として残る。 Grok 4.20が独走、他モデルを20％超上回る また、エージェント同士の競争でもモデル間の差は鮮明だった。Nof1は、Grok-4やGPT-5、Deepseek、Kimi、Qwen3、Claude、Geminiなど複数モデルを対象に、元本保全型から最大レバレッジ型まで異なるリスクプロファイルで競わせる取引競争を実施した。その結果、成績差を説明しうるいくつかの要因が浮かび上がった。 まず、平均保有時間が2〜3時間程度のモデルは、頻繁に売買を繰り返すモデルを大きく上回った。1回あたりの取引で平均して利益を出せていたかを示す期待値では、プラスを確保していたのは上位3モデルに限られ、大半のモデルは勝ちより負けの取引が多かった。レバレッジについても、平均6〜8倍程度に抑えたモデルのほうが、10倍超で運用するモデルより好成績で、高レバレッジは損失拡大を早める傾向が見られた。 プロンプト戦略では、Monk Modeが最も良好な成績を示した一方、Situational Awarenessは最も低調だった。レポートは、ニュースや他モデルの成績といった外部情報への依存を抑え、リスク管理を重視した戦略のほうが成績につながりやすい可能性を示している。ベースモデル別では、Grok 4.20が他モデルを22％超上回って首位となり、異なるプロンプト戦略全体を通じて平均ベースで利益を確保できた唯一のモデルだった。 ｜文：平木昌宏｜トップ画像：Shutterstock NADA NEWS 編集部",[],[]
韓国、政府支出をトークン化預金で行う試験事業を開始（NADA NEWS）,https://news.yahoo.co.jp/articles/9216aa9d1a65680977f2f3aa8a89490d59fc5c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00365048-coindesk-000-1-view.jpg?exp=10800,2026-04-16T18:55:01+09:00,2026-04-16T18:55:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,729,韓国、政府支出をトークン化預金で行う試験事業を開始 韓国の財政経済部は4月16日、「ブロックチェーンベースのデジタル通貨活用 国庫金執行試験事業」が2026年度の企画型規制サンドボックス課題に採択されたと発表した。セジョン市を中心に、2026年第4四半期の本格実施を目指す。電気自動車（EV）充電施設の補助金事業に続く、国庫金へのトークン化預金活用としては2例目となる。 トークン化預金は、銀行預金をブロックチェーン上にデジタル表現したもので、銀行の負債として既存の金融システム内で機能する。民間が発行するステーブルコインとは異なり、銀行預金としての法的地位と規制監督を保つ点が特徴だ。 実験の対象は政府の運営経費（業務推進費）で、現在は政府発行のクレジットカードおよびデビットカードで決済され、深夜・週末など制限時間外の使用は事後の疎明で管理されている。現行の国庫金管理法はこれを政府購入カードで執行するよう義務付けているが、サンドボックス適用によりトークン化預金での執行が可能となる。使用可能な時間帯や業種をあらかじめ設定することで執行の透明性を高めるほか、仲介者を介さない決済構造により、零細事業者の手数料負担軽減効果も期待されている。 同日、韓国与党「共に民主党」のデジタル資産タスクフォースは、6月3日の統一地方選挙後に「デジタル資産基本法」の立法論議を本格化させる方針を表明した。4月27日には国会政務委員会の法案小委員会で審議が始まる予定で、暗号資産（仮想通貨）取引所の大株主持ち株規制や、銀行中心のウォン建てステーブルコイン発行コンソーシアム構成が焦点となる。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
機関投資家の31%が暗号資産に好印象、79%が投資意向──野村HD調査（NADA NEWS）,https://news.yahoo.co.jp/articles/58e2cf66a82463015a80c112f814239be0a0bb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00365031-coindesk-000-1-view.jpg?exp=10800,2026-04-16T18:30:02+09:00,2026-04-16T18:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1407,機関投資家の31%が暗号資産に好印象、79%が投資意向──野村HD調査 野村ホールディングスとデジタルアセット子会社のLaser Digital Holdings（レーザー・デジタル・ホールディングス）は4月16日、「デジタルアセットの投資動向に関する機関投資家調査 2026」を公表した。 調査は、国内の機関投資家、ファミリーオフィス、公益法人などに在籍する運用担当者518人を対象に、2025年12月16日から2026年1月29日にかけてオンラインで行った。 前回の2024年6月の調査と比較すると、国内機関投資家の暗号資産（仮想通貨）に対する見方は改善したという。 調査結果の要点 調査結果の要点は以下のとおり（リリースを一部要約）。 ● 回答者の31%が、今後1年先を見通した際の暗号資産に対する印象を「Positive」と回答し、前回調査の25%から6ポイント増加した。一方で「Negative」は18%と、前回の23%から5ポイント減少した。 ● 回答者の65%が暗号資産を分散投資の機会と捉えており、前回の62%から上昇。今後3年間で暗号資産に投資したいと考える回答者のうち、79%が「投資予定あり」と回答した。想定する配分比率は「2～5%未満」が60%を占めた。 ● 暗号資産への投資理由は、「分散投資の機会を捕捉するため」が最も多く、「他運用資産と低相関であるため」も重視。ポートフォリオ分散の観点からの評価が高まっている。 ● その他デジタルアセット領域では、ステーキング／マイニング（66%）、レンディング／担保ローン（65%）、デリバティブ（63%）、トークン化アセット（65%）と、いずれも6割超が「興味あり」と回答しており、インカム獲得や資産活用型の商品への関心の広がりが確認された。 ● ステーブルコインは、63%が「活用用途あり」と回答。用途としては資金管理、海外送金／為替取引、暗号資産投資、トークン化有価証券投資などへのニーズがみられた。また、円・米ドル・ユーロいずれにおいても、大手金融機関が発行するステーブルコインへの支持が最も高かった。 ● 暗号資産投資の主な障壁として、ファンダメンタルズ分析手法の未確立、カウンターパーティリスク（債務不履行・詐欺・流出等）、高いボラティリティ、法規制面の不透明感などが引き続き挙げられた。一方で、投資検討を加速させる要因としては、多様な投資商品の展開、リスク管理手法の確立、法規制面の整備・見直し、他社の参入拡大などへの期待が高まっており、論点はより具体的な実務課題へ移りつつある。 なお、リリースは、「投資対象としての暗号資産に対する印象の改善・関心の高まりに加え、投資にあたっての課題がより実務的な論点にシフトしていることが確認されました」と結んでいる。調査結果の詳細はレーザー・デジタル・ホールディングスのウェブサイトからダウンロードできる。 今回の調査は、日本の機関投資家の間で、暗号資産を投機対象ではなく、分散投資や新たな金融商品として捉える見方が広がりつつあることを示した。今後、規制の枠組みが金融商品取引法（金商法）へ移行し、制度整備が進めば、日本でも機関投資家マネーの本格流入が次の焦点となりそうだ。 ｜文：増田隆幸｜画像：「デジタルアセットの投資動向に関する機関投資家調査 2026」より NADA NEWS 編集部,[],[]
【続報】楽天ウォレット、XRPなど新規5銘柄の取扱い開始を延期（NADA NEWS）,https://news.yahoo.co.jp/articles/e2bca3dd7b1f6a2ddef2757579458e22cd739274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00365029-coindesk-000-2-view.jpg?exp=10800,2026-04-16T18:18:36+09:00,2026-04-16T18:19:42+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,539,【続報】楽天ウォレット、XRPなど新規5銘柄の取扱い開始を延期 暗号資産（仮想通貨）取引所の楽天ウォレットは15日、同日から予定していたエックス・アール・ピー（XRP）など新規5銘柄の取扱い開始を延期すると発表した。延期の理由は「システムの最終調整のため」と説明している。 関連記事：【本日開始】楽天ペイ、XRPなど決済可能に 対象となる銘柄は、XRP、ドージコイン（DOGE）、ステラルーメン（XLM）、シバイヌ（SHIB）、トンコイン（TON）の5種類。新たな取扱い開始時期については現時点で未定であり、確定次第、同社のウェブサイトにて速やかに告知するとしている。 同社による新規銘柄の追加は、電子マネー「楽天キャッシュ」へのチャージを通じて、楽天ペイでの実店舗決済が可能になることから、国内外の暗号資産コミュニティから高い関心を集めていた。 なお、同社は16日、午前1時57分頃にメンテナンス作業を完了し、暗号資産取引サービス自体を再開したと発表した。 ただし、これは従来の取扱い銘柄に関するサービスの再開にとどまっており、XRPを含む新規5銘柄の取扱い開始については依然として未定のままである。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
米シンクタンク、暗号資産への課税廃止を提案（NADA NEWS）,https://news.yahoo.co.jp/articles/4606862be426ff1048c5835f63d65a2fa215ab66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00365022-coindesk-000-1-view.jpg?exp=10800,2026-04-16T17:20:29+09:00,2026-04-16T17:20:29+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,837,米シンクタンク、暗号資産への課税廃止を提案 米シンクタンクのCato Institute（カトー研究所）は4月15日、「Bitcoin Taxes Make No Sense（ビットコインへの課税は意味不明だ）」と題するブログ記事を公開した。著者は同研究所のNicholas Anthony（ニコラス・アンソニー）氏で、ビットコイン（BTC）など暗号資産（仮想通貨）に対する現行のアメリカのキャピタルゲイン課税制度を批判し、暗号資産を日常的に使用するツールとして発展させるために、議会に抜本的な見直しを迫った。 アンソニー氏は「意味不明」とする理由として主に3点を問題視している。第一に、キャピタルゲイン税は長期保有を優遇する設計のため、代替通貨として日常的に使うことが構造的に抑制される。第二に、膨大な事務負担だ。売上税が一律に上乗せされるのに対し、キャピタルゲイン税は取得日・取得価格・売却日・損益をすべて取引ごとに記録し、Form 8949などの申告書に記入する必要がある。ビットコインで毎日コーヒーを買うだけで、申告書類が100枚近くになりかねないとアンソニー氏は指摘している。第三に、手続きが複雑なため、意図しないミスでも税務調査や追徴のリスクに常にさらされる点を挙げる。 解決策として、アンソニー氏は議会に対し、複数の選択肢を提示した。最もシンプルなのはキャピタルゲイン税の完全撤廃で、次善の策として暗号資産と外国通貨への適用除外、物品・サービス購入時の非課税化などを挙げた。さらに、一定額以下を非課税とする「デミニミス（少額免除）」制度も現実的な選択肢だとする。既存の法案「Virtual Currency Tax Fairness Act」では200ドル以下を非課税とするが、同氏はこの閾値が低すぎるとして、米国世帯の平均年間支出である8万ドルを基準とすべきだと提案している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
パキスタン、2018年の禁止措置を解除──暗号資産サービスプロバイダーの銀行口座開設を許可（NADA NEWS）,https://news.yahoo.co.jp/articles/0f574bef19e7aadd084ec11474dd2fbd40387126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00364999-coindesk-000-1-view.jpg?exp=10800,2026-04-16T17:00:30+09:00,2026-04-16T17:00:30+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,647,パキスタン、2018年の禁止措置を解除──暗号資産サービスプロバイダーの銀行口座開設を許可 パキスタンの中央銀行であるパキスタン国立銀行（State Bank of Pakistan）は、暗号資産（仮想通貨）サービスプロバイダー（VASP）が銀行口座を開設することを許可すると発表した。 今回の動きは、2026年暗号資産（仮想通貨）法の制定に続くものだ。この法律に基づき設立されたパキスタン暗号資産規制庁（PVARA）が、同分野のライセンス付与、規制、監視を担うこととなった。 パキスタン国立銀行は、2018年4月に導入した禁止措置を解除し、同行の規制下にある銀行や金融機関が、パキスタン暗号資産規制庁のライセンスを取得した暗号資産サービスプロバイダー向けに銀行口座を開設できるようになると説明。 銀行や金融機関は口座開設にあたり、暗号資産サービスプロバイダーのライセンス取得状況の確認が義務付けられ、マネーロンダリング対策（AML）、テロ資金供与対策（CFT）、拡散金融対策（CPF）を遵守することが条件となる。 さらに、口座開設後も暗号資産サービスプロバイダーとの関係を継続的に監視し、不審な取引があれば、2010年マネーロンダリング防止法の要件に従い金融監視ユニット（FMU）に報告する必要がある。 なお、銀行や金融機関自体が、自社資金や顧客預金を用いて暗号資産に投資、取引、保有することは禁止されている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコインは「戻り天井」に近づいている：Glassnode（NADA NEWS）,https://news.yahoo.co.jp/articles/887760b4e071b6f92a3c154c54141c6308663da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00365013-coindesk-000-1-view.jpg?exp=10800,2026-04-16T16:40:01+09:00,2026-04-16T16:40:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,764,ビットコインは「戻り天井」に近づいている：Glassnode オンチェーン分析企業Glassnode（グラスノード）は4月15日、「Approaching the Ceiling（天井に接近）」と題した週次レポートを発表し、現在のビットコイン（BTC）相場は弱気相場の中での戻り高値の局面にあり、重要な上値抵抗（戻り天井）に近づきつつあるとの見方を示した。 ビットコインは現在約7万4000ドル付近で推移し、Glassnodeが中期的な天井と見なすTrue Market Mean（アクティブな市場参加者の平均取得価格）の7万8100ドルの約5%下に位置する。「戻り天井」に接近しているとする根拠としては、同社は複数のオンチェーン指標を挙げている。利益確定活動を示すRealized Profit/Loss Ratio（実現損益比率）の30日指数移動平均は1.16と、利益確定が損失確定を上回る水準にあり、投資家が戻り高値を売却機会と捉えていることを示唆する。また、短期保有者のうち含み益を抱える割合は43.2%で、過去に戻り高値の天井を形成してきた平均値54.2%に近づきつつあると指摘している。 Glassnodeは、ETF（上場投資信託）への資金流入やCME先物の建玉回復など機関投資家の再参入の兆しを認めつつも、その動きは限定的で慎重だと述べている。オプション市場では下方向へのプロテクション需要が根強く、今回の反発は「確信を伴うものではなく、懐疑的に受け止められている」と分析する。弱気相場からの構造的転換には、7万8100ドルを明確に上抜ける大規模な需要触媒と、機関投資家の本格的な参加が不可欠だとGlassnodeは結論づけている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
TORICO、ETHを追加取得──累計保有数量は世界20位相当に（NADA NEWS）,https://news.yahoo.co.jp/articles/9b5468110c483c698dac02b3935afdfbc664c01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00365000-coindesk-000-1-view.jpg?exp=10800,2026-04-16T16:38:09+09:00,2026-04-16T16:38:09+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,631,TORICO、ETHを追加取得──累計保有数量は世界20位相当に 「漫画全巻ドットコム」を運営し、イーサリアム（ETH）・トレジャリー戦略を進める東証グロース上場のTORICOは16日、新たに55.6902ETHを2052万9470円で追加取得したと発表した。 今回の取得における1ETHあたりの平均取得単価は36万8637円。これにより、同社のイーサリアム累計保有数量は2617.6870ETH、総取得価額は11億3109万2011円となった。累計の平均取得単価は43万2096円で、これらの数値にはステーキング収入分なども含まれている。 TORICOは3月19日時点で累計取得価額が10億円を突破しており、その後も買い増しを継続している。4月に入ってからの取得開示は、9日に続いて今回が2度目となる。 同社は、第11回新株予約権による資金調達を進めながら、調達資金を順次ETHの取得に充当していると説明。取得した資産は国内大手取引所との連携による保管体制のもとで管理しつつ、海外アドバイザーや金融プロトコルも活用し、ステーキングを含む運用の高度化を進める方針だ。本件による当期業績への具体的な影響は現時点で未定としている。 また、世界の上場企業によるイーサリアム保有量を集計するCoinGeckoによると、同社の現在の保有規模は、グローバルランキングで20位に相当する。 ｜文：平木昌宏 ｜画像：同社ウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
仏銀行大手Societe Generale、MiCA準拠ステーブルコインをMetaMaskに導入（NADA NEWS）,https://news.yahoo.co.jp/articles/943c903bcfa558369e2a3da7b49bd6e97ddb3224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00364937-coindesk-000-1-view.jpg?exp=10800,2026-04-16T15:00:02+09:00,2026-04-16T15:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,812,仏銀行大手Societe Generale、MiCA準拠ステーブルコインをMetaMaskに導入 仏銀行大手Societe Generale（ソシエテ・ジェネラル）の暗号資産（仮想通貨）およびステーブルコイン専門部門SG-FORGEは4月15日、メタマスク開発元のConsensys（コンセンシス）と提携し、MiCA（暗号資産市場規則）準拠の米ドル建てステーブルコイン「USD CoinVertible（ティッカー：USDCV）」をMetaMaskに統合したと発表した。 この提携により、USDCVはMetaMaskのモバイルアプリおよびWeb版の両方で利用可能となる。ユーザーは、法定通貨のオンランプ／オフランプ、暗号資産取引、DeFiプロトコルへのアクセス、「Gas Station」機能を利用したブロックチェーン取引手数料の支払いにUSDCVを利用できる。 SG-FORGEのCEOであるJean-Marc Stenger（ジャン＝マルク・ステンガー）氏は、「当社のステーブルコインを世界で最も広く利用されているWeb3ウォレットの1つに導入することで、ブロックチェーン技術の利点と、大手銀行によって支えられ欧州の規制の下で発行された資産のセキュリティとコンプライアンスを組み合わせた、相互運用可能な金融システムの実現を加速させることに貢献する」と述べた。 SG-FORGEはUSDCVの他に、MiCA準拠のユーロ建てステーブルコイン「EUR CoinVertible（ティッカー：EURCV）」も提供している。 EURCVは2023年にイーサリアム（Ethereum）上で初めて発行され、その後マルチチェーン展開戦略の一環として、ソラナ（Solana）、XRPレジャー（XRP Ledger）、ステラ（Stellar）へと展開された。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
暗号資産反発局面でHyperliquidが上昇率トップ──原油マネー流入で時価総額25億ドル増、次の焦点は50ドル【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/5275766b5dd8ce6a3fb0eb5b3f5bbe6f2da4ffe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260416-00364938-coindesk-000-1-view.jpg?exp=10800,2026-04-16T13:59:59+09:00,2026-04-16T13:59:59+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2085,暗号資産反発局面でHyperliquidが上昇率トップ──原油マネー流入で時価総額25億ドル増、次の焦点は50ドル【価格分析】 ・Hyperliquidは2026年に入って初めて45ドルを突破し、時価総額は月初から25億ドル増えて115億ドルに達した。・4月には複数の日で、Hyperliquidの取引高に占めるコモディティ取引の割合が60％を超えた。・21SharesとBitwiseによるETF申請は、HYPEに対する機関投資家需要の高まりを示しており、予測市場では月内に50ドル方向へ再び上昇する確率が92％と織り込まれている。 戦時下のコモディティ取引が需要を押し上げ、Hyperliquidは年初来高値の45ドルに上昇 HyperliquidのネイティブトークンであるHYPEは、2026年4月15日に年初来高値となる45ドルを記録し、時価総額は約115億ドルに達した。CoinMarketCapのデータによると、同トークンは前日比で2％上昇し、過去1週間では16％高となった。米国とイランの停戦協議再開を背景に暗号資産市場が持ち直すなか、時価総額上位10銘柄の中で最も高いパフォーマンスを示した。 2月28日以降、Hyperliquidは32％上昇している。分散型取引所（DEX）として、戦時下の取引戦略に関連する売買活発化の恩恵を受けている格好だ。 3月9日付のBloomberg報道では、イランが3月2日にホルムズ海峡の封鎖を宣言した数日後から、トレーダーが24時間取引可能なコモディティへのエクスポージャーを求めてHyperliquidに資金を移している動きが初めて伝えられた。 当時、中東情勢の緊迫化で世界のサプライチェーンに混乱が広がり、伝統的な取引所では原油先物が30％上昇し、1バレル120ドルに迫った。WTI原油に連動するパーペチュアル契約はHyperliquid上で1日あたり12億ドル超の取引高を記録し、金と銀の契約も取引高上位10銘柄に入った。 それから1か月が経過した現在も、戦争を背景としたコモディティ取引は続いており、Hyperliquidの時価総額やユーザー成長に対して、より明確かつ持続的な影響を与えている。 非暗号資産がHyperliquid取引高の60％を占める 4月に32％上昇し、時価総額を40億ドル超押し上げたことに加え、Hyperliquidは競合取引所に対する優位性も強めている。 The Blockによると、同取引所の建玉は2月10日の56億ドルから4月14日には78億ドルへ増加した。戦争をきっかけにコモディティやマクロ関連商品へ資金がシフトし、参加者が増えたことを反映している。 こうした流れのなか、同プラットフォームでは伝統的資産の存在感が高まり、アルトコインやミームコインの取引シェアを奪いつつある。CoinMetricsによると、1月時点では取引の100％が暗号資産ネイティブ資産だったが、4月には非暗号資産ネイティブ資産が1日の取引高の60％を超える日が初めて確認された。 同時に、無期限先物取引高におけるHyperliquidのシェアも拡大しており、2月の5.3％から4月には6.4％へ上昇した。この伸びはユーザー流入の拡大を示しており、ネットワーク上で手数料決済に使われるHYPEトークンの実需を支えている。 Hyperliquidの価格見通し 50ドル突破に注目、ETF追い風を取り込む動きも Hyperliquidのユーザー基盤の拡大と市場をけん引するパフォーマンスは、大手機関投資家の関心も集めている。資産運用会社21Sharesは、ティッカーシンボルTHYPで申請しているHyperliquid ETFの書類を更新し、規制当局の審査が続くなかで米国上場に向けて一歩前進した。 一方、HYPEが急騰した4月10日には、ソラナETFの最大手発行体であるBitwise（ビットワイズ）が、自社のHyperliquid ETF申請に関する2度目の修正書類を提出し、取引相手先としてWintermuteとFlowdeskを追加した。 今後を見通すうえでは、予測市場とテクニカル指標の両面で、さらなる上昇を見込む材料が出ている。テクニカル面では、HYPEは日足チャートでゴールデンクロスを形成し、42ドル付近の7日単純移動平均線が39ドル近辺の30日移動平均線を上抜いた。 予測市場のポジションもこの見方と整合的だ。Kalshiでは、HYPEが50ドル方向へ一段高となる確率が92％と織り込まれている。一方、下落に対するヘッジは限定的で、ポリマーケット（Polymarket）では32ドル付近まで反落する確率は8％にとどまっている。 7日移動平均線が位置する42ドルのサポート帯を維持できれば、50ドルに向けた上昇継続が確認される可能性がある。一方、この水準を維持できなければ、37ドルから32ドルのレンジまで調整し、その水準で強い買い需要が意識される展開も想定される。 NADA NEWS 編集部,[],[]
