headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜CANDY TUNE＞“ド忘れ”にも笑顔で神対応　レコ大＆紅白に意欲「全部スケジュール空けています」（毎日キレイ）,https://news.yahoo.co.jp/articles/aa97585f7f08490af5f86479ddba0e250201488e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000017-maikirei-000-1-view.jpg?exp=10800,2025-11-06T22:00:49+09:00,2025-11-06T22:00:49+09:00,毎日キレイ,maikirei,毎日キレイ,702,"「東京スカイツリータウン　ドリームクリスマス 2025」イルミネーション点灯式に出席した「CANDY TUNE」のメンバー
アイドルグループ「CANDY TUNE」が11月6日、東京スカイツリータウン（東京都墨田区）で行われた「東京スカイツリータウン　ドリームクリスマス 2025」イルミネーション点灯式に、純白コーデで登場した。
【写真特集】まるで天使！？　CANDY TUNEのキュートなホワイトコーデ　ソロショットも！
フォトセッションで、全員でおなじみの“きゃんちゅーポーズ”を披露。しかし、一部のカメラマンが「なんとかポーズお願いします」とポーズ名をド忘れしても、村川緋杏（むらかわ・びびあん）さんが「きゃんちゅーポーズです！」と笑顔で応じる“神対応”で、雰囲気を和ませていた。
CANDY TUNEは昨年リリースした楽曲「倍倍FIGHT！」がTikTok総再生回数33億回を突破するな大バズりし、10月から開催中の全国8都市でのツアーはチケットが先行販売で完売し、追加公演開催も決定するなど勢いに乗っている。
報道陣から、NHK紅白歌合戦出場の可能性について聞かれると、村川さんは「紅白に出させてもらえるなら、全速力でNHKに向かいます（笑）」と意欲を見せ、「呼んでいただけるかはまだ分からないので、（年末の）全部のスケジュールを空けています」と話した。
続けて「ちなみに『日本レコード大賞』は？」と聞かれると、「全部のスケジュールを空けているので！　（出演しなければ）年末暇になっちゃうので、家で見ることになるので」と話し、最後は全員で「関係者の皆さまよろしくお願いします～」と頭を下げた。",[],[]
＜森七菜＞なつみ、大学で相変わらず友達できず　阿佐ヶ谷の街をぶらぶら　夜ドラ「ひらやすみ」第4回（毎日キレイ）,https://news.yahoo.co.jp/articles/dcb7dfbcd3f3ec66e3c5748415e1210b34144335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000016-maikirei-000-1-view.jpg?exp=10800,2025-11-06T21:50:00+09:00,2025-11-06T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,556,"NHKの夜ドラ「ひらやすみ」第4回の場面カット （C）NHK
俳優の岡山天音さん主演のNHKの夜ドラ「ひらやすみ」（月～木曜午後10時45分）の第4回が、11月6日に放送される。
【写真特集】“なっちゃん”森七菜が再会した相手は？　メガネっ娘あかりが可愛い　第4話の注目シーンを一挙に！
第4回では、ある日の夕方、バイト帰りのヒロト（岡山さん）は、阿佐ヶ谷駅前でなつみ（森さん）に遭遇する。なつみは、相変わらず友達ができず、大学をサボって阿佐ヶ谷の街をあてもなくぶらぶらしていたのだ。
いつものんきな様子のヒロトに「悩みはないの？」と聞くと、ヒロトの答えは、なつみにとって思いがけないものだった。久しぶりに行った大学でなつみは、酔いつぶれていた時に水をくれた横山あかり（光嶌なづなさん）に再会する……。
ドラマは、「週刊ビッグコミックスピリッツ」で2021年から連載中の真造圭伍さんの同名マンガが原作。29歳のフリーター・生田ヒロト（岡山さん）が、近所のばーちゃん・和田はなえ（根岸季衣さん）から譲り受けた一戸建ての平屋で、山形から上京してきた18歳のいとこの小林なつみ（森さん）と2人暮らしを始めることに。彼らの周りには生きづらい悩みを抱えた人々が集まってくる……というストーリー。吉岡里帆さんも出演している。",[],[]
＜石原さとみ＞「難民映画祭」参加　きっかけは子供への切実な思い　子育てのために「私自身が変わらなければ」　（毎日キレイ）,https://news.yahoo.co.jp/articles/9a3597f047ccf807750257700b17ecf35785fb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000015-maikirei-000-1-view.jpg?exp=10800,2025-11-06T21:46:47+09:00,2025-11-06T21:46:47+09:00,毎日キレイ,maikirei,毎日キレイ,959,"「第20回難民映画祭」のオープニング上映イベントに登場した石原さとみさん
俳優の石原さとみさんが11月6日、TOHOシネマズ六本木ヒルズ（東京都港区）で行われた「第20回難民映画祭」のオープニング上映イベントにゲストとして登場した。同映画祭は、2006年にスタートした日本初の「難民」に焦点をあてた映画祭。石原さんは、同映画祭に参加したきっかけとして、自身の二人の子供への切実な思いがあったことを明かした。
【写真特集】石原さとみが子供への思いを語る　ブラックワンピでシックに　写真を一挙に
同映画祭参加のきっかけを聞かれた石原さんは、今年のハーバード大学の卒業式の生徒代表のスピーチを聞き、「震えるほど大変感銘を受けました」とエピソードを語り、「彼女のスピーチの一節で、和訳なのですが、『人類は共に繁栄し、共に滅びる』というフレーズがありました。世界中の苦しみや喜びは、一部の人だけのものではなく、私たちみんなに共有されるものだという趣旨だったんですが、本当に感動して。私は、二人の子供がいるのですが、彼女のような視点を持つ大人になってほしいと本当に強く思ったんです」と話した。
「この人のように世界の平和を真剣に考えられる人になってほしい、世界中の問題に対して自分ごととして捉えて、思いをはせるようになったら、どんなに素晴らしいんだろうと。そういう人になってもらうためにはどうしたらいいんだろうと思った時に、まずは二人の親である私自身が変わらなければいけないと気づかされました」と語り、「ちょうどそのタイミングで今回のお話をいただいて、本当に光栄に思い、参加させていただくこになりました」と経緯を明かした。
イベントには、モデルの紗栄子さん、UNHCR（国連難民高等弁務官事務所）親善大使を務めるアーティストのMIYAVIさんも登場した。
同映画祭は、映像の力を通じて、難民となった人たちが困難を生き抜く力強さを伝え、日本社会で難民問題への理解と共感を広げることを目的に毎年開催されている。これまでに世界各地の270作品を上映し、10万人以上が参加している。今年は、TOHOシネマズなんば（大阪市中央区）で11月13日、イタリア文化会館（東京都千代田区）で12月2、3日に開催。オンラインでも12月7日まで開催中。",[],[]
＜東原亜希＞4児の母、夫・井上康生との2ショット公開　シックな大人の装い　「感慨深い」と夫婦の思い出も明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/1354d45bca12904a366d5de19ed4c1adf32af977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000014-maikirei-000-1-view.jpg?exp=10800,2025-11-06T21:30:00+09:00,2025-11-06T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,286,"東原亜希さん
4児の母でモデルの東原亜希さんが11月6日、自身のインスタグラム（@akihigashihara）を更新。夫でシドニー五輪男子柔道100キロ級金メダリストの井上康生さんとのツーショットを公開した。そろってシックな装いを見せている。
【写真】東原亜希が投稿したフォト　柔道金メダリストの夫・井上康生と2ショット
東原さんは「オーデマピゲの『ハウス オブ ワンダーズ展』へ夫と行ってきました！」とし、「結婚するときに指輪より普段つけられるものということで」と同ブランドの時計を購入した思い出のエピソードを告白。夫と同展を訪れたことについて「感慨深い」とつづった。",[],[]
＜timelesz寺西拓人＞映画初主演　ほぼ一発撮りのアクションも「チームワークで」乗り切る　共演の原嘉孝はロケ地・鹿児島を満喫？（毎日キレイ）,https://news.yahoo.co.jp/articles/5dce543a10f58793b94efaa26eb7b54969b91927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000013-maikirei-000-2-view.jpg?exp=10800,2025-11-06T21:22:49+09:00,2025-11-06T23:09:05+09:00,毎日キレイ,maikirei,毎日キレイ,721,"主演映画「天文館探偵物語」の完成披露試写会の舞台あいさつに登場した寺西拓人さん
8人組人気グループ「timelesz」のメンバーで俳優の寺西拓人さんが11月6日、東京都内で行われた主演映画「天文館探偵物語」（諸江亮監督、12月5日公開）の完成披露試写会の舞台あいさつに黒のスーツ姿で登場した。
【写真特集】寺西拓人　探偵ポーズ！　「天文館探偵物語」イベント写真を一挙に
映画初主演となる寺西さんは「たくさんの方の思いが詰まっている作品です。皆さんの元に届くのが楽しみです」とあいさつ。高田翔さんとのアクションシーンについて、「街中を走ったり、路面電車に飛び乗った蒲生（高田さん）を自転車で追いかけたり……」と振り返り、街中での撮影はほぼ一発撮りだったが、「チームワークでなんとかなった」と笑顔で語った。
今作には同じ「timelesz」の原嘉孝さんも出演。原さんは撮影のため鹿児島に2泊3日滞在したものの、撮影は2、3時間で終わったといい、「（かき氷の）しろくまを食べに行って、地鶏なんか食べちゃって。あとはテラ（寺西さん）の現場も見に行って」とロケ地を満喫したと明かした。
舞台あいさつには、大原優乃さん、肥後遼太郎さん、室龍太さん、高田さん、原さん、西岡德馬さん、諸江監督も出席した。
「天文館探偵物語」は、南九州最大の繁華街、鹿児島の天文館が舞台。バーで働きながら探偵業も営む主人公の宇佐美蓮（寺西さん）は、相棒の山下健斗（肥後さん）と共に街の困りごとに向き合っていた。ある日、DVから逃れてきたシングルマザーの凪（大原さん）と出会い、街の再開発を巡る陰謀に巻き込まれていく……。11月21日からロケを行った鹿児島県内で先行公開される。",[],[]
＜仲間由紀恵＞息子が消防士になった理由に引っ掛かる　連ドラ「小さい頃は、神様がいて」5話が放送（毎日キレイ）,https://news.yahoo.co.jp/articles/485792d744cc349170ee7eafee6d95832da77d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000012-maikirei-000-1-view.jpg?exp=10800,2025-11-06T21:10:00+09:00,2025-11-06T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,671,"「小さい頃は、神様がいて」第5話の一場面（C）フジテレビ
俳優の北村有起哉さん主演で、仲間由紀恵さんが出演する連続ドラマ「小さい頃は、神様がいて」（フジテレビ系、木曜午後10時）の第5話が11月6日、放送される。
【写真特集】仲間由紀恵＆北村有起哉の夫婦ショットも　場面カットを先取り公開
ドラマは「最後から二番目の恋」シリーズなどで知られる脚本家・岡田惠和さんのオリジナルで、レトロなマンションに住む3家族を描くホームコメディー。
◇第5話のあらすじ
「たそがれステイツ」に帰ってきた永島慎一（草刈正雄さん）とさとこ（阿川佐和子さん）。同居することになった孫の凛（和智柚葉ちゃん）と真（山本弓月くん）のために、住人らは「お帰り＆ようこそパーティー」を開く。
凛と真が寝た後、小倉渉（北村さん）とあん（仲間さん）の息子・順（小瀧望さん）は、消防士になった理由などを一同に打ち明ける。それを聞いたあんは何かが引っ掛かる。
翌朝、慎一は気持ちがふさぎ込んでいた。さとこは発破をかけるが、慎一は解消できないままラジオ体操へ。そこへ「たそがれステイツ」の住人たちがにぎやかにやってきて……。
樋口奈央（小野花梨さん）と高村志保（石井杏奈さん）の映画を撮ることにしたゆず（近藤華さん）は、2人に一日密着する。
その夜、あんは同窓会があることを思い出す。「行けばいいじゃん」と軽く言う渉をにらみ付けるあん。その後、同窓会にまつわる女性の心情について会社で話を聞いた渉は、同窓会から帰ったあんに声を掛けるが……。
翌朝、さとこが起きると、凛が姿を消し……？",[],[]
＜吉瀬美智子＞美スタイル際立つミニスカコーデ　ロングブーツやシルバーアクセでクールに（毎日キレイ）,https://news.yahoo.co.jp/articles/00f84bd34e72f7c56a46c98c8aea2c98f0dbcee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000011-maikirei-000-1-view.jpg?exp=10800,2025-11-06T20:40:00+09:00,2025-11-06T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,475,"映画「平場の月」の完成披露試写会に出席した吉瀬美智子さん
俳優の吉瀬美智子さんがこのほど、東京都内で行われた、映画「平場の月」（土井裕泰監督、11月14日公開）の完成披露試写会に出席した。フロント部分にフラワーモチーフのプリントを施したリボンタイブラウスと裾がフリンジになったレザー調のミニ丈スカートのコーデで、すらりとしたスタイルが際立つ着こなしを披露した。
【写真特集】50歳になった吉瀬美智子　大人のミニスカコーデ　別カット＆全身ショットも
足元には黒のロングブーツをコーディネート。ショートヘアにシルバー調のフープイヤリングを着け、クールなムードを漂わせていた。
「平場の月」は、第32回山本周五郎賞を受賞した朝倉かすみさんの同名小説（光文社文庫）が原作。中学時代の同級生で、互いに初恋の相手だった青砥健将（堺雅人さん）と須藤葉子（井川遥さん）が、35年ぶりに再会する。独り身となった2人は、さまざまな人生経験を経て意気投合し、心を通わせていく大人のラブストーリーが描かれる。
完成披露試写会には、堺さん、井川さん、中村ゆりさんらも出席した。",[],[]
＜井川遥＞デコルテ見せドレスで大人可愛く　たっぷりギャザーにレザー調ベルトで辛さをプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/5b573402ed8f04f8bde6c719f8552f818e11daec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000010-maikirei-000-1-view.jpg?exp=10800,2025-11-06T20:30:00+09:00,2025-11-06T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,486,"映画「平場の月」の完成披露試写会に出席した井川遥さん
俳優の井川遥さんがこのほど、東京都内で行われた、映画「平場の月」（土井裕泰監督、11月14日公開）の完成披露試写会に出席した。たっぷりのキャザーがフェミニンな黒のロングドレスを着こなし、U字に開いた胸元から美しいデコルテを披露した。
【写真特集】49歳になった井川遥　黒ドレスですらり腕だし　華やかコーデ　別カット＆全身ショットも
フリルとレースをあしらったボリューム袖と、胸元のリボンが大人可愛いデザイン。レザー調の太いベルトで辛さをプラスし、アップヘアにキラキラ光るイヤリング、ネックレス、ブレスレットで華やかさをアップしていた。
「平場の月」は、第32回山本周五郎賞を受賞した朝倉かすみさんの同名小説（光文社文庫）が原作。中学時代の同級生で、互いに初恋の相手だった青砥健将（堺雅人さん）と須藤葉子（井川さん）が、35年ぶりに再会する。独り身となった2人は、さまざまな人生経験を経て意気投合し、心を通わせていく大人のラブストーリーが描かれる。
完成披露試写会には、堺さん、中村ゆりさん、吉瀬美智子さんらも出席した。",[],[]
＜斉藤暁＞「踊る」スリーアミーゴスの俳優　「収入がない」と愛想を尽かされ離婚　亡き元妻の思い出を「徹子の部屋」で語る（毎日キレイ）,https://news.yahoo.co.jp/articles/737c65ff73bd4c8a0f43653f7d067ceeb3666d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000009-maikirei-000-1-view.jpg?exp=10800,2025-11-06T20:00:00+09:00,2025-11-06T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,812,"11月6日放送の「徹子の部屋」に出演した斉藤暁さん＝テレビ朝日提供
大ヒットドラマシリーズ「踊る大捜査線」で“スリーアミーゴス”の一人を演じたことでも知られる俳優の斉藤暁さんが、11月6日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。離婚の原因や元妻の葬儀、2人の孫への思いなどを語った。
【写真特集】あのスリーアミーゴスの一人、斉藤暁　趣味のトランペット演奏も披露した「徹子の部屋」のフォト
福島県出身で上京する時、地元の女性と結婚。2人の息子に恵まれた。しかし結婚生活は17年で終わり、1人で家を出た。「それほど収入がないもんですから。愛想を尽かされたんです。別れてって話になってね。子供もいるからだめだって言っても、長男が『離婚しろ』と横で騒いで。（長男は）お母さんの味方ですから。しょうがないです」
離婚して20年後、元妻が亡くなったと次男から電話がかかってきた。入院して心臓の手術をした翌日亡くなった。葬式に行くと言ったが、長男が反対した。焼き場の隣が寺だった。次男が電話で「今かまに入るところです」などと実況し、「煙が少し立ったから、あれかなと思って、さようならって」と振り返った。
その後、旅公演に行った。名古屋のホテルで“顔を上げずに着物を着ていた元妻を見た”という。「朝、女房が出てきた。部屋の入り口のところに座っているんです。話しかけようと思ったら、いない。ああ、あいさつに来たんだと思って、手を合わせました。全然怖くなかった」「俺の中でも（気持ちが）ふっと収まった。それから1回も出てこない。出てきてほしいんですけどね」と語った。
今は息子たちと和解し、次男と2世帯住宅で暮らしている。スペインが好きな長男はスペイン人女性と結婚して男の子が生まれ、次男には小学生の孫娘がいる。孫2人を溺愛しており、「可愛いです」と目を細める。自宅の玄関には孫たちの写真がたくさんあると話した。",[],[]
＜Stray Kidsバンチャン＞「パラッツォ フェンディ ソウル」でスペシャルイベント　コラボ楽曲発表＆パフォーマンスを披露（毎日キレイ）,https://news.yahoo.co.jp/articles/cbb27bbb6008c44541ec2a9ca0e8272c6989f99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000008-maikirei-000-1-view.jpg?exp=10800,2025-11-06T19:30:00+09:00,2025-11-06T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,561,"「パラッツォ フェンディ ソウル」のイベントに登場したバンチャンさん
韓国のボーイズグループ「Stray Kids（ストレイキッズ）」のバンチャンさんが、アンバサダーを務めるイタリアのファッションブランド「FENDI（フェンディ）」とコラボした楽曲「Roman Empire」のリリースを記念したスペシャルイベントが11月4日、韓国・ソウルのブティック「パラッツォ フェンディ ソウル」で開催された。
【写真特集】バンチャンがパフォーマンスを披露　深い赤のセットアップコーデも　写真を一挙に
同曲は、バンチャンさんが作詞、作曲、プロデュースを手がけ、音楽という言語を通して解釈されたフェンディの不朽のアイコン「ピーカブー（Peekaboo）」バッグや、メゾンを象徴する「F」へオマージュを捧げている。
また、ミュージックビデオは昨夏、ローマのフェンディ本社「イタリア文明宮（Palazzo della Civilta Italiana）」で撮影。同イベントでは、着用コレクションの展示のほか、「イタリア文明宮」のアーチをイメージしたLEDディスプレイを背景にして、バンチャンさんがライブパフォーマンスを行った。
「Roman Empire」および関連コンテンツは、同ブランドの公式ホームページ、公式SNSなどで視聴できる。",[],[]
