headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ズワイガニ漁解禁　新湊漁港で初競り　初日は好調「特選」も（北日本放送）,https://news.yahoo.co.jp/articles/b97fa8c44f793a05309dfd36b5479fac64bbe184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-04327745-knb-000-2-thumb.jpg?exp=10800,2025-11-06T20:26:00+09:00,2025-11-06T21:02:55+09:00,北日本放送,knb,北日本放送,574,"KNB北日本放送
冬の味覚、ズワイガニの漁がきょう、解禁となり、射水市の新湊漁港では初競りが行われました。
KNB北日本放送
昼のセリでずらりと並ぶズワイガニ。
初日のきょうは、底引き網漁船4隻が漁に出て、オスは去年の1.6倍のおよそ800匹、メスは去年の倍以上となるおよそ2150匹を水揚げしました。

去年より多く水揚げされたこともあり、初日の競り値は去年よりオスは3割ほどメスは5割ほど低かったということです。
KNB北日本放送
◆松宝丸 松本隆司船長
「今年もやっぱり海底地すべりの影響で網が引っかかって引っ張れない場所があるので、そこをきょうは避けれたので良かったと思う」

競り落とされた中には、重さが1.3キロ以上で特に身が詰まったオスだけ認定される「特選」のカニが1匹ありました。
KNB北日本放送
◆「特選」のカニを競り落とした 割烹かわぐちの店主
「初日なのでせっかくなので買いました」

ズワイガニの漁は年末年始にかけてピークを迎え、メスは来年1月までオスは来年3月まで行われます。

一方、9月に漁が解禁されたベニズワイガニは、海底地すべりの影響で能登半島地震の後、記録的な不漁が続いていて、ことし9月の水揚げ量は例年の6割ほどでした。県水産研究所によりますと、残暑の影響で漁が延期されていたため、まずまずだということです。",[],[]
「川と山との一体感がすごくきれい」黒部峡谷の紅葉見頃　トロッコ電車に観光客賑わう（北日本放送）,https://news.yahoo.co.jp/articles/d92f90997980edcad79aaff2ed899a906658d50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-03697859-knb-000-2-thumb.jpg?exp=10800,2025-11-06T20:24:00+09:00,2025-11-06T20:30:55+09:00,北日本放送,knb,北日本放送,627,"KNB北日本放送
県内は各地で秋が深まり黒部峡谷では紅葉が見頃を迎えています。
きょうは秋晴れのもと多くの観光客がトロッコ電車に乗って峡谷を彩る鮮やかな紅葉を楽しんでいました。
KNB北日本放送
黒部峡谷のトロッコ電車は毎年この時期紅葉スポットとして人気を集めています。

◆KNB 吉本康祐記者 
「天候にも恵まれ車内は賑わっています。赤や黄色に染まった深い谷とエメラルドグリーンの黒部川とのコントラストが映えています」

黒部峡谷鉄道によりますと、ことしの紅葉は例年より1週間ほど遅れましたが、きょう、訪れてみると山頂付近を中心に色鮮やかな景色が広がっていました。
KNB北日本放送
◆射水市から来た人
「今シーズンは初めて、きれいですね、何回来ても良いね」

トロッコ電車が停車したのは宇奈月駅から9キロ離れた猫又駅です。
能登半島地震の影響で今シーズンも欅平駅までの運行は断念。宇奈月駅と、猫又駅の間での運行となっています。

観光客はこの「期間限定の駅」で赤や黄色に染まった大自然を満喫していました。
KNB北日本放送
◆兵庫から来た観光客
「すごいラッキー。川と山との一体感色がすごくきれいだった」
◆大阪から来た観光客
「（子どもは）寝てましたいつの間にか到着していたと」

黒部峡谷鉄道によりますと、今年の紅葉シーズンの利用は去年と同じおよそ9万人を見込んでいます。
黒部峡谷の紅葉は今月中旬がピークでトロッコ電車の運行は今月末までです。",[],[]
次期衆院選 富山1区の参政党新人　外国人政策訴える（北日本放送）,https://news.yahoo.co.jp/articles/6552a316aacdcf22f4c03507451882744dbb226f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-03999287-knb-000-2-thumb.jpg?exp=10800,2025-11-06T20:22:00+09:00,2025-11-06T20:27:55+09:00,北日本放送,knb,北日本放送,501,"KNB北日本放送
次の衆議院選挙・富山1区に参政党の公認で立候補する富山市の会社員・斉藤匠さんが、きょう富山市で会見を開き決意を語りました。

斉藤匠さんは北海道出身の34歳。弘前大学大学院を修了後、2015年から県内の企業で働いています。
斉藤さんは外国人政策を中心に訴えたいとし、外国人の受け入れの制限が必要だと話しました。

◆参政党　斉藤匠さん
「日本という国においては日本のルールというのがありますので、そこになじめるか。守っていただけないのであれば、あまり受け入れるべきではないのではないかなというふうに考えてます」

参政党が衆院選で県内選挙区に公認候補を立てるのは初めてです。
KNB北日本放送
衆院選・富山1区をめぐっては現職の自民党・田畑裕明議員は立候補を否定していない一方、自民党富山市連は独自に候補を擁立する方針で選考委員会を設けています。
比例で復活当選した立憲民主党の山 登志浩議員も立候補する見通しです。
KNB北日本放送
また、日本維新の会と共産党も候補者の擁立に向け検討中です。

さらに去年の衆院選に無所属で出馬した吉田豊史さんも「出馬を検討している」としています。",[],[]
【独自】橘衆議院議員単独インタビュー（シリーズ3回目）高市政権の展望と富山県内政界への影響（北日本放送）,https://news.yahoo.co.jp/articles/80fa842170fc9dfbc852f777edd0897c6877af34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-02615547-knb-000-3-thumb.jpg?exp=10800,2025-11-06T20:16:00+09:00,2025-11-06T21:00:54+09:00,北日本放送,knb,北日本放送,2429,"KNB北日本放送
シリーズ【石破政権あの時】。 官房副長官として政権を支えた橘慶一郎衆議院議員への単独インタビューです。
3回目のきょうは、石破政権の後、誕生した高市政権への展望と県内政界への影響について聞きました。
強い経済の実現へ　高市新内閣に寄せる期待は？
先月21日に発足した高市新内閣。強い経済の実現を掲げ、積極財政、外国人対策など早速、高市カラーが鮮明に打ち出されています。

◆KNB 上野透 キャスター
「高市さんの人柄を教えてもらってもいいですか」
◆橘慶一郎 衆議院議員
「わりとこう、ガツンとはものを言われるようでもあるけれど、やっぱり政治の人だからそうなんですけど、気が回る人です。とても細やかです」

◆上野キャスター
「高市政権にはどんなことを期待されますか」
◆橘 議員
「成長と分配の好循環ということ、それからやっぱり家計が温まってきて、物価上昇よりも家計の手取りのほうが増えていくということを目指したことはかわりないですね。それをやり遂げるためにはどうしたって賃金をお支払いになる会社が元気になってもらってないといけないので。やっぱりイノベーション。富山なら医薬とかもありますけど、やっぱり何か新しい商品とか新しいサービスを出していかない限り、成長というのはないですよね。そのためには政策的に言うと投資的なものを応援することもあるし、税体系の見直しということもあると思います。足りないよと言われたところがちゃんと届いているよということになってくれば、先は開けてくるのかなとそんな風に思います」
増産から一転、減産への戸惑いも　コメ政策はどうなる？
注目のコメ政策は、石破・小泉路線の増産から一転、減産へと方針転換しました。
コメの生産が盛んな県内でも、二転三転する方針に戸惑いの声が聞かれます。

◆橘 議員
「実は私どもコメどころに今いて、コメ作っている方の気持ちも分かる中で、かなりデリケートだったんです、どうしても小泉さん、増産ということはおっしゃった、実はおっしゃってたんだけど、需給がある程度バランスするように、やっぱりコメの生産量っていうものをよく見極めていかないと、ただやみくもに増産というわけにはいかないでしょうと。これから需要が増えていくんだというのも危ないんですよね。はっきり増産だけで言うのはやっぱり危険で、それはちょっと、鈴木さんになって」
◆上野キャスター
「大臣が代わって見え方の部分もあるんじゃないかと」
◆橘 議員
「うんそうそうそういうことね。あの、まあ、小泉さんがちょっとやっぱりやや歯切れよすぎたかもしれません」

その小泉進次郎防衛大臣は、橘議員と当選同期。親しい間柄だからこそ、あえて厳しく指摘します。

◆橘 議員
「実は今回の総裁選で、総裁選は小泉やったんで、同期ですからやや辛いことを私しゃべってもいいんでしょうけど、だからやっぱり小泉さんが1回待ちになったっていうのはそういうところもあると思います。もう少しそういうことに対してどういうかな、責任のあるというか、長い目で見て安心感のある安定感のある政策であったり、『総理になったらこれはやろう』というそこの芯柱とか、そういうものをもうちょっと磨いて欲しいんですよね」
◆上野キャスター
「ていうことは、橘さんとしてはいずれ小泉首相、小泉総理誕生」
◆橘 議員
「期待したいです。20年僕より若いので。20年経っても今の私ですから、その間にあるでしょうと期待しています」
富山県内の政界への影響は　富山1区候補者選考の行方
◆上野キャスター
「大きな流れとしては高市政権になりました。このことが県内政界に与える影響というのはどんな風に見ていらっしゃいますか」
◆橘 議員
「今のままこれで安定していければ、コンプラ問題ということはこれでだんだん落ち着いていくというか、これ以上何か起きない限りはね、そういう意味ではよくなってはいくと思うんです」

衆議院富山1区は田畑裕明議員の無断・架空の党員登録問題などを受け、次の候補者となる支部長ポストが空席のままとなっています。
自民党富山市連は、選考委員会を設け、現職・田畑議員以外の新たな候補者選考を進めています。

◆上野キャスター
「田畑さんもおそらく、意欲を示してますし、まあ、富山1区は1区で候補者を考えようとしている状況ですけど、これ、どうなっていきそうだと見てらっしゃいますかね」
◆橘 議員
「まあ、そうですね。やっぱり、どうしてもその選挙区、選挙区である程度その、自主性というか、そこで考えてもらわなきゃいけないということが一つ。それから、最後の公認権は党にあるので、そのことを今度党がどう判断するかっていう、党本部ですね、そういう問題もあります」
「この経験を生かして恩返し」 自身のこれからはーー
橘議員は、今年7月の参院選で地元富山の自民党議員が敗北した責任を取り、党県連会長を辞任しました。
現在6期目。情勢は厳しくとも、石破政権で要職を担った経験を今後、ふるさと富山から、生かしていきたいと考えています。

◆橘 議員
「とてもいい経験をさせていただいてこれやっぱり、この経験やっぱり生かしていかなきゃいけないし、恩返しね、こういうことをさせていただいた環境に対する恩返しもしたいと思います。もう一度やっぱり地方から始まる新しい国の形っていうのが自分のキャッチフレーズですから、ちょっと地域課題にももう少ししっかり向き合いながら頑張っていきたいと思いますし、仰せつかるポジションも少しずつ変わっていきますので、やっぱりそういった中で、人間関係も生かしながら、もう一度頑張り、したいなと思います」
◆上野キャスター
「分かりました、ありがとうございました」
◆橘 議員
「ありがとうございます」

シリーズ「石破政権あの時」。3回にわたってお伝えしました。",[],[]
【解説】高岡市議会の会派構成固まる 市長と議会の間の緊張関係は（北日本放送）,https://news.yahoo.co.jp/articles/de774461f141bae71cc7a2cd825b2dbbc63fbd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-06862852-knb-000-2-thumb.jpg?exp=10800,2025-11-06T20:00:00+09:00,2025-11-06T20:06:58+09:00,北日本放送,knb,北日本放送,1451,"KNB北日本放送
高岡市議会は先月の市議選を経て、きょう、会派の構成が固まりました。
議会の今後の見通しについて、高岡市政担当の梅本記者とお伝えします。
KNB北日本放送
□KNB 上野キャスター
梅本さん、どのような構成になったんでしょうか。
□KNB 梅本記者
会派の届け出は、きょう正午に締め切られました。 最大会派は自民系で出町市長を支持しない「同志会」の11人です。続いて多いのが自民系で出町市長派の「新・高岡愛」の7人。立憲・社民が2人。公明党が2人。新人2人と元職1人の3人がそれぞれ1人会派を作り、会派の数は改選前の4から7に増えました。
7人で新会派　市長支援の「新・高岡愛」
KNB北日本放送
□上野キャスター
出町市長を支援する勢力、新・高岡愛が大きく増えましたね。
□梅本記者
会派名を「高岡愛・議員会」から改める「新・高岡愛」は、現在の2人に新人4人が加わり、さらに最大会派「同志会」から1人が移って7人となり、大幅に増えました。
KNB北日本放送
◆「新・高岡愛」林貴文会長
「これがいけなかった、だから新しくするんだということだけではなくてさらに新しいものを生み出していきたいという、高岡がそれを求めているんじゃないかと、それが出町市長がおっしゃるようなチェンジというもののひとつになっていくのではないか」

□梅本記者
「新・高岡愛」は、出町市長が掲げる政策を中心に取り組む方針を示すいっぽう、公正中立の立場で政策ごとに賛否を判断するとしています。また、同志会から移った福井直樹市議は、林会長から会派入りを促されたと明かし、3期の経験を生かして活動したいと述べました。
◆福井直樹市議
「若い議員が多いのでご意見番として入ってくれないかというお誘いを受けました。一石を投じる意味合いでも新しい会派に入ってですね、いろんな調整役パイプ役も担いながらですね、市長に対してもいろいろもの申さんなん時はもの申さんなんということで引き受けたわけであります」
最大会派「同志会」は4人減　過半数足りず 是々非々の議論必至
KNB北日本放送
□上野キャスター
最大会派「同志会」はどのような状況ですか。
□梅本記者
はい。今年6月の市長選挙で角田前市長を支援した「同志会」は、「新・高岡愛」への転出や落選、引退により15人から4人減って11人となりました。最大会派であることに変わりはありませんが、過半数の13には2議席足りず、高岡市議会は過半数の会派がない状態となります。

□上野キャスター
そうなると市の提案をめぐって意見が割れると、議会としてのスタンスがまとまりにくくなる可能性がありますね。
□梅本記者
出町市長は議会と緊張感を持って向き合いたい考えで、新たな会派構成のもと、対立するテーマでも合意点を探りながら議論を深め、政策をより充実させる機会と見る見方もあります。
◆「同志会」水口清志会長
「市長選でどっちを応援したからといって、というのをずーっと引っ張るということは多分、議員の本意ではないですし、提案された議案については多分すべての議員の皆さんが是々非々というかたちで臨まれるんじゃないかなと。しっかり見極めながら議論しながら前へ進めていければいいのかなあというふうに思っています」

□梅本記者
議員には、市の政策を冷静に見極める力が、市には、意図や内容を明確に示す姿勢が求められます。
□上野キャスター
高岡市議会の12月定例会は来月2日に開会する予定です。",[],[]
「自己責任と言っている場合じゃない」 クマ出没を防ぐため専門家が警鐘 カキの木の伐採ややぶの管理　中長期で対策を（北日本放送）,https://news.yahoo.co.jp/articles/990ffda2bf5cfd74df78ee1994766dc04f60666c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-05226532-knb-000-2-thumb.jpg?exp=10800,2025-11-06T19:48:00+09:00,2025-11-06T20:09:55+09:00,北日本放送,knb,北日本放送,1584,"KNB北日本放送
今年は平野部でもクマの出没が相次いでいて、出没件数はすでに直近5年間で最多となっています。
クマはどのような経路で人里へ下りてくるのか。そして出没を防ぐために私たちにできることは。専門家に聞きました。長谷川記者のリポートです。
クマ出没は直近5年間で最多　ドングリ不作で広がる行動域
KNB北日本放送
平野部で相次ぐクマの出没。今年の出没件数はきのうまでに777件。
出没が多かったおととし1年間の件数をすでに上回り、直近5年間で最多となっています。

また、この秋は3人がクマに襲われ、けがをしています。山に生息しているクマはどのように平野部にやって来るのか。

20年以上クマの調査に携わってきた専門家は河川敷の林がクマの移動ルートになっていると指摘します。

◆富山県自然博物園ねいの里・赤座久明さん
「今年みたいにドングリ類ができないと、広い範囲で餌を求めていつもより行動域を広げますよね。だから結局ここが移動ルートになり、日中の隠れ家になって」

話を聞いたのは、富山市や立山町を流れる常願寺川の上流。常願寺川沿いは例年クマの移動ルートとなっています。

クマが身を隠すのに十分な高さのやぶが河川敷を覆うように下流へと続いています。
クマの出没情報をまとめたマップを見ると、川の近くを中心に離れた場所にも移動していることがわかります。

◆自然博物園ねいの里・赤座久明さん
「昼はここで休憩していて夜になると集落に出てきて。場合によっては、集落の中の空き家の屋敷林みたいなね、ジャングルみたいになっているところでじーっとしている」

今年、平野部で相次ぐクマの出没。
しかし赤座さんはこの状況は想定内だと話します。


◆自然博物園ねいの里・赤座久明さん
「2010年では海岸で夜釣りをしている人が海の中でクマに襲われたっていうそんな被害もありましたよね。その時に比べると常願寺川流域だけを見るとね、まだ今年は下流ではペースが穏やか。これまでの富山県の出没パターンの中に収まっている状況ですよね」
「自己責任で管理しろと言っている場合じゃない」 カキの木の伐採ややぶの管理　中長期で対策を
KNB北日本放送
被害に遭わないためにはどうすればよいのか。
赤座さんはクマをおびき寄せるカキなど不要な果実を取り除くことが重要だと言います。

◆自然博物園ねいの里・赤座久明さん
「短期的に言うと食べ物になるものを除去する。カキの実を全部取ってしまうとか、食べないんなら根元から切り取って、来年以降もここは餌場にならないようにっていう風に作り変える」

出没した場所の多くにはカキの木がありました。

先月26日には南砺市の福光地域で庭のカキの実をとっていた女性がクマにかまれてけがをしました。

◆自然博物園ねいの里・赤座久明さん
「個人が所有する財産は自己責任のもとに管理しなさいっていうのが原則じゃないですか。だけどこの問題についてはもうそういうことを言ってる場合じゃなくって」
県内15市町村のうち、カキの木などの伐採を補助しているのは富山市や立山町など10の自治体です。
このうち砺波市は自治会だけでなく個人も補助の対象にしています。また、上市町は条件付きで町の職員が伐採を請け負っています。

赤座さんはクマの移動ルートとなるやぶの管理とあわせて、行政が中長期的に出没を防ぐ対策を進める必要があると訴えています。

◆自然博物園ねいの里・赤座久明さん
「これもう自然科学の動物の専門家だけの問題じゃなくて地域がどうあるべきかっていう人の生き方の問題なんですよね。これがまた一番難しい。だけど地道にやっていく必要があると思っています」

赤座さんはカキの実の除去や木の伐採を行う際にはヘルメットを着用し、複数人で行うよう呼びかけています。",[],[]
きょうも砺波や富山でクマの出没相次ぐ　11月末までピーク続く　警戒を（北日本放送）,https://news.yahoo.co.jp/articles/5f4cf1e8c2f7ecaabe969d528090b18f86352208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-02521977-knb-000-2-thumb.jpg?exp=10800,2025-11-06T19:43:00+09:00,2025-11-06T19:49:00+09:00,北日本放送,knb,北日本放送,594,"KNB北日本放送
県内では昨夜からきょうにかけてもクマの出没が続いています。
砺波市で昨夜、AIカメラがクマの姿をとらえたほか、各地で足跡などの発見が相次いでいます。
KNB北日本放送
林道を向こうの方へゆっくりと歩くクマ。きのう午後10時半ごろ砺波市庄川町 庄に設置されているAIカメラに映ったクマの姿です。

現場は庄川右岸の丘陵地と平野の境界付近です。山から下りてきたクマとみられます。
KNB北日本放送
砺波市によるとクマは成獣とみられ、被害は確認されていませんが、市は周辺の住民に注意を呼びかけています。
KNB北日本放送
一方、富山市大山地域の上滝で確認されたのが、こちらの足跡。
きのう午後、クマとみられる足跡があると住民から連絡があり、けさから市の職員などが調べたところ、道路と近くの畑で確認されました。

現場は上滝小学校から直線距離で300メートルの場所です。
KNB北日本放送
◆近くに住む人
「こんな近いところで初めて（クマの足跡）見るので怖いです」

このほか、きょうは富山市八尾町や射水市、上市町などでもクマとみられる足跡やカキの木の枝が折れているなどの痕跡が見つかっています。
クマの出没情報がある地域では、外出する際には十分に気を付けるほか、住宅や納屋などの戸締りをしてください。

クマの出没のピークは例年11月末ごろまで続きます。警戒を続けてください。",[],[]
富山県内ガソリン価格値上がり 来週も小幅な上昇続くか（北日本放送）,https://news.yahoo.co.jp/articles/abd6823fae461de15d75bb68bad601a64c3155b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-01365624-knb-000-2-thumb.jpg?exp=10800,2025-11-06T19:41:00+09:00,2025-11-06T19:45:54+09:00,北日本放送,knb,北日本放送,371,"KNB北日本放送
県内のレギュラーガソリンの平均小売価格は前の週に比べて1円近く値上がりしました。
KNB北日本放送
おととい時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は174.7円で、前の週より0.9円値上がりしました。

原油価格の上昇が理由で、価格調査をしている石油情報センターは、来週も小幅な値上がりを予想しています。
KNB北日本放送
また、現在、ガソリン税に上乗せされている暫定税率は、年内に廃止することを与野党が合意していて、移行措置として、今は1リットルあたり10円の補助金を今月13日から段階的に積み増しすることになっています。
KNB北日本放送
来月11日には補助金が25円になる予定で、年内に廃止される暫定税率の廃止分と同じ額まで価格が下がることになります。
今と比較すると15円ほど下がる見込みです。",[],[]
「こんな近いところに出るなんて怖い」県内でクマ出没相次ぐ　警戒を（北日本放送）,https://news.yahoo.co.jp/articles/6d3e54b28b73799e0b859c045bd8c6fd7a79c99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-03165559-knb-000-2-thumb.jpg?exp=10800,2025-11-06T12:44:00+09:00,2025-11-06T12:48:54+09:00,北日本放送,knb,北日本放送,349,"KNB北日本放送
県内では連日、クマの痕跡が確認されています。最大限の警戒を続けてください。

富山市によりますと、市職員と猟友会が今朝、上滝の道路と近くの畑でクマの足跡を確認しました。

これは、きのう午後3時30分ごろ、クマの足跡があると住民から連絡があったもので、きょうは朝から現地で調査を行っていました。

現場は上滝小学校から直線距離で300メートルほど離れた場所です。

住民
「こんな近いところで出るのは、初めて（足跡）見るので怖いです」

このほか、富山市では八尾でもけさ、足跡やカキの木の枝折れなどの痕跡が見つかっています。

出没情報のある地域では、扉や窓を閉め、外出する際には十分に気を付けてください。例年11月末までクマ出没のピークは続きます。最大限の警戒を続けてください。",[],[]
中古車価格を適正に　査定技能を競う（北日本放送）,https://news.yahoo.co.jp/articles/727465d895a74da7885072b5d9d8589822b3f426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-08357479-knb-000-2-thumb.jpg?exp=10800,2025-11-06T12:43:00+09:00,2025-11-06T12:47:55+09:00,北日本放送,knb,北日本放送,307,"KNB北日本放送
中古車の査定技能を競うコンテストがきょう、富山市で行われています。

県自動車販売店協会などが開くこのコンテストは、中古車の適正な価格を査定する、査定士の技能向上をめざして開かれていて、今回で34回目です。

競技は、学科試験と実技試験があり、参加した14人は実際に車体の小さな傷やへこみ、車内のにおいやエンジンルームの修理の跡などを入念に調べて査定額を計算していました。

きょうのコンテストで1人選ばれる最優秀査定士は、来年開催される全国大会に出場するということです。

国内の中古車市場は、アメリカからの需要が高まるなど価格が上昇傾向にあり、適正な価格の査定が求められているということです。",[],[]
