headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ばけばけ』落ちぶれすぎなタエたちは「親戚の家」で何かやらかした？　史実では頼るあてもなかった小泉セツの実母（マグミクス）,https://news.yahoo.co.jp/articles/dd3eab09c54bcb81f5aa8ac8acad0ffe3b06fc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324561-magmix-000-8-view.jpg?exp=10800,2025-11-06T21:40:00+09:00,2025-11-07T03:42:31+09:00,マグミクス,magmix,マグミクス,1699,"明治維新前は有力な親戚もいたが
雨清水タエ役を演じる北川景子さん（2018年12月、時事）
2025年後期のNHK連続テレビ小説『ばけばけ』は『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲（パトリック・ラフカディオ・ハーン）さんと、彼を支え、さまざまな怪談を語った妻の小泉セツさんがモデルの物語です。
【画像】え…っ！　北川景子級？　コチラが「松江藩随一の美女」と言われた「タエのモデル」人物の娘、実際の「小泉セツ」さんです
第6週では主人公「松野トキ（演：高石あかり）」や養父の「司之介（演：岡部たかし）」が、松江を去っていたはずの親戚「雨清水タエ（※トキの実の母　演：北川景子）」と「三之丞（演：板垣李光人）」の窮状を目撃します。タエは道端で物乞いをしており、三之丞は司之介の職場の牛乳屋をはじめ、いろんな会社を回っては「雨清水家の人間としてふさわしい格があるから社長にしてください」と頼み、相手の怒りを買って追い返されていました。

　ずっと上級士族の娘として誇り高く生きてきたタエや、三男という立場で父「傳（演：堤真一）」から何も教わって来なかった三之丞には、普通に働いて生計を立てることは無理だったようです。劇中では、ふたりは安来の親戚のところに身を寄せていたはずだと説明されていましたが、そこでも何かトラブルがあったのかもしれません。

　予告されている30話のあらすじを見ると、「三之丞と再会したトキは、松江を離れたはずのタエと三之丞が再び戻ってきた経緯を聞くことになる」と説明されています。

　SNSでは「三之丞とおタエ様、余りにプライド高くて働かないので、親戚宅追い出されたんだろうな」「松江を離れて、ご親戚を頼ったけど、たぶんおタエ様も三之丞くんも何もできずに、親戚ももう痺れを切らしたんだろうか、それで「松江なら雨清水の名で『社長』をやれるかも！」と戻ってきたんだと思うと、悲しくておかしくてつらい」「気位高くて嫌われたんだな、親戚にも。ブライドが邪魔してるよね」といった声が出ていました。

　タエや三之丞に原因があるのは間違いないでしょうが、いったい親戚宅で何があったのでしょうか。史実を踏まえると、親戚たちも余裕がない状態だったのかもしれません。

　トキのモデルである小泉セツさんの実母・小泉チエさんは、松江藩の家老を務めた塩見家の娘で、絶世の美女かつ気位の高い人物だったそうです。夫の小泉湊さんの機織りの会社がつぶれるまで生活に困ったことがなかった彼女は、1887年に湊さんが病死した後、小泉家の家財を売り払って暮らし、そのお金も尽きたあとは、物乞いをして生き延びていたという記録があります。

　1886年には長男の氏太郎さんが家族を捨てて出奔、次男の武松さんが死去しており、さらに三之丞のモデルの三男・藤三郎さんは、鳥を捕まえて飼う趣味に没頭してろくに働きもしなかったそうで、チエさんは子供たちに頼ることはできませんでした。

　また、チエさんの実家の塩見家や、小泉家の親戚で松江藩の中老も輩出した乙部家といった有力な親戚筋も、明治維新後には没落していたそうです。乙部家は1883年に第七十九国立銀行が経営破綻となった際、巻き添えを食らって財産を失い、武家の誇りである刀剣類まで売り払ってしまったといいます。

　1886年5月18日の山陰新聞が掲載した「士族生活概表」によると、当時の松江近郊で暮らす士族のうち、資産が1000円以上ある、もしくは月10円以上の収入を得ている家は全体の8%しかありませんでした。小泉家、塩見家の親戚縁者は多数いたと思われますが、困窮するチエさんを救うことは難しかったようです。

　頼るあてもなかったチエさんが松江を離れたという記録はないので、『ばけばけ』30話で描かれる安来の親戚の家でのエピソードは、オリジナルのものと思われます。タエたちに何があったのか、要注目です。

※高石あかりさんの「高」は正式には「はしごだか」

参考書籍：『八雲の妻　小泉セツの生涯』（著：長谷川洋二／潮出版社）
マグミクス編集部",[],[]
『呪術廻戦』禪院直哉のキャストは誰？　”解禁”予告され「特別扱いがすぎる」「ドブカスCV気になる」（マグミクス）,https://news.yahoo.co.jp/articles/a7957acd6ab8c0978dedd7816011da9397868d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324682-magmix-000-8-view.jpg?exp=10800,2025-11-06T19:25:00+09:00,2025-11-07T04:22:19+09:00,マグミクス,magmix,マグミクス,816,"気になるキャストは？
舞台挨拶では禪院直哉を担当するキャスト情報が公開！　画像は『呪術廻戦』アニメ公式Xより『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』禪院直哉バージョンのポスター　(C)芥見下々／集英社・呪術廻戦製作委員会
2025年11月7日より『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』が上映開始されます。それに伴って開催される初日舞台挨拶がTOHOシネマズ新宿16時50分の回、上映終了後に実施予定です。
【画像】えっ…「顔良すぎ」「クズだな～」　長い間、隠されていた禪院直哉のムビチケビジュアルを知る
登壇者は、「虎杖悠仁」役の榎木淳弥さん、「乙骨憂太」役の緒方恵美さん、「脹相」役の浪川大輔さんです。

　そして『呪術廻戦』アニメ公式X（旧：Twitter）アカウントでは、「舞台挨拶上では禪院直哉を担当するキャスト情報も公開」することが明かされました。当日はサプライズゲストの登壇も「匂わせ」されており、禪院直哉役のキャストの登壇が期待されています。

　この発表に、ファンからは「直哉の声優さん情報解禁まですごい引っ張るな～。これは相当大物な予感」「直哉の声優さん発表がひたすらに気になる……！」「ついにドブカスCVが公開。誰なんだろ？」といった声があがっていました。

　実は直哉は、『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』のムビチケのビジュアルが、しばらくの間、隠されていました。公式からの好待遇に「公式からこんな待遇されるのすごくない？　の割にこいつの発言ほぼ全部コンプラ危ないのウケる」「直哉くんの特別扱いがすぎる(笑)」といった声もあがっています。

　初日舞台挨拶は全国300館以上で同時生中継も実施されます。気になる人は、生中継で禪院直哉を担当するキャスト情報をいち早くキャッチしてみてはいかがでしょうか。
マグミクス編集部",[],[]
【ミスド×ポケモン】メタモンドーナツ発表に「あー！」「色違いだ」事前の“匂わせ”に気付いた猛者も（マグミクス）,https://news.yahoo.co.jp/articles/e2d676bd9383ccc38160bf6ea8d67afa02ea432d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324676-magmix-000-4-view.jpg?exp=10800,2025-11-06T18:42:00+09:00,2025-11-07T00:22:53+09:00,マグミクス,magmix,マグミクス,818,"ピンク色のメタモンが「かわいい～！」
いろいろな姿に変身できるメタモン
今週2025年11月5日よりミスタードーナツと『ポケットモンスター』のコラボキャンペーンが開催中です。毎年恒例なりつつある「ミスド×ポケモン」コラボは、今年は「たまげた！ タマゲタケ ドーナツ」と「もふもふ ピカチュウ ドーナツ」で、当日は店舗に列ができるほど盛り上がりを見せました。
【画像】えっ…！「色違いだ」「可愛い」ネットオーダー限定の「メタモンドーナツ」を知る
そして本日11月7日に、新たにミスドネットオーダー限定で「タマゲた！ メタモンのドーナツツリー」の販売が発表されました。

　ドーナツは、オールドファッション生地にホワイトチョコをコーティングして、カスタードクリームとホイップクリームを絞っています。またドーナツポップ８個とメタモン ドーナツをのせて、シュガーをふりかけドーナツツリーが表現されています。

　公開された情報に、SNS上では「きたあああああああ」「ばりかわいい色違いやん」と喜びの声があがる一方で、「いっぺんに販売してくれよ」「もう行っちゃったよ」という声も上がっていました。また「あー！　外箱にひっそりメタモンいるな……って思ってたんだよ！」「なんでドーナツ入れるBOXやHPにメタモンいるのかなって思ったらこれでうれしい」と、公式の「匂わせ」に勘づいていたファンもいたようです。

　テイクアウト限定の「タマゲた！ メタモンのドーナツツリー」は、ひとつ648円で、11月26日（水）から12月25日（木）まで予約を受け付けています。（なくなり次第終了予定）

(C)2022 Pokemon. (C)1995-2022 Nintendo/Creatures Inc. /GAME FREAK inc.
※ポケットモンスター・ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
マグミクス編集部",[],[]
「え、大丈夫なん？」　アニメ『らんま1/2』　物議を醸すスケベキャラが登場へ（マグミクス）,https://news.yahoo.co.jp/articles/677ff6b60e3d6166d8d6989237f6a763faf87b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324644-magmix-000-4-view.jpg?exp=10800,2025-11-06T18:00:00+09:00,2025-11-06T23:02:41+09:00,マグミクス,magmix,マグミクス,1531,"露骨なセクハラ行動で困惑させた爺キャラ
アニメ『らんま1/2』2期キービジュアル　(C)高橋留美子・小学館／「らんま1/2」製作委員会
現在放送中のアニメ『らんま1/2』（2期）で、第18話「”邪悪”の復活」として、早雲と玄馬の師匠「八宝斎」が登場することが予告されました。場面カットも解禁され、ファンの間では彼の描写がどうなるのかと話題になっています。実は、この八宝斎というキャラクターは、新アニメ化が発表された時点から多くの「心配の声」があがっていたのです。
【画像】「えっ、本当に出てきやがった」これが乱馬も視聴者も困惑したスケベ爺「八宝斎」です（6枚）
高橋留美子先生の名作マンガ『らんま1/2』は、水をかぶると女になってしまう高校生格闘家「早乙女乱馬」と、その許婚の「天道あかね」を中心としたバトルラブコメディです。1989年に初めてアニメ化され人気を博しましたが、当時と今では社会的な感覚も変化しています。

　実は高橋先生作品の再アニメ化では、『うる星やつら』でも同様の議論があり、主人公「諸星あたる」の女性に対する行動が現代の感覚に合うのかという点が話題になりました。しかし、『らんま1/2』に登場する「八宝斎」は、あたるとは比較にならないほど強烈なスケベキャラクターなのです。

　八宝斎は118歳という超高齢者で、乱馬が使う「無差別格闘流」の開祖であり、作中最強クラスの実力を持っています。しかし同時に、セクハラや窃盗、無銭飲食の常習犯でもあり、あまりのひどさに弟子である「早乙女玄馬」と「天道早雲」によって洞窟に封印されていました。

　落雷によって封印が解かれた八宝斎は、セクハラや覗き、下着泥棒などさまざまな問題行動を繰り返します。特に女体化した乱馬に対するセクハラ行為は直接的で、「貧力虚脱灸」という技で乱馬を弱体化させて抵抗できない状態でセクハラをするなど、今の時代では「問題視されるのではないか」と心配されるような描写も含まれていました。
原作者も「あかん」と認識？
実は、原作者の高橋先生自身も公式X（旧：Twitter）で八宝斎について、「本気出せば強いですが、人としてはあかん。美しい師弟関係は一切書く気はなかったです」と明言しています。キャラクター設定の意図として「らんまが女なので、そこにウザ絡みする人が良くてスケベな感じになった」と説明していました。

『らんま1/2』新作アニメの製作が発表された当時は、「マイルドな表現に変更されるのでは」「エロじじいというアイデンティティを失うのでは」という声や、さらには「存在そのものが消されるのではないか」という心配する意見も、SNS上で見られました。そして、2期のオープニング映像にチラッと八宝斎が描かれており、「今期での登場」自体は示唆されていました。

　旧アニメで八宝斎を演じた永井一郎さんがすでに亡くなられていることもあり、新しい声優が誰になるのかも注目されていました。今作では、『美味しんぼ』の山岡士郎や『機動戦士Zガンダム』のジェリド・メサなどの声で知られる井上和彦さんが八宝斎の声を演じます。

　八宝斎は問題行動が目立つ一方で、乱馬の必殺技「飛龍昇天破」習得のきっかけとなるなど、ストーリー上の重要な役割も担っています。作中での存在感が非常に大きい八宝斎が令和の時代にどのように描かれるのか、いよいよ放送される第18話に、多くのファンの目が注がれています。

※アニメ『らんま1/2』八宝斎が登場する18話（2期6話目）は、日本テレビでは11月8日（土）深夜1：00放送予定、ほか全国順次放送。放送直後からNetflixなどで配信されます。
マグミクス編集部",[],[]
「再現度スゴい」『ダイの大冒険』女性コスプレイヤーによる勇者アバンに「カッコ良すぎ」（マグミクス）,https://news.yahoo.co.jp/articles/149215c1664d351a8e943deb7005f4503ae7af4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324619-magmix-000-3-view.jpg?exp=10800,2025-11-06T17:10:00+09:00,2025-11-06T19:02:42+09:00,マグミクス,magmix,マグミクス,1039,"勇者アバンがイケメンすぎる・・・って女性!?
『勇者アバンと獄炎の魔王』アバンに扮する「ジュリパンちゃん」（X：@xxPinkieSweetxx）／撮影：乃木章（X：@Osefly）
コスプレイヤーの「ジュリパンちゃん」さんが、2025年10月24日（金）から26日（日）に開催された日本最大級のコスプレイベント「池袋ハロウィンコスプレフェス2025 Powered by dwango」で、『ドラゴンクエスト ダイの大冒険 勇者アバンと獄炎の魔王』の「アバン」に扮して注目を集めました。これまで数多くの『ダイの大冒険』コスプレを披露してきた「ジュリパンちゃん」さんに、コスプレ制作の秘話や当日の思い出を聞きました。
【画像】え…っ！「イケメンすぎる」　こちらが女性コスプレイヤーによる『ダイの大冒険』「勇者アバン」です（4枚）
――今回、「勇者アバン」のコスプレをしたのはなぜですか？

「池ハロ」ではたくさん人が集まるので、大好きな作品である『ダイの大冒険』を盛り上げたいと思い、友人と打ち合わせをしたのがきっかけです。その際に推しキャラの勇者アバンを選ばせてもらいました！

――コスプレするにあたって工夫した点、大変だった点はありますか？

　腰に付いている鎖かたびらを編み物で代用したことです。本物の鎖だと重く動きづらいため、鎖の色に近い毛糸を探し、編み方を勉強して再現しました。編み物未経験でしたので満足のいくものが出来るまでかなり時間がかかりましたが、新たなスキルが身に付いて良い経験となりました。

――イベントで印象に残る思い出を教えてください。

　珍しくお天気が雨でしたので、屋外では普段とは違った雰囲気の写真をたくさん撮っていただけました！　また、屋内で過ごす時間が長かったため、友達同士ゆっくり撮影したり交流ができて楽しい1日になりました！

『勇者アバンと獄炎の魔王』大型併せメンバー：
アバン／ジュリパンちゃん（X：@xxPinkieSweetxx）、魔王ハドラー／ぴぽぱぽ（X：@sarumaryuto）、マトリフ／ゴロサク（X：@gorosaku117）、ミストバーン／シャケーザ（X：@youkaininngenn）、ロカ／八尋（X：@Yahiro_Mai）、ロカ「勇者アバンと獄炎の魔王」／八尋（X：@Yahiro_Mai）、シュプレ／うめいさ（X：@umeumeumeisa）、大魔王バーン／雨氷 うひょ（X：@UhyoYoko）
乃木章",[],[]
『もののけ姫』上映を記念し“6千円越え”Tシャツ＆ビッグポケットトートバッグ発売（マグミクス）,https://news.yahoo.co.jp/articles/b10fa2e227452912da640ecefe61e2dc85be7bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324630-magmix-000-2-view.jpg?exp=10800,2025-11-06T16:20:00+09:00,2025-11-06T19:42:49+09:00,マグミクス,magmix,マグミクス,586,"ファンにはたまらない逸品
『もののけ姫』ポスターより　(C)1997 Hayao Miyazaki/Studio Ghibli, ND
スタジオジブリ作品『もののけ姫』の上映を記念し、公開当時のポスターデザインを使用したTシャツとトートバッグを販売が決定しました。
【画像】え、「高っ！」「キターー」　6000円越えの『もののけ姫』Tシャツを見る（5枚）
『もののけ姫』は1997年に上映されたアニメ作品で、4Kデジタルリマスターとして2025年10月より上映中です。この上映は好評により、上映館の数を増やし、通常版・DOLBY CINEMA（一部の劇場除く）の上映が11月7日より始まります。

　デザインは「サン」と「モロ」が描かれたポスタービジュアルと、「アシタカ」と「ヤックル」が得画れたポスタービジュアルの2種類です。Tシャツは各6820円（税込）で、厚めの生地とゆったりとしたシルエットが特徴です。一方、トートバッグは各2750円（税込）で、ポスタープリント部分が大きめのポケットになっています。

　この発表に、SNS上では「こんなん瞬殺やろうな笑」「アシタカさまぁぁぁぁぁぁぁぁぁぁぁーー！」「キタコレ！」といった声があがっていました。

　商品は、全国の上映劇場やTOHO animation STOREにて11月7日より発売されます。
マグミクス編集部",[],[]
【漫画】コウテイペンギン→否定ペンギン？　ボケてみたが結果は…　読者は大喜利祭り【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/8a36fba7113e84723ffd9df8a149021836a75096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00322673-magmix-000-1-view.jpg?exp=10800,2025-11-06T15:51:00+09:00,2025-11-06T15:51:00+09:00,マグミクス,magmix,マグミクス,1103,"微妙な展開に、変なボケを後悔！
「否定ペンギン」とボケてみたら…（きゃのんさん提供）
コウテイペンギンを見つけた女性が声をかけると「あー違うんですよ……」とペンギンが答えました。そこで「否定ペンギン!?」とボケてみたものの……。
【マンガ本編】コウテイペンギン→否定ペンギン？　変なボケにペンギンも困惑
きゃのんさん（@kyanonn_）による4コママンガ『否定』がX（旧：Twitter）で公開されました。読者からは「笑った」「好きすぎる」「想定ペンギン『まぁ、よくあることなので』」「『変なボケ』だけに『禁句ペンギン』って」「コウカイペンギン」「キングペンギンにコウテイは禁句でしょ」「遊戯王思い出した」などの声があがり、投稿には3.1万いいねの反響が集まっています。

　作者のきゃのんさんに、お話を聞きました。

ーーコウテイペンギンからの展開が面白かったです。このネタを思いついたきっかけを教えて下さい。

　参加者が提示されたお題に沿った4コマを制限時間以内に描く、1h4d（@1h4d）という X（旧：Twitter）上の企画で描いたものです。今回のお題が「否定」だったのですが、そこで「コウテイペンギンの反対の否定ペンギン」というネタを思いついたのがきっかけです。

ーー今作を描くうえでこだわったポイントなどがあれば教えて下さい。

　否定ペンギンというアイデアから4コマとして面白くするためにどうすれば良いかと悩みました。2コマ目で女の子がボケるわけですが、そこで「ボケたのに相手にうまく伝わらず恥ずかしかった」という私自身の経験を思い出し、オチにつなげました。
『SF』（きゃのんさん提供）
ーー作品に寄せられた感想で、特に印象に残った読者の声について、教えて下さい。

　想定ペンギンや同定ペンギン、断定ペンギンなどコメント欄で大喜利が始まっており、楽しく読ませていただきました。あと、とにかく笑える4コマを目指しているので、シンプルに「笑った」「面白い」といった感想もうれしかったですね。

ーーX（旧：Twitter）では4コママンガを多数投稿なさっています。4コママンガを描くうえで工夫なさっていること、心がけていることなどを教えて下さい。

　ネタそのものに加え、テンポやリズムの良さが面白さにつながると考えているので意識しています。あと、意外なオチを描きたいと常々思っていますが、かといって唐突すぎる展開にならないようなバランスも心がけています。

　何だか偉そうなことを言いましたが……まだまだ試行錯誤の日々です。これからも精進していきたいと思います！
マグミクス編集部",[],[]
“爽快感すごい”秋アニメの延期に「ショック」だが？　「最高のクオリティで続きが…」原作者も期待（マグミクス）,https://news.yahoo.co.jp/articles/2bae5f921c203cd89d1fe8a5037ee630df35fba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324533-magmix-000-13-view.jpg?exp=10800,2025-11-06T13:25:00+09:00,2025-11-07T00:22:51+09:00,マグミクス,magmix,マグミクス,1165,"「かりそめの…」サブタイトルとのリンク（？）も
TVアニメ『千歳くんはラムネ瓶のなか』第5話の場面カットより　(C)裕夢／小学館／チラムネ製作委員会
現在放送中の秋アニメ『千歳くんはラムネ瓶のなか』の第6話以降について、「制作上の都合および本編クオリティ維持のため、放送・配信を延期」することが発表されました。
【画像】え、どっちとくっついた？　こちらが主人公と付き合った（仮）学年屈指の美女です
本作は県内随一の進学校に通う、容姿端麗文武両道な学校の人気者「千歳朔（CV：坂田将吾）」を中心に、どこまでも青く眩しい青春物語が展開されます。最新5話「かりそめのスタートライン」では、学年屈指の人気者である「七瀬悠月」と朔がかりそめの交際を始めるところで終了しました。

　続きが気になる終わり方に、SNS上では「もう完全に出来上がってから納品という仕組みにした方が良い」「んー、ちょっとショックだけど高クオリティで制作してくれるならありがたい」「大変だと思いますが、お身体に気をつけて制作、頑張って下さい!!」といった声があがっています。

　また一部のファンからは「『かりそめのスタートライン』ってそういうことなんですか……」と5話のサブタイトルに触れるコメントも見受けられ、悲しみが広がっていました。

　そして原作ライトノベルの作者である裕夢先生も、延期について言及。「少しもどかしい気持ちは僕も原作ファンやアニメ視聴者のみなさんと同じです」とし、「最高のクオリティで続きが見られるのを楽しみに期待して待ちましょう！」と、アニメへの期待を述べていました。

『千歳くんはラムネ瓶のなか』は、もともと分割2クールでの放送が予定されていたため、本来放送予定だった11～13話は、放送および配信の時期が決まり次第、番組公式HPや公式X（旧：Twitter）にて改めて情報が更新されます。

●放送局・放送予定日

AT-X・TOKYO MX・KBS京都・サンテレビ・福井放送・テレビ愛知・BS11
11月11日（火）代替番組『うーさーのその日暮らし -Special Selection-』
11月18日（火）代替番組『うーさーのその日暮らし 覚醒編 -Special Selection-』
11月25日（火）代替番組『うーさーのその日暮らし 夢幻編 -Special Selection-』
12月2日（火）『千歳くんはラムネ瓶のなか』第6話
12月9日（火）『千歳くんはラムネ瓶のなか』第7話
12月16日（火）『千歳くんはラムネ瓶のなか』第8話
12月23日（火）『千歳くんはラムネ瓶のなか』第9話
12月30日（火）『千歳くんはラムネ瓶のなか』第10話

※放送日時は編成等の都合により変更の可能性あり
マグミクス編集部",[],[]
「イライラする」VS「かわいそう」と賛否爆発！『ばけばけ』三之丞（板垣李光人）の“斜め上発言”に反響（マグミクス）,https://news.yahoo.co.jp/articles/f2d1a049d2e31bab8570fba80ee615d7acadd82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324552-magmix-000-1-view.jpg?exp=10800,2025-11-06T12:55:00+09:00,2025-11-06T12:55:00+09:00,マグミクス,magmix,マグミクス,994,"「批判」vs「擁護」
板垣李光人さんプロフィール写真
2025年11月6日放送のNHK連続テレビ小説『ばけばけ』第29回で、板垣李光人さん演じる雨清水三之丞の就職活動シーンが反響を呼んでいます。三之丞の言動に対して賛否両論が巻き起こっているようです。
【画像】え…っ！　「美形親子なのに…」「悲惨すぎ」　こちらが『ばけばけ』北川景子さん＆板垣李光人さんの“落ちぶれた姿”です
この回では、司之介が働く牛乳屋に、三之丞が仕事を求めて訪れる場面が描かれました。社長から何ができるか尋ねられた三之丞は「人を使うことができる」と答え、以前織物工場で社長をしていた経歴を説明します。さらに「社長の格を備えている」として、自分を社長として雇ってほしいと申し出ました。当然ながら社長は激怒し、三之丞は追い出されてしまいます。

　この場面に対し、多くの視聴者から厳しい批判の声があがりました。雨清水家の機織り工場で社長代理を務めていたことに対して「座ってただけやん」という指摘や、市井の経営者たちが苦労して築いた地位を「格だけで搾取しようとしている」と分析する意見が目立ちます。

　同じ没落士族でも、雇い主に叱られながら働く司之介との対比から、「世間知らずもほどがある」という声も相次ぎました。「勘右衛門と変わらん」と、格にこだわる姿勢を批判する意見もあります。

　一方で、三之丞を擁護する意見も少なくありません。「真面目に言ってる」という指摘や、特殊な環境で育ったため「選択肢があることも知らない」のだという同情的な見方です。プライドが高いのではなく単純に他の働き方を知らないだけだとする分析もあり、物乞いになっても頭を下げない母タエとの共通性から「親子なんだなぁ」と切なさを感じる声も見られます。

　さらに議論を呼んでいるのが「自業自得」かどうかという論点です。三之丞やタエの現状を「自己責任」とする意見に対し、タエは武家の奥方としての能力を磨いてきただけで、三之丞も下働きから始めても「仕事ができなきゃどうせクビ」という反論も出ています。当たり前のことが当たり前でなくなる状況は「誰にでも訪れる」として、環境の犠牲者だと主張する視聴者もいます。

　没落士族の悲劇を描く『ばけばけ』は、視聴者それぞれの価値観を揺さぶる人物造形で、朝から熱い議論を巻き起こしているようです。
マグミクス編集部",[],[]
老眼にはツラめHD-2D版『ドラクエ』の文字小さい問題←Switch／同2で試したい対策アリ（マグミクス）,https://news.yahoo.co.jp/articles/4a059fbc0f98d3d9daad0e5239ef9e0697861502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00324528-magmix-000-7-view.jpg?exp=10800,2025-11-06T07:50:00+09:00,2025-11-07T03:42:33+09:00,マグミクス,magmix,マグミクス,934,"ファミコン世代の魂の叫び「字が小さい」
HD-2D版『ドラゴンクエストI&II』イラスト (C) ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX
2025年10月30日にHD-2D版『ドラゴンクエストI＆II』（スクウェア・エニックス）が発売され、以来ネット上などではクリア報告や感想の投稿が数多く見られます。そうしたなか、いわゆるファミコン世代と思われるプレイヤーから「字が小さくて老眼にはキツい」といった声が相次いでいるようです。
【画像】HD-2D版『3』Switchで拡大してみた例＆絶対読めないと物議を醸した『10』の例
同様の声は、2024年11月14日に発売されたHD-2D版『ドラゴンクエストIII そして伝説へ…』でもあがっています。特にNintendo Switch本体やSwitch Liteの画面だと、かなり小さくてキツいという声も聞かれました。

　マグミクスでも当時、そうした声を集めた記事を配信しています。記事のコメント欄でも当初「大画面のTVにつなげるしかなさそう」といった諦めムードが漂っていたのですが、そうしたなか、Nintendo Switch本体での画面ズームの設定方法とともに「手軽に拡大できるのでとても助かります。お試しください」と記した投稿があり、「今年見たコメントのなかでNo.1」と絶賛されていました。

　その設定方法はSwitchの場合、ホームから「設定」→「本体」へ進み、「画面のズーム」を「ON」にするというもの。同様の設定変更はSwitch 2でも可能で、ホームから「設定」→「アクセシビリティ」に進み、「画面のズーム」を「ON」にします。

　こうすることでゲーム中、ホームボタンを素早く2回押すと、画面が拡大されるようになるのでした。拡大画面から通常画面へすぐに戻すことも、拡大したまま固定することも可能です。その拡大固定のままゲームを進めるのは少々、無理があるものの、たしかに手軽に使える機能といえるでしょう。

　SwitchやSwitch 2でHD-2D版『ドラクエ1＆2』をプレイし文字に難儀している方、一度お試しあれ。
マグミクス編集部",[],[]
