headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
複数校からオファー→静岡強豪を選択の訳　目を奪われたJリーガーの先輩「見習っている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/43f7c79237c8870dd328454c78c715f7e4110371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615421-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T20:20:00+09:00,2025-11-06T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1734,"静岡学園の2年生ストライカー坂本健悟
静岡学園の坂本健悟【写真：FOOTBALL ZONE編集部】
第104回全国高校サッカー選手権の都道府県予選も佳境に入り、各地では代表校が決まり始めている。ここでは全国各地で繰り広げられている激戦の主役たちのエピソード、プレーなどをより細かくお届けしていきたい。
【写真】強豪校の新ユニが「もはやJリーグ」　“スポンサーが付いた”1着「学生のレベル超えてる」
第5回は静岡県予選準々決勝・第一試合、プレミアリーグWEST9位の静岡学園高と、県リーグ1部6位の名門・清水桜が丘（旧・清水市商業）の一戦から。この試合で途中出場ながらポストプレーとゴールに迫る迫力を見せて流れを引き寄せた2年生ストライカーの坂本健悟について。抜群の将来性を持つ184センチの大型ストライカーは憧れの選手の前で気迫のプレーを見せた。

　184センチの高さを生かした空中戦、スピードと足元のスキルを持ち、プレーを見れば強い魅力を感じる。数字的にもプレミアWESTでは15試合に出場し、チームトップの6ゴールをマークしている。

　大阪市ジュネッスFCU-15でプレーをしていた時から、フィジカルやポテンシャルを評価され、複数の全国の強豪校から声がかかったが、その中で静岡学園のサッカースタイルに共感して静岡にやってきた。

「サイズがある中で、身体のしなやかさやボール扱いはある程度できていると思っていたのですが、『特徴』とまでは言えないレベルだと思っていました。なので、静学でよりテクニックを磨いて、特徴だと言えるようにしないといけないと思って入りました」

　サイズがあって速くて、うまい。坂本が言う技術とは、足元のスキルはもちろん、ワンタッチプレーやあらゆる方向から来るパスに反応して、ファーストタッチでの抜け出し、ターンのクオリティーとあらゆるプレーの引き出しを指している。

「収める、抜け出すだけではなく、自分でも打開できる選手になりたいんです」

　この理想像は静岡学園に進学が決まった年のエースストライカーに大きな影響を受けていた。進学が決まって静学の試合を見るようになると、当時、高校3年生で最前線に君臨していたFW神田奏真のプレーに目を奪われた。

「僕は中央で仕事することが多いのですが、神田さんは外に流れて自分で打開する場面があるので、そういうことを僕もできるようになりたいと思いました。ポストプレーなど起点となるプレーだったり、ヘッドの打点、ゴールへ向かって行くプレーだったりは神田さんの特徴で、僕も得意としているところなので見習っています。神田さんのイメージはもう押しも押されぬ『静学のエース』でしたし、目標としています」

　清水桜が丘戦、多くの静学OBたちが応援に駆けつけた。その中には神田もいた。まさに「御前試合」で坂本は0-0で迎えた後半頭から投入され、強固な守備ブロックを敷く清水桜が丘に対して、密集地帯でボールを呼び込んで収めてサイドや 1.5列目に落とすなど起点を作り出した。

　攻撃で圧倒できたからこそ、51分にMF四海星南のシュートで先制すると、80分にも右CKからDF吉田悧軌が合わせて追加点。ゴールこそ奪えなかったが、2-0の勝利を手繰り寄せた。

「ここで投入された意味を考えてプレーしました。静学にはサイドに特徴的な選手が多くいるので、僕のサイズや特徴をより活かすことで、ポストプレー、ゴール前でクロスに合わせる力、サイドとの関わりを求められている。その意識を持ってプレーしました」

　取材中、目の前に神田が姿を現した。彼は少し緊張した面持ちで軽く挨拶を交わした。入れ替わりゆえに面識はあまりない。だが、プロになると言う夢を叶えて、川崎で出番をつかみ、U-20W杯にも出場した憧れの先輩の姿を見て、再び大きな刺激をもらったことは間違いない。

　静学が誇るハイタワーはあらゆる技術を身につけながら、着実に大きく羽ばたくための準備を積み重ねている。まずは後2つ勝利して、全国でそのポテンシャルを見せつけるべく、彼は役割を果たしながらもゴールという結果を追い求める。
FOOTBALL ZONE編集部",[],[]
日本代表の新ユニがお披露目　GKは大胆チェンジで柄を採用…宮本会長も意識した「トレンド性」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b2985d19da8211a3e9116b8bccc03d597d104f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615413-soccermzw-000-5-view.jpg?exp=10800,2025-11-06T19:40:00+09:00,2025-11-06T20:30:49+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1289,"6日に説明会を開催
宮本会長が新ユニフォームの説明会に出席【写真：徳原隆元】
日本サッカー協会（JFA）が11月6日、来年に迫った北中米ワールドカップ（W杯）でも着用する新ユニフォームを発表した。JFAの宮本恒靖会長は説明会で「第一印象はどうでしょうか」と記者に投げかけ、新ユニフォームへの想いを話した。
【実際のデザイン】テーマは「水平線」…日本代表がワールドカップで着用する新ユニフォーム
今回の新ユニフォームのコンセプトは「HORIZON（ホライゾン」。日本語では水平線の意味を持つ。ユニフォーム中央に水平線をモチーフとした複数のグラフィックが施され、「SAMURAI BLUE」のDNAを表現した日本を囲む空と海から成る水平線をダイレクトに想起させる、モダンなデザインに仕上がった。

　宮本会長は開口一番に「第一印象はどうでしょうか」と投げかけ、「この水平線の先に見える新たな景色とか未来とかそういったものと呼応するようなデザインに仕上がったんじゃないかなと。アディダスさんには汲み取ってデザインをしていただいた」と新ユニフォームを見つめた。そして、新ユニフォームのお披露目までを「色々と（自分の）想いとか考えとかは伝えさせてもらった」と振り返った。

　GKユニフォームはパキッとした赤色で「阿修羅」からインスピレーションを得たグラフィックを採用。近年の代表ユニフォームで見ても珍しいデザインになる。宮本会長は「トレンドなのかな」と柄を取り入れ、GKユニフォームについて話す。
GKユニフォームは赤色が採用された【写真：徳原隆元】
「このデザインに関しては提案された時に、阿修羅のイメージとキーパーのイメージがすごく合致したので、そこに関しては賛成でした。他のアディダスさんが手がける国々のユニフォームを見ても、そういうファッショナブル性が高まっていくと思っていますし、トレンドなのかなと受け止めています。ぜひGKユニホームも購入していただいて、街中で着るのが一つのトレンドだと思うので、やってもらえたらと思います」

　宮本会長は2度経験したW杯の舞台。自身が着用したW杯ユニフォームを見るたびに思い出すものがあるという。「2002年のW杯ユニフォームを見ると、いまだにあの頃の感情とともに、観衆の雰囲気とかポジティブなことを思い出されるんですけど、反対に06年のW杯では厳しおい戦いだったと、ユニフォームを通してその記憶が思い出される」と過去を回想しながら想いを馳せた。

　新ユニフォームは14日のガーナ戦から着用される。宮本会長は「名古屋での試合も久しぶりですし」と前置きして「その地域にいる子供たちに対して、すごくインパクトが残る。その際にやはりこの一番最初にこのユニフォームを着てプレーをするっていう姿を見てもらうことが、大きな喜びにつながると思いますし、代表チームは子供たちの憧れの存在であると思うので、そういう選手たちに近づきたいとかって思ってもらえるような、プレーをぜひ選手たちには見せていただきたい」とまとめた。
FOOTBALL ZONE編集部",[],[]
名門大2選手がJクラブ内定「マジか！」　期待の戦力加入にファン歓喜「安定のブランド」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8fa4b26303f0084c03b8a8185a0abccef58f1f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615419-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T19:20:00+09:00,2025-11-06T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,522,"流通経済大MF大氏凜州とDF坂本光がいわきに加入内定
いわきが大学生2人の内定を発表（写真はイメージです）【写真：ロイター】
J2いわきFCは11月4日、流通経済大学に在学するMF大氏凜州とDF坂本光が、2026年シーズンより新加入することが内定したと発表した。
【写真】強豪校の新ユニが「もはやJリーグ」　“スポンサーが付いた”1着
大氏はJFAアカデミー福島U-15、JFAアカデミー福島U-18を経て、流通経済大学に在学。また、坂本はルーテル学院中学校、ルーテル学院高校を経て、流通経済大学でプレーしている。

　いわきは今季ここまでリーグ戦14勝10分11敗の勝ち点52で9位。J1昇格プレーオフ圏内の6位ベガルタ仙台と勝ち点差6とリーグ戦残り3試合で厳しい状況であるなか、流通経済大からW加入が発表された。

　SNS上でファンからは「ようこそ！」「楽しみでしかない！」「頼もしい?！」「安定の流経ブランド」「流経大からたて続けにありがとうございます」「流通経済大学から2名なんてスゲー」「流経から2人目キター」「安心と信頼の流経産から2人も！？」「マジか！」と、さまざまなコメントが寄せられている。
FOOTBALL ZONE編集部",[],[]
長友佑都が招集外「彼の不在は大きい」　森保監督が日程について投げかけ「クラブも選手も痛みのないところで」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/638376fe19ee13707521edcc195af57d354adf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615463-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T16:12:38+09:00,2025-11-06T16:12:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1242,"森保監督がインターナショナルマッチウィークについて話した
11月シリーズ選外となった長友佑都【写真：徳原隆元】
日本サッカー協会（JFA）は11月6日、キリンチャレンジカップ2025に臨む日本代表（SAMURAI BLUE）メンバーを発表した。都内で行われた会見に出席した森保一監督が、天皇杯準決勝を控えているDF長友佑都（FC東京）らの招集外について「彼の不在は大きい」としながらも「全ての選手がリーダーシップを発揮するいい機会」と11月の2連戦を位置付けた。
【一覧リスト】三笘、伊東が不在に…11月シリーズ日本代表で主な選外
今回は初招集3人の一方で、天皇杯準決勝を控えるFC東京の長友、FC町田ゼルビアのDF望月ヘンリー海輝、MF相馬勇紀、サンフレッチェ広島のGK大迫敬介らがメンバー外となった。

　11月1日に行われたルヴァンカップ決勝のあとで、天皇杯準決勝を控えるチームの選手は「基本的に招集しない方向で考えています」と言及していたなかで、「今回は分かりやすく天皇杯準決勝に出ているチームで10月の活動に招集させてもらったチームがいないので分かりやすいと思いますが、これまでもクラブといろいろと話すなかでこういう調整はしていました」と明かした。

　そして、森保監督は活動の意図により選手を招集するか否かの判断をしているとし、9月の米国遠征について「国内組をほとんど使っています」とも話す。一方で、「2試合のなかで実戦経験をどう考えていくかということと、実戦はないにしても、今回はどちらにいた方が選手にとってメリットが大きいかというなかで、絶対的な答えがないなかで招集させてもらいました」と、代表監督としての難しさをにじませながらも招集の意図を語った。

　森保監督は選手たちが日本のために戦う覚悟を尊重し、「どこか後ろ髪を引かれていると思う」と選手を慮る。そのなかで、「クラブも選手も痛みを伴って代表でプレーしてもらうところで、今の日程というところでの投げかけと考えてもらえればというところで、クラブも選手も痛みのないところで代表の活動を思い切ってやれるようにという話をさせてもらっています」と発言の意図を説明した。

　また、会見に同席した山本昌邦ナショナルダイレクターは「ご存知のようにルール的には招集可能です。森保監督も含めコーチングスタッフとして、両方にチャレンジできること、W杯にアピールするチャンス、天皇杯にチャレンジすること、両方ができることが我々の仕事だと思います」と話し、「大学も存在しますし、シーズン移行もするので、JFAとしても部会を立ち上げて丁寧にJリーグも含め議論をしていただいています」と現状について話した。

　最後に語気を強めながら「Jリーグのクラブで事前に招集を何とかしてくれというチームは1つもありません。皆さん協力してくれるスタンスでいたと思いますので、それはお伝えしたいと思います」とまとめた。
FOOTBALL ZONE編集部",[],[]
W杯8強への壁…PK戦勝利「練習増やしている」　代表戦での実施へ「努力はしたい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7037e3010335f5339d0f18f27d59f7ceca08ff57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615459-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T15:57:17+09:00,2025-11-06T15:57:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1133,"11月シリーズでガーナ、ボリビアと対戦
森保一監督（左）と山本昌邦NDが代表戦でのPK戦実施に言及【写真：徳原隆元】
日本サッカー協会（JFA）は11月6日に東京都内で日本代表メンバー発表会見を実施した。来年6月に開幕する北中米共催ワールドカップ（W杯）を見据え、日本が2回にわたって16強への道を阻まれたPK戦の突破をテーマに、森保一監督は「我々が世界一になることを共有して考える中で準備しています」と話した。
【一覧リスト】アフリカ＆南米2連戦へ…森保ジャパンの最新メンバー26人
日本代表は2010年南アフリカW杯でパラグアイ代表、22年カタールW杯でクロアチア代表と対戦した決勝トーナメント1回戦で、延長戦までを終えて同点だった死闘の末にPK戦で敗れた。W杯の8強以上へ向けた戦いにおける厚い壁になった戦いについて、森保監督と山本昌邦ナショナルチーム・ダイレクター（ND）は11月14日にガーナ代表、18日にボリビア代表と戦うチームのメンバー発表を行った会見の中で関する質問を受けた。

　アンダー世代の国際親善試合では、試合結果に関係なくPK戦を行う試みがある。A代表のゲームでもそれを検討できないかと問われた山本NDは「世界で勝っていく中で1回は乗り越えなければいけない」としたうえで、「アンダーカテゴリーではできる限り実施してメンタルや技術の強化もしてきました。非常に重要なご質問をいただき、努力はしたいと思います。ゲームの終わり方のこともありますし、TV中継のこともありますので、しっかりと準備したいと思います」と話した。

　また、10月の活動からPK戦の練習も増やしているという森保監督は「W杯本大会を見据えた時に、まずはグループリーグを勝っていくというベースを持ちながらも8試合を戦う目標を持っている中で、恐らくベスト32からの戦いでは何度かPK戦までもつれて、そこで勝っていかなくてはいけない」とコメント。「それも踏まえて我々が世界一になることを共有して考える中で準備しています。W杯で勝つ確率を少しでも高めるために、PK戦まで行った時も選手が自信を持って決められるようにということでPKの練習は増やしています」と話した。

　北中米共催W杯から参加チームが48チームに拡大され、決勝トーナメント進出チームも32チームに増える。そのため、最高成績を更新するベスト8入りのためには決勝トーナメントでの2勝が必要になる。その先に日本代表が目指す世界一を見据えても、PK戦を制する必要性も高まった。本大会でのラストピースとなり得る要素に向け、JFAも含めた全体でのバックアップやレベルアップも求められていきそうだ。
FOOTBALL ZONE編集部",[],[]
20歳大型FWが初招集「マジか！」　恩師と再会へ…ファン期待「楽しみすぎ」「和製ハーランド」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fe6550cfe810e61f1e8b4f3cbe62b2886271bd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615451-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T15:09:31+09:00,2025-11-06T15:09:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,998,"20歳FW後藤啓介が初招集
日本代表に初招集された後藤啓介【写真：STVV】
日本代表を率いる森保一監督は11月6日に記者会見を行い、14日のガーナ代表戦と、18日のボリビア戦に向けた日本代表メンバー26名を発表した。今回の日本代表にはベルギー1部シント＝トロイデンのFW後藤啓介と同GK小久保玲央ブライアン、オーストリア1部レッドブル・ザルツブルクMF北野颯太の3選手が初招集となった。
【一覧リスト】アフリカ＆南米2連戦へ…森保ジャパンの最新メンバー26人
この中でも驚きとなったのは20歳のストライカーである後藤の招集だろう。磐田の下部組織時代には現日本代表コーチの前田遼一氏に指導を受けており、ジュビロ磐田のトップチーム、ベルギー1部アンデルレヒトを経て、今シーズンからシント＝トロイデンに期限付き移籍をした。ここまで公式戦12試合に出場して3得点を記録し、ドイツ移籍専門サイト「Transfermarkt」の市場価値も自身最高の200万ユーロ（約3億5000万円）となっている。

　森保監督は後藤の招集について、「ジュビロでプレーしている時から見ていますし、当時の横内監督からも情報をいただきました。今の代表コーチでも頑張ってくれている前田遼一コーチはユース年代から見ています。そこでどういう素質がある、どういう成長をしているとキャッチしながら追ってきました。アンデルレヒトでなかなか出場機会に恵まれなかったと思いますが、出場時間に対するゴール数では得点能力の高さを見せてくれていたと思います。シント＝トロイデンではレギュラーを掴んだ状況だと思います。ストライカーとして得点力は魅力だと思いますが、試合の流れ全般に関わる、運動量多く攻守に関わって最後に点を取れるのが彼の良いところかなと思っています」と語り評価しているポイントを挙げた。

　SNS上ではファンからも「マジか！」「A代表で前田遼一コーチと再会するの？！」「初招集嬉しい」「諦めてたがとうとうきたね」「楽しみすぎ」「おめでとう」「大化けする可能性ある」「ついにキターー！」「トントン拍子で夢を叶えていく」「どこまでやれるか楽しみ」「代表初招集おめでとう！」「初出場と初ゴールに期待」「次世代エース和製ハーランド後藤きた」「ワールドカップにも滑り込んでほしい」と言った声が寄せられている。
FOOTBALL ZONE編集部",[],[]
守田英正の選外「コンディションが上がり切っていない」　負傷、疾患から復帰も…森保監督が言及（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/441b18a2a2f0e30e925c14781db0e364717c0be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615449-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T14:56:38+09:00,2025-11-06T14:56:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,673,"東京都内でメンバー発表会見が行われた
11月シリーズも選外となった守田英正【写真：徳原隆元】
日本サッカー協会（JFA）は11月6日、キリンチャレンジカップ2025に臨むメンバー26人を発表した。14日にガーナ代表、18日にボリビア代表（国立）との対戦を控えるが、招集が見送られたMF守田英正（スポルティング）について森保一監督が理由を明かした。
【一覧リスト】三笘、伊東が不在に…11月シリーズ日本代表で主な選外
10月シリーズで不在だったキャプテンのMF遠藤航（リバプール）、DF板倉滉（アヤックス）、DF菅原由勢（ブレーメン）らがメンバー入り。また、GK小久保玲央ブライアン（シント＝トロイデン）MF北野颯太（ザルツブルク）、FW後藤啓介（シント＝トロイデン）の3人が初招集となった。

　一方で、ボランチではMF守田が10月シリーズに引き続き不在。今季夏に負傷し、9月に復帰したものの、10月26日のリーグ戦はウイルス性疾患のため欠場。直近29日の試合で後半34分から出場し復帰した。

　それでも11月シリーズでは招集されず。森保監督は「守田選手に関してはアジア予選で中心選手として、チームを勝たせる存在としてプレーしてくれた素晴らしい選手だと思います。戦列に復帰したのは確認して、チェックもしていますが、まだまだコンディションが上がり切っていないという判断で招集していません」と選外の理由を明かした。

　キャプテン遠藤と鉄板ボランチとしてアジア最終予選でチームを牽引した30歳MFの復帰が待たれる。
FOOTBALL ZONE編集部",[],[]
森保監督が新顔に期待「確実に成長している」　初招集の3人を評価…主力の攻撃陣に「割って入れる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/db8104e59ae4777ec61f9e0d89a2c1bb801358c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615444-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T14:49:01+09:00,2025-11-06T14:49:01+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,879,"森保監督が初招集の3人について話した
森保一監督が新戦力に言及【写真：徳原隆元】
日本サッカー協会（JFA）は11月6日、キリンチャレンジカップ2025に臨む日本代表（SAMURAI BLUE）メンバーを発表した。都内で行われた会見に出席した森保一監督が、3人の初招集について「その後の成長も日本のための戦力になってくれるかなという期待も込めて招集させていただきました」と選出理由を説明した。
【一覧リスト】アフリカ＆南米2連戦へ…森保ジャパンの最新メンバー26人
森保監督率いる日本代表は11月シリーズで14日にガーナ代表（豊田）、18日にボリビア代表（国立）と対戦する。今回の招集メンバーにはGK小久保玲央ブライアン、MF北野颯太、FW後藤啓介の3人が初招集となった。

　3人ともに年齢が若く、今季開幕した欧州リーグで主力として活躍中。特に北野は所属するオーストリア1部レッドブル・ザルツブルクで直近2試合連続ゴールと好調を維持。小久保もリーグ戦13試合に出場して3試合で完封、後藤もリーグ11戦で3ゴールを決めている。

　森保監督は新顔3人について「確実に成長しているところを感じさせてもらっています」と評価。欧州で主力として活躍をするFW、2列目の選手が多いなかでも、北野と後藤には「そこに割って入れる」と期待を寄せ、「その後の成長も日本のための戦力になってくれるかなという期待も込めて招集させていただきました」と説明した。

　小久保については「前シーズンと今シーズンのほぼ全てでレギュラーとして試合に出続けていること」を主な理由として招集。この2連戦で新顔3人に求めることに「代表の戦いを知ってもらう」ことを挙げ、今後の成長、11月シリーズでのアピールにも期待を寄せた。

「良いコンディションで力を発揮してくれる選手を中心に作ることで彼らのことを我々のことを知る、ガーナ戦とボリビア戦で代表の戦いを知ってもらい、クラブを勝たせる存在、代表の戦力になってもらうため今後の期待も込めて選出させていただきました」
FOOTBALL ZONE編集部",[],[]
日本代表11月シリーズの主な選外　強力な両翼が不在…絶好調な28歳アタッカーも選出ならず（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/158a79e8d115139a80d4d5968288963bd39e7574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615441-soccermzw-000-2-view.jpg?exp=10800,2025-11-06T14:37:48+09:00,2025-11-06T14:44:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,742,"東京都内でメンバー発表会見が行われた
Jリーグで好調の伊藤達哉も選外に【写真：徳原隆元】
日本サッカー協会（JFA）は11月6日、キリンチャレンジカップ2025に臨むメンバー26人を発表した。14日にガーナ代表、18日にボリビア代表（国立）との対戦を控えるが、MF三笘薫（ブライトン）やMF伊東純也が選外となった。
【一覧リスト】三笘、伊東が不在に…11月シリーズ日本代表で主な選外
10月シリーズで不在だったキャプテンのMF遠藤航（リバプール）、DF板倉滉（アヤックス）、DF菅原由勢（ブレーメン）らがメンバー入り。また、GK小久保玲央ブライアン（シント＝トロイデン）MF北野颯太（ザルツブルク）、FW後藤啓介（シント＝トロイデン）の3人が初招集となった。

　一方で、ボランチではMF守田英正（スポルティング）が引き続き不在。10月シリーズでも負傷の影響により不在であった三笘や、ブラジル戦で右足を負傷した伊東の招集が見送られた

　その他では9月の米遠征で招集されていた、MF鈴木唯人（フライブルク）や、MF佐野航大（NECナイメヘン）、DF関根大輝（スタッド・ランス）も招集外に。国内組では、天皇杯準々決勝を控える、FC東京のDF長友佑都、FC町田ゼルビアのDF望月ヘンリー海輝、MF相馬勇紀、サンフレッチェ広島のGK大迫敬介らがメンバー外となった。

　負傷者が相次いでいるDF陣は、DF伊藤洋輝（バイエルン・ミュンヘン）、DF冨安健洋（無所属）、DF町田浩樹（ホッフェンハイム）の離脱組に加え、間もなく練習に復帰すると報道のあるDF高井幸大（トッテナム）もメンバーには入らなかった。また、国内で好調であるFW伊藤達哉も招集はされなかった。
FOOTBALL ZONE編集部",[],[]
日本代表最新メンバー「面白い人選」　南米、アフリカ強豪と対戦へ…20歳FWが初選出「期待の星」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2aece72d4b1b59be62c9f83702f9a8738ddb0074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00615437-soccermzw-000-1-view.jpg?exp=10800,2025-11-06T14:16:02+09:00,2025-11-06T14:16:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,694,"東京都内でメンバー発表会見が行われた
日本代表11月シリーズメンバーに反響【写真：徳原隆元】
日本サッカー協会（JFA）は11月6日、キリンチャレンジカップ2025に臨む日本代表（SAMURAI BLUE）メンバーを発表した。14日にガーナ代表（豊田）、18日にボリビア代表（国立）と対戦するなか、最新のメンバー選出が反響を呼んでいる
【一覧リスト】アフリカ＆南米2連戦へ…森保ジャパンの最新メンバー26人
日本代表は10月シリーズでパラグアイ代表に土壇場で追い付き2-2、ブラジル戦は前半0-2と苦境に陥ったものの、後半に3得点を奪い大逆転劇で歴史的勝利を飾った。

　そんな森保ジャパンは11月シリーズでFIFAランキング73位のガーナ代表、国立競技場で同76位のボリビア代表と国立競技場での対戦を控えるなか、2連戦に臨むメンバーを発表した。

　GKでは小久保玲央ブライアン（シント＝トロイデン）が初招集され、前線ではMF北野颯太（ザルツブルク）、FW後藤啓介（シント＝トロイデン）も初のメンバー入りとなった。また、前回不在だったキャプテンのMF遠藤航（リバプール）、DF板倉滉（アヤックス）、DF菅原由勢（ブレーメン）らがメンバー入りし、MF三笘薫（ブライトン）やMF守田英正（スポルティング）は11月シリーズも招集外で、MF伊東純也（ヘンク）も不在になる。

　ファンからは「きたあああー！」「楽しみだ！」「後藤はマジで期待の星」「あついね！」「後藤アツいし楽しみ」「めちゃくちゃ楽しみだ！」「面白い人選」とさまざまなコメントが寄せられている。
FOOTBALL ZONE編集部",[],[]
