headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
47歳イ・ジア、年齢を感じさせない美しさ…花柄ワンピ＆スニーカー姿がラブリー（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fd137f54bebdf2f1f4e201d0a3d6897296e5adc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080213-chosun-000-9-view.jpg?exp=10800,2025-11-06T21:05:00+09:00,2025-11-06T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,394,"(写真：朝鮮日報日本語版)
女優イ・ジア（1978年8月6日生まれ）の洗練された旅行コーデが注目を集めている。
【写真】 イ・ジア、黒の肩出しベルベットワンピ姿が魅惑的
イ・ジアは3日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通じて、ロボットや目玉、クジラ、しずくなどの絵文字と共に旅行中の様子を収めた写真を投稿した。
公開された写真でイ・ジアは、肩のラインがあらわな白い花柄ミニワンピースを着ている。小さな青い花柄にリボンが加わり、一段とロマンチックな雰囲気を漂わせている。

　さらに白い靴下、青いスニーカー、そしてサングラスをアクセントにして愛らしいファッションを完成させた。

　カフェテラスで食事を楽しむ姿は、自然なほほ笑みと清純なビジュアルが際立っている。飾らない魅力の中でも上品さを失わないイ・ジアの様子が、ファンの視線を引き付けている。",[],[]
J.Y. Park「長官クラスの礼遇受けていない…僕は進歩・保守陣営ではなくパク・ジニョン」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/dda44eb0d18b233060205d3174f302ed5ebf673c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080203-chosun-000-13-view.jpg?exp=10800,2025-11-06T17:05:00+09:00,2025-11-06T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,843,"(写真：朝鮮日報日本語版)
【NEWSIS】歌手でプロデューサーのJ.Y. Parkことパク・ジニョンJYPエンターテインメント創意性総括責任者（CCO）が、大統領直属の大衆文化交流委員会共同委員長に任命された裏話を打ち明けた。
【写真】 李在明大統領、大衆文化交流委共同委員長を務めるJ.Y.Parkと共に
J.Y. Parkは5日午後に放送されたトークバラエティー番組『ラジオスター』（MBC）で、「最初は常勤として提案された」と告白した。
最初の3カ月間はずっと何かしらの理由を付けて共同委員長の座を断っていたというJ.Y. Parkは、姜勲植（カン・フンシク）大統領秘書室長がそれらの理由を毎回解決してきて、結局断る理由がなくなり、プレッシャーを感じながら受け入れたという。

　個人や会社次元ではできないことをやってみようという気持ちと、K-POPの後輩たちのため引き受けることにした、とJ.Y. Parkは説明した。

　ただし、長官クラスの人たちが受けているあらゆる礼遇は断ったと説明した。さらに、国の仕事をするとしても、政権によって、政治的傾向に関して招く可能性がある誤解についても遮断に乗り出した。

　デビュー後30年にわたり明らかにしてこなかった政治的傾向を公開するとし、「僕はどんな陣営にも属するつもりはない。進歩陣営でも、保守陣営でもなく、パク・ジニョンだ（陣営とジニョンは韓国語で発音が同じ）。一生懸命に仕事をする」とジョークを飛ばした。ユーモアを交えながら、今回共同委員長を務めることになったのは政治的な選択ではないということ、そしてK-POPに対する本気度を伝えたというわけだ。

　大衆文化交流委員会にはチャン・チョルヒョクSMエンターテインメント代表取締役、イ・ジェサンHYBE代表取締役、ヤン・ミンソクYGエンターテインメント代表取締役、チョン・ウクJYPエンターテインメント代表取締役など、K-POPを代表する4大芸能事務所の代表も含まれている。",[],[]
チョン・ジョンソ、「ジョン・ウィック」シリーズを手掛けた監督の映画に出演…2度目のハリウッド（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2ddb67a80f93f6674d2a9db13707e0763d59b5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080198-chosun-000-7-view.jpg?exp=10800,2025-11-06T16:50:42+09:00,2025-11-06T16:50:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,494,"(写真：朝鮮日報日本語版)
【NEWSIS】女優チョン・ジョンソが再びハリウッドに向かう。所属事務所ANDMARQは6日、チョン・ジョンソが映画『ハイランダー　悪魔の戦士』に合流すると発表した。
【写真】『プロジェクトY』主演のハン・ソヒ＆チョン・ジョンソ、手をつないで友情アピール＝釜山映画祭
同作は、不滅の能力を持つスコットランドの剣士が、他の不滅の戦士たちと対決し、彼らを処断するために行動する中で展開する物語を描いたアクション・ファンタジーだ。チョン・ジョンソは秘密組織のメンバーの一人という役で出演する。
1986年に出た同タイトルの映画のリメイク作品で、ヘンリー・カヴィル、ラッセル・クロウ、デイヴ・バウティスタ、ジェレミー・アイアンズなどが出演する。演出は「ジョン・ウィック」シリーズを手掛けたチャド・スタエルスキ監督が務める。

　チョン・ジョンソがハリウッド映画に出るのは今回が2回目だ。チョン・ジョンソは2021年に『モナ・リザ・アンド・ザ・ブラッドムーン』に出演したことがある。

　『ハイランダー　悪魔の戦士』リメイク版は2026年初めにクランクインを控えている。",[],[]
ILLIT、日本で2年連続『FNS歌謡祭』出演へ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c2e3a0c3bca2d3aba6bc9d94f44eb5fde16276b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080188-chosun-000-8-view.jpg?exp=10800,2025-11-06T16:08:17+09:00,2025-11-06T16:08:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,596,"(写真：朝鮮日報日本語版) 写真提供＝BELIFT LAB
【NEWSIS】ガールズグループILLITが、2年連続でフジテレビ系の年末の音楽番組『FNS歌謡祭』のステージに立つ。
【写真】 ILLIT、妖精たちの華やかなスタイルに視線集中
ILLITは来月10日に放送される『2025 FNS歌謡祭』に出演する、と所属事務所BELIFT LABが6日に発表した。ILLITは日本デビュー前の昨年、同番組に出演してデビュー曲「Magnetic」を披露した。
ILLITは今年9月に発売した日本1stシングル「時よ止まれ」でオリコンのデイリーシングルランキング2位になった後、日本でじわじわとファンを増やしている。

　また、映画『顔だけじゃ好きになりません』の主題歌としてつくられた初の日本オリジナル曲「Almond Chocolate」で旋風を巻き起こした。

　この曲はリリースから5カ月で通算再生回数5000万回を記録し、日本レコード協会からストリーミング部門の「ゴールド」認定を受けた。今年発売された海外アーティストの曲のうち最短記録だ。

　なお、ILLITは今月24日にシングル「NOT CUTE ANYMORE」を発売する。新譜リリースに先立ち、8日と9日にソウル市松坡区のオリンピック公園オリンピックホールでファンコンサート「GLITTER DAY」のアンコール公演を開催する。",[],[]
キャリアの頂点で姿を消したチェ・ホンマン、理由は…「脳腫瘍に母の乳がんまで」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a704e2ef9afa9127768adea07d58beaaa162d23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080172-chosun-000-9-view.jpg?exp=10800,2025-11-06T15:38:12+09:00,2025-11-06T15:38:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1102,"(写真：朝鮮日報日本語版)
【NEWSIS】元シルム（韓国相撲）選手で総合格闘技選手のチェ・ホンマンが、行方をくらました理由を打ち明けた。
【写真】執行猶予を言い渡された崔洪万
チェ・ホンマンは5日に放送されたトークバラエティー番組『ユ・クイズ ON THE BLOCK』（tvN）で、シルムを引退した後、K1に転向し、年収20億ウォン（約2億1300万円）を稼いでいたが、2008年に行方をくらましたことについて、本音をぶちまけた。チェ・ホンマンは「当時、健康診断で脳に腫瘍が見つかった。医師に勧められて手術を受けた。3カ月後、すぐに復帰戦をしなければならず、契約を破ることができない状況だった」とした上で「コンディションがよくなかった。バダ・ハリ選手と試合をしたんだけど、3ラウンドまで決着がつかず、僕は延長戦をあきらめた。不安が大きかったから」と打ち明けた。
「当時、非難の声がすごかった。内情も知らないのに、試合で負けると、事実ではないことまで持ち出して悪口を言ってきた。ずっと心の中に積み重なっていった。悪質なコメントに悩まされ、体重が20キロ落ちた。そのときから、周りの人々によって受けた傷がたまり始めた。『スポーツはやめようか』と思いながら、よりいっそう身がすくむようになった。道を歩いていて反対側から人々が来ると、いつも僕の話をしているような気がした。人が多い場所に行くと不安になった。とてもひどかったので、周りの人から『病院に行きなさい』と言われたけれど、病院にすら行きたくなかった。また誰かと会わなければならないではないか」

　10年ぶりに韓国での復帰戦で勝利したが、「試合が終わった後、父親から連絡が来た。母親が危篤だと言っていた。わざと僕に隠していたのだ」とした上で「すぐに済州道に行って母親に会ったんだけど、乳がんが転移して危篤状態だった」と振り返った。そして「試合には勝ったけれど、母親に『お前の顔が悲しそうに見えた』と言われた。『これから生きていく上で、ストレスを受けないように』と最後の言葉を残し、母親は目を閉じた」とした上で「僕の人生のすべてだった。これまでずっと、唯一の僕の味方だった」と言って涙を流した。

　チェ・ホンマンは「母親の故郷である済州道で過ごした。早朝4、5時ごろオルム（小高い丘のような寄生火山）に登った」とした上で「その時間にはほかの人と出くわすことがなく、一人で考え事をしたり、悩んだりすることもできる。当時、すべてのことをあきらめたくなるほどつらかったけれど、頂上で空を見ていると気分がよくなった。母親に抱かれているような気がした」と語った。",[],[]
曺国「呉世勲のソウル市長当選、見たいわけがない」　来年6月地方選出馬に意欲（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b5c1328fed1d183cf8cbef04c3d4b1f910ae8b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00080120-chosun-000-8-view.jpg?exp=10800,2025-11-06T14:45:00+09:00,2025-11-06T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,812,"(写真：朝鮮日報日本語版)
曺国（チョ・グク）祖国革新党非常対策委員長が来年6月の地方選挙について、「我々は常に（野党）国民の力のもの（票）を持ってこられるということだ」と語った。
【写真】光州で全斗煥元大統領の碑石を踏む曺国「尹錫悦の運命もこうなる」
これは、曺国委員長が3日、動画共有サイト「ユーチューブ」のチャンネル『金於俊（キム・オジュン）の謙遜はつらい　ニュース工場』に出演し、「呉世勲（オ・セフン）ソウル市長が再び国民の力のソウル市長候補になって当選するのを、私が見たがっているとでも思っているのか」と言った上で言及したものだ。

　さらに、「共に民主党では広域自治体首長（選挙）において、（票が分散するのを）心配しているようだ。『ソウル市長と京畿道知事（選挙）でギリギリ危ういところなのに、どうすればいいんだ』（と言っているが、）そんな心配はしなくてもいい」とも述べた。

　また、共に民主党との統合の可能性については「協議のテーブルが設けられれば話し合ってみるべきだ」としながらも、「そのような協議そのものが両党の間でなされていない」と一線を画した。

　その上で、「両党の類似点は多い。だが、不動産政策や政治改革などで違いもある。党の統合の話をするには、まず両党のビジョンと政綱・政策が同じなのか議論し、対話テーブルを設ける作業が必要なのに、全くない」とも言った。

　曺国委員長は先日、呉世勲市長の政府不動産政策批判に反論したが、これに対して一部で「曺国委員長ソウル市長出馬説」が取り沙汰されたことに対して、「どの選挙でも出馬するという話は何度も申し上げてきた」と述べた。

　そして、「私は非常対策委員長を務めており、選挙戦略を論じることができる状況ではない。来年6月にどの選挙に出て、何をするかは（来年）春くらいに決めるだろうが、避けはしないという気持ちを持っている」と言った。

ソン・ミンソン記者",[],[]
G-DRAGON、過去の薬物疑惑めぐり心境告白　「つらく、もどかしかった…引退も考えた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d9dc76a803783a4a09fc5344eab23cb638fe14d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080132-chosun-000-8-view.jpg?exp=10800,2025-11-06T14:29:47+09:00,2025-11-06T14:29:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1076,"(写真：朝鮮日報日本語版)
【NEWSIS】人気グループBIGBANGのメンバー、G-DRAGONが薬物使用疑惑が浮上したときのことを振り返った。
【写真】G-DRAGONに玉冠文化勲章、最年少の快挙…高級感あるスタイルで登場
G-DRAGONは5日に放送された時事教養番組『孫石熙（ソン・ソッキ）の質問』（MBC）で「アルバム『POWER』を発表する1年前、ある事件に巻き込まれた。個人的な意見や気持ちを語る場所がなかった」とした上で「被害者なのにもかかわらず、悔しいと不満をぶつけたいわけではないけれど、事態がだんだん手に負えないほど大きくなっていった。当時は活動を休んでいたところだったんだけど、2、3カ月、年末年始をどう過ごしたのか覚えていない」と打ち明けた。
「がっかりしたし、虚しかった。僕は抗議するわけでもなく、記者会見を開いて立場を表明したいとも思わなかった。つらく、過程だと考えたとき、我慢しなければならないということがもどかしかった。それなら『僕がカムバックするのは正しいことなのか』と思った。いっそのこと引退して一般人として暮らすこともできるけれど、そうする理由もなかった」

　G-DRAGONは「音楽という窓口があった。当時、アルバムを準備しようとしていた期間と重なり、あれこれ経験したことを基に曲を書いて、『POWER』を1曲目に選んだ。『持ち主を見つけた』という気がした」とした上で「次からでもこのようなケースをつくってほしくないし、このすべてのことが根を伝って上がっていくと、結局メディアではないか。僕が持っている音楽の力を利用してメディアを風刺しようと思ったし、『POWER』のいろいろなメッセージのキーポイントだった」と主張した。

　「思ったよりも曲がすごく短い。2分30秒しかないが、歌詞を書くのに何日かかったか分からない。メッセージを最小限に抑えて簡潔にし、その中に骨組みやいろいろなことをすべて計算して盛り込んだ。同種の業界に従事する仲間もしくは先輩として、こういうケースがひょっとして次にまたあったら、味方になってあげられる団体が必要なのではないかと思った。ひとまず後輩たちにそういうケースが生じたらだめだけど、助けやアドバイスを求められる団体があったらと思い、カムバックを準備しながら『JusPeace Foundation』まで設立することになった」

　なおG-DRAGONは2023年10月、麻薬類管理に関する容疑で在宅起訴された。精密検査で陰性の判定が出て、同年12月に嫌疑なしで不起訴となった。",[],[]
李在明大統領が習近平主席に「皇」南パン贈呈、曺国氏が評価「賢い選択！」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0245ef2c0979d2acb235fd3e74ee00c697c7160a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00080113-chosun-000-11-view.jpg?exp=10800,2025-11-06T14:25:00+09:00,2025-11-06T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,724,"(写真：朝鮮日報日本語版)
李在明（イ・ジェミョン）大統領が、中国の習近平国家主席との首脳会談を前に、習主席に慶州の名物である皇南（ファンナム）パン（日本の饅頭のような菓子）を贈ったことについて、祖国革新党の曺国（チョ・グク）非常対策委員長が「賢い選択だ」と評価した。
【写真】習近平主席と中国代表団に贈呈した皇南パン
曺・委員長は今月2日、自身のフェイスブックに「李大統領がドナルド・トランプ米大統領に新羅の金の王冠を贈ったのに比べ、習主席に皇南パンを贈ったことはあまり話題になっていないようだ」とつづった。

　さらに「皇南パンは慶州市の皇南洞、昔の地名で言うと皇村で始まったパンだ。ここに『皇帝の皇』という字が入っている」として「私の『ネピシャル（脳内オフィシャル＝根拠のない自分の考え）』では、習主席や中国人たちがこの『皇』の字を見ることを予想して選んだのではないか」と書いた。

　曺・委員長はその上で「もちろん慶州を訪れる中国の観光客たちが皇南パンを買ってくれるように、中国人観光客の購入意欲をあおる効果も狙っただろう」として「賢い選択！」とつづった。曺・委員長は「（私も）慶州に行くと必ず皇南パンをたくさん買うが、小豆あんがたっぷり入っているので冷凍庫に入れておいてゆっくり食べている」と続けた。

　韓国大統領室が10月30日に明らかにしたところによると、李大統領は習主席に「慶州の味を楽しんでほしい」とのメッセージとともに、焼き立ての皇南パンを韓国式の風呂敷で包んで贈呈した。中国の代表団にも皇南パン200箱を贈った。習主席は李大統領に会った際「皇南パンをおいしくいただいた」と伝えていたという。

金耿必（キム・ギョンピル）記者",[],[]
尹錫悦政権が要求した特殊活動費とほぼ同額を計上した政府・与党、本当にずうずうしい人たちだ【11月6日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/449aa59979ec549e05e37bf3bc476ee26723b663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080054-chosun-000-10-view.jpg?exp=10800,2025-11-06T14:05:00+09:00,2025-11-06T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1245,"(写真：朝鮮日報日本語版) ▲ソウル汝矣島の国会で本会議前の来年度予算案に関する施政方針演説を終え、議員らの拍手を受けながら退場する李在明（イ・ジェミョン）大統領。4日撮影。／国会写真記者団
韓国政府が先日国会に提出した来年度予算案に韓国大統領室の特殊活動費82億5100万ウォン（約8億8200万円）が盛り込まれた。尹錫悦（ユン・ソンニョル）前政権が昨年要求した特殊活動費とほぼ同額だ。与党・共に民主党は昨年この特殊活動費を1ウォン（約0.1円）も認めず全額削除した。
【早わかり】昨年11月に特殊活動費などを全額削除した予算案を強行処理した共に民主党
李在明（イ・ジェミョン）大統領は共に民主党代表だった昨年11月、特殊活動費を全額削除するに当たり「無駄な予算」と発言した。これに国民の力が反発すると「特殊活動費削減で国が立ちゆかないとはびっくりする話だ」と反論した。当時の朴賛大（パク・チャンデ）共に民主党院内代表も「大統領室の特殊活動費を削減しても国政はまひしない」と主張した。ところが今回この予算を全く同じ額で復活させた。李在明政権は今年7月の補正予算でも41億2500万ウォン（約4億4000万円）の大統領室特殊活動費を盛り込んだ。その時も「国益や安全保障などの分野で高度のセキュリティーが求められる活動に直接使われる経費」と説明した。自分たちが野党だったときは「無駄な予算」だったが、政権を握ると突然「非常に重要で必要な予算」に変わったのだ。説明が正反対になったことへの謝罪などは一切ない。

　特殊活動費は国家財政法第44条に「政府による特殊な活動を支援する費用」と明記されている。例えば大統領が有功者に与える金一封などは特殊活動費から支払われ、出処を公表できない安保室の極秘活動などにも使われる。支援を受けられず目立たないが正式に予算をつけにくい分野を大統領が支援する際にも使われている。共に民主党はその予算を昨年は全額削除したが、今回はどこ吹く風で自分たちの特殊活動費を盛り込んだ。

　李在明政権は来年9月に閉鎖される検察の特殊活動費も72億900万ウォン（約7億7000万円）要求し予算案に盛り込んだ。尹錫悦政権は昨年80億ウォン（約8億6000万円）要求したが、共に民主党は全額削除した。現場では特殊活動費削減で捜査ができないという声が相次いだ。実際に今年に入ってボイスフィッシングや麻薬犯の検挙は減少している。当然予想される結果だったが、それでも共に民主党は検察の特殊活動費を認めなかった。政権の足を引っ張ることがその目的だった。

　いかなる政権であれ特殊活動費は必要で、共に民主党もこの事実を知らないはずはない。ところが政争に没頭した結果、昨年は特殊活動費を削減してしまった。国民は昨年、共に民主党による一方的な予算の削減を目の当たりにした。今回特殊活動費を復活させるなら、大統領室は一言謝罪でもすべきだが、おそらくしないだろう。本当にずうずうしい人たちだ。",[],[]
「乳がん闘病」パク・ミソン「生存報告に来た」…ショートヘアで『ユ・クイズ』出演（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/01e1bb1b71641e5a0b6ebe5f24ef2e51688f7c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00080101-chosun-000-8-view.jpg?exp=10800,2025-11-06T13:07:33+09:00,2025-11-06T13:07:33+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,701,"(写真：朝鮮日報日本語版)
【NEWSIS】女性お笑いタレントのパク・ミソン（58）が乳がんとの闘病を経て10カ月ぶりに仕事に復帰することが分かった。
【写真】 パク・ミソン、ガールクラッシュな魅力炸裂＝「ELLE」
これは5日、tvNのバラエティー番組『ユ・クイズ ON THE BLOCK』の放送の最後で、パク・ミソンの出演が予告されて分かったものだ。パク・ミソンはショートヘアで現れ、「フェイクニュースがとても多いので、生存報告に来ました」と語った。
司会のユ・ジェソクは「最も驚いたのはご本人だったと思う」と思いやった。パク・ミソンは「海外ロケが予定されていたので、行ってきた後に放射線治療を受けようと思っていたけど、開けてみたら…これは初めて話すことですが…」と打ち明けた。

　そして、パク・ミソンは「髪を切る時、（映画『マッドマックス』シリーズの登場人物）フュリオサみたいじゃないと思った」と言ったり、ユ・ジェソクとレギュラー出演者のチョ・セホに「笑ってもいいですよ」と冗談めかしたりしたとのことだ。その後、パク・ミソンがビデオレターに涙をこぼした様子も放映された。

　パク・ミソンは今年初め、初期の乳がんと診断をされて芸能活動を休んでいた。早期発見により放射線治療や薬物治療だけで完治の可能性が高いと言われていた。この時、夫でお笑いタレントのイ・ボンウォンとJTBC『対決！　ペンボンペンボン』に出演する予定だったが、海外ロケ15日前に降板した。所属事務所キューブ・エンターテインメントは「個人的な医療情報なので正確に確認することは難しいが、健康上の理由で休んでいる」と発表していた。",[],[]
