headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2026】滋賀県、高校入試フローチャート・諸用紙等を公表（リセマム）,https://news.yahoo.co.jp/articles/2c20c2ca53017be8ea591be52206f9aa7a784d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000010-resemom-000-1-view.jpg?exp=10800,2025-11-06T19:15:04+09:00,2025-11-06T19:15:04+09:00,リセマム,resemom,リセマム,931,"（写真：リセマム）
滋賀県教育委員会は2025年10月29日、公立高校入試の実施要領をまとめたフローチャートと、出願時等に提出する活動実績報告書、個人調査報告書等の諸用紙などをWebサイトに掲載した。必要に応じてダウンロードして使用することができる。
【画像】2026年度滋賀県立高等学校入学者選抜実施要項（フローチャート）【全日制課程・定時制課程】
滋賀県では2026年度入学者選抜より、新制度に基づいた入学者選抜を実施。前年度（2025年度）まで2月と3月の2回に分けて実施していた選抜が一本化される。一次募集では、多面的な観点から受検者の資質や能力を評価する「学校独自型選抜」と「一般型選抜」の2つの選抜を2日間で実施。また、Web出願システムが導入され、出願や入学許可予定者の確認などの手続きをインターネット上で行う。
今回、入学者選抜について、出願準備から入学許可予定者発表までの流れをまとめたフローチャートと、出願時等に提出する活動実績報告書、個人調査報告書等の諸用紙などをWebサイトに掲載した。
入学者選抜実施要領のフローチャートでは、全日制課程および定時制課程、通信制課程の一次募集、二次募集について、出願準備、出願、出願変更、入学考査手数料納付、受検票印刷、検査当日、入学許可予定者発表などの各場面で行う手続きを、志願者、担任・学校長（中学校等）、入試担当（出願先の高校）で分けて掲載。準備すべき書類等もあわせて一覧にし、全国募集や転入学・編入学についてもまとめている。
また、活動実績報告書、個人調査報告書、一次募集追検査受検願などの諸用紙についても、Webサイトに掲載。必要に応じてダウンロードすることができる。
今後、全日制課程・定時制課程では出願準備（お試し出願を含む）を11月14日から開始。一次募集の出願（出願情報登録）を2026年1月27日～2月5日、出願変更を2月6日～2月13日の期間に受け付ける。入学考査手数料を2月13日～17日に納付し、受検票を2月19日～24日に印刷。一般型選抜（学力検査）を2月25日、学校独自型選抜（学校独自検査）を2月26日に実施する。入学許可予定者の発表は3月9日の予定。
リセマム 木村 薫",[],[]
2025年度第3回「英検S-CBT」1月実施分の申込開始（リセマム）,https://news.yahoo.co.jp/articles/6f6beee10df707740e74a8f3237a63c7aa29dcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000009-resemom-000-1-view.jpg?exp=10800,2025-11-06T18:15:03+09:00,2025-11-06T18:15:03+09:00,リセマム,resemom,リセマム,1477,"2025年度第3回「英検S-CBT（国内会場）」1月実施分
日本英語検定協会は2025年11月6日午後6時より、2025年度第3回「英検S-CBT（国内会場）」1月実施分の申込受付を開始する。準2級プラスを含む3級～準1級までの各級に対応。試験は2026年1月9日以降、全国のテストセンターで実施される。
【画像】同一検定回の中で同じ級を最大3回まで受験可能に
「英検S-CBT」は、コンピューターで受験できる英語検定で、従来型の英検と同等の級・資格・英検CSEスコアを取得できる。原則、毎週土日に実施しており、一部の地域では平日開催もある。試験は1日で完結するため、日程を柔軟に選べるのが特徴。また、同一検定回の中で同じ級を最大3回まで受験することができる。
2025年度第3回「英検S-CBT」1月実施分は、全国47都道府県85エリアのテストセンターで実施予定。準2級プラスを含む3級～準1級までの各級に対応している。級別の実施曜日・時間帯は、会場単位で変更となる場合があるため、各試験会場の実施状況を英検S-CBTのWebサイト内「受験案内・会場」で確認すること。
検定料は、3級が7,800円、準2級が9,100円、準2級プラスが9,300円、2級が9,700円、準1級が1万600円。検定料の支払いは、コンビニ現金支払い・郵便局ATM（Pay-easy）が利用できる。
申込締切日は試験日によって異なる。2026年1月9日～11日実施分の申込締切は、11月27日午前10時まで（コンビニ支払い選択の場合は11月23日まで）。合否のWeb発表予定日は2026年2月6日午後5時、成績表の必着予定日は2月20日となっている。特に、大学入試の出願や奨学金の申請などで正式な証明書が必要な場合は、成績表の必着予定日を必ず確認し、余裕をもって受験日を選ぶことが大切だ。
◆2025年度第3回「英検S-CBT（国内会場）」1月実施分
申込受付開始：2025年11月6日（木）18:00～
実施日：原則、毎週土日（会場により平日開催あり）
会場：全国47都道府県85エリアのテストセンター
＜2026年1月9日（金）～11日（日）実施分＞
申込締切：2025年11月27日（木）10:00
※コンビニ支払選択の場合、11月23日（日）23:59
合否Web公開：2026年2月6日（金）17:00（予定）
成績表必着日：2026年2月20日（金）（予定）
対応級：3級～準1級
＜2026年1月12日（月・祝）・15日（木）・17日（土）・18日（日）実施分＞
申込締切：2025年12月4日（木）10:00
※コンビニ支払選択の場合、11月30日（日）23:59
合否Web公開：2026年2月13日（金）17:00（予定）
成績表必着日：2026年2月27日（金）（予定）
＜2026年1月19日（月）・23日（金）～25日（日）実施分＞
申込締切：2025年12月10日（水）10:00
※コンビニ支払選択の場合、12月6日（土）23:59
合否Web公開：2026年2月20日（金）17:00（予定）
成績表必着日：2026年3月6日（金）（予定）
＜2026年1月26日（月）・29日（木）～31日（土）実施分＞
申込締切：2025年12月17日（水）10:00
※コンビニ支払選択の場合、12月13日（土）23:59
合否Web公開：2026年3月2日（月）17:00（予定）
成績表必着日：2026年3月13日（金）（予定）
リセマム 川端珠紀",[],[]
代ゼミ、24時間学習サポート「クイックティーチャー」導入へ（リセマム）,https://news.yahoo.co.jp/articles/82be4079d9f8218436fbfdc1bccbb45f700fe1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000008-resemom-000-1-view.jpg?exp=10800,2025-11-06T16:45:03+09:00,2025-11-06T16:45:03+09:00,リセマム,resemom,リセマム,760,"代々木ゼミナール、24時間全科目の学習サポート 「クイックティーチャー」2026年4月より導入
代々木ゼミナールは2025年11月6日、Eddが提供するリアルタイム個別指導サービス「クイックティーチャー」を2026年4月から導入すると発表した。東大・京大・医学生などの講師陣とAIを組み合わせ、より充実した学習体験の提供を目指す。
【画像】「クイックティーチャー」の特徴
代々木ゼミナールではこれまで、映像授業やICTを活用し、生徒ひとりひとりの学力向上と志望校合格に導いてきた。しかし、自学自習の中で生じる疑問を即座に解決するサービスの提供には限界があり、学習の継続性や意欲の維持に課題があったという。
今回導入が決まった「クイックティーチャー」は、東大・京大・医学生などの講師陣とAIが連携し、24時間365日、チャットまたはオンライン通話で質問できるリアルタイム個別指導サービス。解説してほしい問題をチャットで送ると、合格率10％を通過した認定講師がつまずきに合わせて個別に指導する。
指導範囲は、国語・数学・英語・理科・社会をはじめ全科目に対応し、英作文や小論文の添削も可能。学習内容のサポートにとどまらず、「勉強の進め方に迷う」といった相談にも応じ、学習意欲や満足度の向上につなげる。
公式サイトの情報によると、「クイックティーチャー」の最短反応時間はわずか10秒で、平均解決時間は25分。利用者の満足度は平均4.8点と高評価を得ている。
代々木ゼミナールでは2026年4月より、「代ゼミ中学・高校メイト会員」や、高卒生向けの「大学受験科」「代ゼミオンラインコース」の受講生を対象に導入を予定。ICT活用による新たな学習支援を通じて、生徒の学力向上と志望校合格を力強く後押しするとしている。
リセマム 川端珠紀",[],[]
"2025年度第2回高卒認定試験、出願者9,445人…前年同時期10％増（リセマム）",https://news.yahoo.co.jp/articles/950bda19c6f9be3a7a29f7399a3ac245188516da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000007-resemom-000-1-view.jpg?exp=10800,2025-11-06T16:15:03+09:00,2025-11-06T16:15:03+09:00,リセマム,resemom,リセマム,898,"出願概況
文部科学省は2025年11月5日、2025年度（令和7年度）第2回高等学校卒業程度認定試験の出願状況について公表した。出願者は前年度（2024年度）第2回試験と比べて10.9％増となる9,445人。第2回高等学校卒業程度認定試験は11月8日・9日の2日間、全国132の会場で実施される。
【画像】最終学歴別出願状況
高等学校卒業程度認定試験は、さまざまな理由で高等学校を卒業できなかった人などの学習成果を適切に評価し、高等学校を卒業した人と同等以上の学力があるかどうかを認定するための試験。合格者は大学・短大・専門学校の受験資格が与えられ、就職、資格試験などにも活用できる。試験は年に2回実施されており、2025年度は第1回試験を8月に、第2回試験を11月に実施する。
2025年度第2回試験は、7月22日～9月12日に出願を受け付け、前年度第2回試験よりも927人多い9,445人が出願。2025年度第1回試験の出願者9,605人と合わせて、2025年度は計1万9,050人が高卒認定試験に出願した。
第2回試験の内訳をみると、最終学歴別の出願状況は、「中学校卒業」1,222人（12.9％）、「高校中退」4,200人（44.5％）、「全日制高校在学」1,673人（17.7％）、「定時制・通信制高校在学」1,840人（19.5％）、「高専中退」65人（0.7％）、「その他」445人（4.7％）。
都道府県別にみると、「東京」1,341人がもっとも多く、ついで、「神奈川」851人、「大阪」765人、「愛知」574人、「兵庫」451人など。前年度第2回試験より出願者が減ったのは、「岩手」「宮城」「茨城」「三重」「京都」「鳥取」「広島」「宮崎」「鹿児島」「沖縄」の10府県。そのほか37都道府県では出願者が増えている。
2025年度第2回高等学校卒業程度認定試験は、11月8日・9日の2日間、全国の都道府県47会場と全国の少年院、刑務所などの矯正施設85会場において実施される。結果通知は12月9日発送予定。出願状況の詳細は、文部科学省のWebサイトで閲覧できる。
リセマム 畑山望",[],[]
新語・流行語大賞2025「エッホエッホ」など30語ノミネート（リセマム）,https://news.yahoo.co.jp/articles/2f2c2600a88bbd2a0453ca35c434c6acaf5b4636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000006-resemom-000-1-view.jpg?exp=10800,2025-11-06T15:15:03+09:00,2025-11-06T15:15:03+09:00,リセマム,resemom,リセマム,1172,"2025年第42回「『現代用語の基礎知識』選 T＆D保険グループ新語・流行語大賞」ノミネート語発表
2025年第42回「『現代用語の基礎知識』選 T＆D保険グループ新語・流行語大賞」のノミネート語が2025年11月5日に発表された。ネットミームの1つ「エッホエッホ」のほか、「ミャクミャク」「緊急銃猟／クマ被害」など、今年のトレンドを反映した言葉30語を選出した。
【画像】2025年第42回「『現代用語の基礎知識』選 T＆D保険グループ新語・流行語大賞」
「『現代用語の基礎知識』選 T＆D保険グループ新語・流行語大賞」は、その年を象徴する言葉を通して世相を映し出し、多くの人々の関心を集めた新語・流行語、そしてそれらを生み出した人物や団体を顕彰する賞。1984年の創設以来、「現代用語の基礎知識」に収録された用語をもとに、自由国民社と大賞事務局がノミネート語を選出し、選考委員会がトップテンおよび年間大賞語を決定。毎年12月初めに発表している。
2025年第42回のノミネート語には、「緊急銃猟／クマ被害」「物価高」「トランプ関税」「フリーランス保護法」「古古古米」など、その年の世相を反映した言葉が並んだ。高市早苗首相の総裁就任時の発言からは「働いて働いて働いて働いて働いてまいります／女性首相」もノミネート入りを果たした。
また、SNSで話題となったメンフクロウのヒナが走る動画をきっかけに広まったネットミーム「エッホエッホ」や、ChatGPTの愛称として親しまれる「チャッピー」など、インターネット発の言葉も登場。大阪・関西万博の公式キャラクター「ミャクミャク」、海外セレブの間で人気を集めるキャラクター「ラブブ」、ぬいぐるみを通じた活動を指す「ぬい活」など、カルチャー系のノミネートも目立った。
年間大賞語は選考後、12月初旬に発表される。
◆2025年第42回「『現代用語の基礎知識』選 T＆D保険グループ新語・流行語大賞」ノミネート語30語
（1）エッホエッホ
（2）オールドメディア
（3）おてつたび
（4）オンカジ
（5）企業風土
（6）教皇選挙
（7）緊急銃猟／クマ被害
（8）国宝（観た）
（9）古古古米
（10）7月5日
（11）戦後80年／昭和100年
（12）卒業証書19.2秒
（13）チャッピー
（14）チョコミントよりもあ・な・た
（15）トランプ関税
（16）長袖をください
（17）二季
（18）ぬい活
（19）働いて働いて働いて働いて働いてまいります／女性首相
（20）ビジュイイじゃん
（21）ひょうろく
（22）物価高
（23）フリーランス保護法
（24）平成女児
（25）ほいたらね
（26）麻辣湯
（27）ミャクミャク
（28）薬膳
（29）ラブブ
（30）リカバリーウェア
リセマム 川端珠紀",[],[]
大学人気ランキング2025年10月版…京都府立大など西日本勢の人気上昇（リセマム）,https://news.yahoo.co.jp/articles/50446ce787cb3219c8204ff76d196bd5fc65a3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000005-resemom-000-2-view.jpg?exp=10800,2025-11-06T14:46:34+09:00,2025-11-06T17:33:46+09:00,リセマム,resemom,リセマム,1497,"人気ランキング全国版（2025年10月31日）国公立大学
JSコーポレーションが毎月公表している「大学人気ランキング」。2025年10月31日集計の全国版最新ランキング1位は、国立が「東京大学」、公立が「大阪公立大学」、私立が「青山学院大学」。特に京都府立大学や県立広島大学、龍谷大学など西日本勢の躍進が目を引く。
【画像】人気ランキング全国版（2025年10月31日）公立大学
学校情報サイト「日本の学校」を運営するJSコーポレーションは、高校生を対象に「興味のある大学」をアンケート調査し、「大学人気ランキング」として毎月公表している。2025年10月31日集計の最新版は、2023年4月～2025年10月に得られた14万3,372人の高校生の回答を集計。全国版と都道府県版の国公立大学・公立大学・私立大学の各ランキングをWebサイトで公表した。
全国版の人気ランキングをみると、国公立大学は1位「東京大学」、2位「筑波大学」、3位「京都大学」、4位「大阪大学」、5位「名古屋大学」がランクイン。今回も上位10校に変動はなかったが、トップ20までみると前回14位の横浜国立大学が13位、前回13位の三重大学が14位に入れ替わった。
公立大学は、1位「大阪公立大学」、2位「東京都立大学」、3位「名古屋市立大学」、4位「静岡県立大学」、5位「愛知県立大学」。国公立同様にトップ10の変動はなかった。一方、京都府立大学は前回13位から11位へ、京都市立芸術大学は前回23位から21位へ、それぞれ2ランク上昇。滋賀県立大学も前回28位から27位へ順位をあげた。県立広島大学は30位圏外から26位に急浮上し、西日本勢の順位上昇が目立った。
私立大学は、1位「青山学院大学」、2位「慶應義塾大学」、3位「近畿大学」、4位「明治大学」、5位「関西大学」。上位校は継続的な人気があり、目立った動きはなかったが、トップ30までみると、専修大学が前回21位から19位へ、京都と滋賀にキャンパスを置く龍谷大学も前回29位から26位へ躍進した。
都道府県版の人気ランキングでは、地元の大学なども含めたよりリアルなランキングとなっている。たとえば、今回、順位上昇が多かった京都府内の大学人気ランキングをみてみると、国公立1位は「京都大学」、公立1位は「京都府立大学」、私立1位は「立命館大学」。隣の滋賀県は、「滋賀大学」「滋賀県立大学」「龍谷大学」がそれぞれトップとなっている。
学校情報サイト「日本の学校」では、最新の全国版や都道府県版のランキングを上位50校まで公表している。「パンフをもらおう」ボタンを押して、気になる大学にチェックを入れると、まとめて大学案内が請求できる。
◆大学人気ランキング全国版（2025年10月31日集計）
【国公立大学】
1位「東京大学」
2位「筑波大学」
3位「京都大学」
4位「大阪大学」
5位「名古屋大学」
6位「九州大学」
7位「神戸大学」
8位「東北大学」
9位「一橋大学」
10位「北海道大学」
【公立大学】
1位「大阪公立大学」
2位「東京都立大学」
3位「名古屋市立大学」
4位「静岡県立大学」
5位「愛知県立大学」
6位「横浜市立大学」
7位「兵庫県立大学」
8位「福井県立大学」
9位「北九州市立大学」
10位「愛知県立芸術大学」
【私立大学】
1位「青山学院大学」
2位「慶應義塾大学」
3位「近畿大学」
4位「明治大学」
5位「関西大学」
6位「早稲田大学」
7位「上智大学」
8位「駒澤大学」
9位「立命館大学」
10位「同志社大学」
リセマム 川端珠紀",[],[]
東京都、高校就学支援金事業など「個人情報保護評価書」に関する意見募集…11/28まで（リセマム）,https://news.yahoo.co.jp/articles/3ba8c4e73ad1b56afccd782ae861e4b5d4cddc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000004-resemom-000-1-view.jpg?exp=10800,2025-11-06T14:15:03+09:00,2025-11-06T14:15:03+09:00,リセマム,resemom,リセマム,636,"特定個人情報保護評価書（全項目評価書）
東京都教育委員会は、高等学校等就学支援金事業などに係る「特定個人情報保護評価書（案）」（以下、保護評価書）に関する意見を募集している。東京都教育委員会のWebサイトなどで資料を閲覧し、郵送または電子メールで意見を提出する。締切りは11月28日。
【画像全2枚】
東京都教育委員会では、「高等学校等就学支援金事業」「東京都国公立高等学校等奨学のための給付金事業」「東京都立高等学校等学び直し支援金事業」に関する事務で、個人番号（マイナンバー）を含む個人情報ファイルを保有している。これは、2013年に公布された「行政手続における特定の個人を識別するための番号の利用等に関する法律」による社会保障・税番号制度導入に基づいて実施しているもの。
これらの事務に関する「保護評価書」はすでに公表されているが、特定個人情報保護委員会規則により、公表から5年を経過する前に、再評価を行う必要がある。
そこで今回、「保護評価書（全項目評価書）（案）」を公示し、意見を募集する。意見提出用紙（Webサイトよりダウンロード可）に記入のうえ、郵送または電子メールにて提出する。締切りは11月28日（必着）。
なお、「保護評価書（全項目評価書）（案）」は、東京都教育委員会のWebサイトからダウンロードが可能。もしくは東京都庁第一本庁舎3階都民情報ルームで閲覧できる。寄せられた内容は、今後の検討に活用し、最終的な評価書を公表する予定。
リセマム 木村 薫",[],[]
英国名門校「エプソムカレッジ東京」2027年秋に神田で開校（リセマム）,https://news.yahoo.co.jp/articles/857072e43058c4bd2b1bd949c9ec7438f797bb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000003-resemom-000-1-view.jpg?exp=10800,2025-11-06T11:45:02+09:00,2025-11-06T11:45:02+09:00,リセマム,resemom,リセマム,953,"エプソムカレッジ東京
英国の名門私立校エプソムカレッジは、2027年秋に日本初となる姉妹校「エプソムカレッジ東京（Epsom College Tokyo）」を東京都千代田区神田に開校する。対象は3～11歳の幼児・初等教育段階で、英国式教育を基盤に日本語教育を取り入れたカリキュラムを展開する。
【画像】エプソムカレッジ東京のWebサイト（一部抜粋）
エプソムカレッジは1855年に創立した、伝統ある英国の名門中高一貫校。学問の探究と人間性の育成を重視する教育方針を掲げ、医療分野や科学分野など幅広い分野で卒業生を輩出してきた。近年ではアジアへの展開を進めており、2014年にはマレーシアにエプソムカレッジ・イン・マレーシアを開校。東京校はその流れをくむ3校目のキャンパスとなる。
エプソムカレッジ東京では、英国の初等教育課程（EYFSおよびYear1～6：対象3～11歳）に基づく全日制教育を英語で行うとともに、日本の文化や言語を尊重した独自の教育プログラムを導入する。AI教育やデジタルリテラシーなど、次世代の学びを重視する科目も幼少期から取り入れる方針を示している。授業は少人数制で行われ、児童ひとりひとりの成長や個性を丁寧に支える教育環境を整える。
また、東京校での修了後は、マレーシア校の中等・高等教育課程（Year7～13：対象11～18歳）への進学や、マレーシア校での学びを経て英国本校への進学（Year12～13：対象16～18歳）も可能な教育プログラムが設けられている点も大きな特徴のひとつ。これにより、幼児期から高校卒業まで一貫した英国式教育をアジア圏内およびグローバルな拠点で受けられる体制が構築される。国際的な教育ネットワークを通じて、将来的な英国や海外大学への進学も視野に入れた教育を展開する。
校舎は東京都心・神田エリアに設置される予定で、通学アクセスの利便性も高い。初年度の募集定員は約250人を予定していると発表されている。公式サイトでは、2027年秋の開校に向けて資料請求や登録受付を開始している。エプソムカレッジ東京の運営は、エプソムカレッジ本校、およびマレーシア校を運営するエデュケイト・グループ、佐野学園（神田外語グループ）が共同して行うとしている。
リセマム 畑山望",[],[]
埼玉県、高校生のための県内大学研究者データベース開設（リセマム）,https://news.yahoo.co.jp/articles/c63149cee63e611762ce939f6484b52758a0b62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000002-resemom-000-1-view.jpg?exp=10800,2025-11-06T11:15:03+09:00,2025-11-06T11:15:03+09:00,リセマム,resemom,リセマム,802,"「学・SAITAMAリサーチデータブック」
埼玉県教育委員会は2025年11月1日、高校生が課題研究に必要な情報の検索などができるポータルサイト「学・SAITAMAリサーチデータブック」を開設した。県内の大学に所属する研究者（教授）の情報や、県内の教育関連施設、企業、データなど埼玉県の情報を検索できる。
【画像】学・SAITAMAとは
埼玉県教育委員会では、2023年度より県立高校における学際的な学び推進事業「学・SAITAMAプロジェクト」を実施している。今回、その一環として、埼玉新聞事業社の協力のもと、県内大学の支援を得て、高校生が課題研究に必要な研究者情報の検索や、将来の進路について考えを深めることのできるポータルサイト「学・SAITAMAリサーチデータブック」を開設した。
「学・SAITAMAリサーチデータブック」では、1つのテーマについて複数の教科を関連させながら深く学ぶ「学際的な学び」を養うべく、埼玉県の頭文字に沿ったさまざまな教育情報コンテンツが用意されている。
たとえば、SAITAMAの「S」は「Speciality 研究者・大学」の項目として、埼玉県内の大学に所属する研究者（教授）の情報を学問分野ごとに検索することができる。また、SAITAMAの「A」は「Area 市町村情報」「Analysis オープンデータ情報」「Attraction 県立学校の取組み」、「I」は「Interaction 教育プログラム」、「T」は「Tradition 県施設情報」、「M」は「Materialization キャリア情報」として、それぞれのコンテンツごとに情報がまとめられている。
教科で学習した内容について、大学ではどのように研究されているのかの情報収集や、総合的な探究の時間での探究テーマを設定する際、課題について調査を行う際などでの活用ができるという。
リセマム 木村 薫",[],[]
【中学受験】来月行ける中高一貫・共学校「学校見学」12月…広尾、明大明治など（リセマム）,https://news.yahoo.co.jp/articles/80e150bbe80add5e88104ee0d4ba4163bb9d8d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000001-resemom-000-1-view.jpg?exp=10800,2025-11-06T09:15:04+09:00,2025-11-06T09:15:04+09:00,リセマム,resemom,リセマム,2835,"※画像はイメージです
受験シーズンが近付く12月は、各地の中学校でイベントが開催される。今回は、中高一貫の共学校について、「学校見学」等が行われる学校を、首都圏中心にピックアップ。広尾学園、明治大学付属明治、東京農業大学第一など10校を紹介する。入試説明会のほか、入試体験ができる学校もある。
（以下、五十音順で紹介）
国学院大学久我山中学・高等学校【東京都杉並区】
入試説明会（入試直前講座）を12月14日に開催する。各教科で例題を解きながら、解法のテクニックや解答のつくりかた、採点基準などについて説明を行う。実際の入試会場となる教室で、TVモニターを使って実施する予定。受験生（5年生以下も可）のみ、保護者のみでの受講も可能。
国学院大学久我山中学・高等学校 中学校入試説明会（入試直前講座）
日時：2025年12月14日（日）9:00～10:30
場所：国学院大学久我山中学・高等学校（東京都杉並区久我山1-9-1）
申込期間：2025年11月14日（金）19:00 ～ 12月9日（火）12:00
申込方法：miraicompassより
芝浦工業大学柏中学高等学校【千葉県柏市】
入試説明会を12月14日に実施する。4・5・6年生を対象に、2026年度の入試概要や出題傾向などの説明を行う。受付人数は170組。
芝浦工業大学柏中学高等学校 第5回入試説明会
日時：2025年12月14日（日）14:00～
場所：芝浦工業大学柏中学高等学校（千葉県柏市増尾700）
申込開始：2025年11月29日（土）10:00
申込方法：miraicompassより
東京都市大学等々力中学校【東京都世田谷区】
入試説明会を12月21日に開催する。アクティブラーニング型入試の説明会で、体験を申し込んだ受験生は、アクティブラーニング入試の当日の受け方をグループワークで体験できる。保護者および見学で申し込んだ受験生は、そのようすを見学する。保護者のみの参加も可能。
東京都市大学等々力中学校・高等学校 アクティブラーニング型入試説明会
日時：2025年12月21日（日）10:00～
場所：東京都市大学等々力中学校・高等学校 ホール（東京都世田谷区等々力8-10-1）
申込期間：2025年11月21日（金）20:00 ～ 12月21日（日）7:00
申込方法：miraicompassより
東京都立白鴎高等学校・附属中学校【東京都台東区】
学校公開を12月13日に開催する。今年度6回目となる。詳細は後日公表される。
東京都立白鴎高等学校・附属中学校 学校公開
日時：2025年12月13日（土）午前
場所：東京都立白鴎高等学校・附属中学校（東京都台東区元浅草1-6-22）
東京都立三鷹中等教育学校【東京都三鷹市】
土曜授業公開を12月6日に実施する。当日までに学校のWebサイトから申込み、受付完了メールを提示して見学を行う。定員なし。キャンセルの連絡不要。上履き、靴袋を持参すること。
東京都立三鷹中等教育学校 土曜授業公開
日時：2025年12月6日（土）9:00～12:00
場所：東京都立三鷹中等教育学校（東京都三鷹市新川6-21-21）
申込方法：東京都立三鷹中等教育学校のWebサイト※LoGoフォームより
東京農業大学第一高等学校・中等部【東京都世田谷区】
入試対策説明会を12月7日に開催する。会場は東京農業大学百周年記念講堂。詳細は決まり次第、公表される。なお、月曜から日曜までの午前9時から午後5時の間に、校内見学・授業見学が可能。正門にて受け付けし、名簿に記載後、校内を自由見学できる（最終受付午後4時30分）。予約不要。学校行事等の都合により見学ができない日は、学校Webサイトのニュースにて知らせる。
東京農業大学第一高等学校・中等部 入試対策説明会
日時：2025年12月7日（日）10:00～、14:00～
場所：東京農業大学百周年記念講堂（東京都世田谷区桜丘1-1-1）
申込方法：miraicompassより
広尾学園中学校 高等学校【東京都港区】
入試傾向説明会と学校説明会、生徒によるコース紹介を12月13日に開催する。入試傾向説明会では、前年度の入試結果や、今年度の入試の傾向について各教科の責任者より説明。学校説明会では、学園のビジョンとコース、具体的な学習活動や行事など学園生活全般を、多彩な映像を交えながら紹介する。生徒によるコース紹介は、学校説明会終了後に、各コース所属の在校生より説明を行う。
広尾学園中学校 高等学校 入試傾向説明会・学校説明会・生徒によるコース紹介
日程：2025年12月13日（土）午前・午後
場所：広尾学園中学校 高等学校（東京都港区南麻布5-1-14）
予約開始：2025年11月21日（金）10:00
申込方法：miraicompassより
法政大学中学高等学校【東京都三鷹市】
入試直前対策講習会を12月20日に実施する。入試当日と同じ雰囲気を事前につかんでおくための入試イベントで、入試当日と同じ時間帯に集合し、実際に使用する教室で過去の試験問題にチャレンジする（入試当日とは異なり、各教科時間を短縮して問題に取り組む）。また、各教科からの入試アドバイスや入試当日の流れと注意事項についても説明を行う。対象は6年生。
法政大学中学高等学校 中学入試直前対策講習会
日時：2025年12月20日（土）8:20～11:00
場所：法政大学中学校（東京都三鷹市牟礼4-3-1）
申込期間：2025年11月20日（木）12:30 ～ 12月16日（火）16:00
申込方法：miraicompassより
三田国際学園中学校・高等学校【東京都世田谷区】
学校説明会を12月6日に開催する。説明会（約70分）終了後、個別相談・校内見学ができる。受験生向けのプログラムは用意されていない。
三田国際学園中学校・高等学校 学校説明会
日時：2025年12月6日（土）10:00～12:00
場所：三田国際学園中学校・高等学校（東京都世田谷区用賀2-16-1）
申込期間：2025年11月12日（水）12:00 ～ 12月4日（木）10:00
申込方法：miraicompassより
明治大学付属 明治高等学校・明治中学校【東京都調布市】
施設見学会を12月25日に開催する。施設を見学するイベントで、学校説明会（質疑応答を含む）は兼ねていない。授業中は静かに見学すること。詳細は決まり次第、学校のWebサイトに更新される。
明治大学付属 明治高等学校・明治中学校 第4回施設見学会
日：2025年12月25日（木）
場所：明治大学付属 明治高等学校・明治中学校（東京都調布市富士見町4-23-25）
申込開始：おおむね開催日の2～3週間前より
申込方法：miraicompassより
リセマム 木村 薫",[],[]
