headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「長年ベースアップなく生活厳しい」日大三島高校の非常勤講師ら9人が“15分間ストライキ”へ =静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/37c19748071182a615aedf03c60281d5cfe897e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273250-sbsv-000-1-thumb.jpg?exp=10800,2025-11-06T21:45:29+09:00,2025-11-06T21:45:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,391,"静岡放送
賃金のアップを求め、日大三島高校の非常勤講師らが11月25日に授業のストライキを決行すると明らかにしました。
【写真を見る】ストライキを実施すると発表した「日大三島ユニオン」
ストライキを実施すると発表したのは、静岡県三島市の日大三島高校で非常勤講師として働く教員らで構成する「日大三島ユニオン」です。

日大三島ユニオンによりますと、日大三島高校の非常勤講師は長年ベースアップが無く、年収が200万円前後という状況が続いていて、近年の物価高騰により生活が厳しくなっていると訴えています。

ユニオン側は学校側に対し、非常勤教職員の賃金を2026年度から15％増額するよう求めてきたものの、これまでに具体的な回答はなかったため、日大三島高校に勤務するユニオンの組合員のうち9人が11月25日に行われる10の授業で最後の15分間、ストライキをすることを決めました。
静岡放送",[],[]
「僕をゲストに」ダウン症の生徒が“直談判” 日本人初の世界王者が指導するダンススクール発表会へ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e62795755eac8a3db1f74e6c1c0ed6f6d6448ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-06T21:37:12+09:00,2025-11-06T21:37:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1396,"パリオリンピック™で注目を集めた「ブレイキン」。日本人初の世界王者となった男性が指導するダンススクールが静岡県内にあります。プロを目指す実力者から、障害があるメンバーまで、約250人のメンバーが、今週末、一年間の努力を表現する発表会に挑みます。

静岡県藤枝市と掛川市で活動するカラサワダンスクルー。ブレイキンやヒップホップなどを約250人が学んでいます。講師を務めるのは、唐澤剛史さん（49）。唐澤さんは日本ブレイキン界のレジェンドの1人です。

唐澤さんは21歳のとき、1998年にイギリスで行われたワールドカップ団体戦に出場。日本人初の世界王者に輝きました。

華々しい経歴を持つ唐澤さんですが、高校時代に発症した脱毛症を理由に半年間引きこもった過去があります。絶望の淵で唐澤さんを救ったのが、ブレイキンでした。

スクールには、ダウン症や自閉症などの障害がある人が通う「ハートフルクラス」があります。メンバーは約50人。

＜カラサワダンスクルー 唐澤剛史さん＞
「その人の良さってものを引き出すためにそのダンスっていうツールがある。一番の重点はその人がその個性を生かし切ったところ」

ダウン症の柴田光浩さん。2024年の発表会で浴びた歓声が忘れられません。2025年6月、光浩さんは秋の発表会のフィナーレで自分だけのステージをやりたいと唐澤さんに申し出ました。

＜柴田光浩さん＞
「じゃあ僕を、ゲストとしては無理でしょうか」

＜唐澤さん＞
「え、自分をゲストにして自分のコーナーを作ってくれってこと?」

＜光浩さん＞
「はい。その覚悟はできております。だから僕は、家でもここでも練習、かなり練習しました」

＜唐澤さん＞
「それだけどさ、それ、みんなそれやりたいって言ったらどうなると思う」

唐澤さんは、みんなが納得する理由を求めました。光浩さんの思いを聞き出し、どうやってその熱量を表現できるか。唐澤さんは、約5か月をかけて、対話を重ねました。

＜光浩さんの母 柴田幸子さん＞
「やっぱり思いを伝えられるっていうのは、（光浩さんにとって）自分を理解してくれている人じゃないとできないと思うので、一人の人として見てくださっていることに感謝をしています」
10月25日。秋の発表会まで2週間。結論を出した唐澤さんは、光浩さんの思いに応えました。

＜唐澤さん＞
「ここまでソロやらせてくれよっていう奴いなかったんだよ。だから、俺が光浩に贈れる気持ちとしては一番最後にソロをやるんだよ。（ソロパートが）流れて行って光浩で終わるから」

＜光浩さん＞
「はい!」

メンバー1人1人がソロをつなぐパートで、光浩さんをフィナーレに抜擢したのです。

＜光浩さん＞
「1年間やってきたヒップホップを、最高のステージで踊れたらと思います」

＜唐澤さん＞
「（光浩には）今あるもの（立ち位置）で自分を表現して、自分がやりたいことをそこに乗せるという良さとか、見せ方もカッコよさの一つだと思う。（発表会が）終わった後にどう思ったかというのを光浩に、（改めて）聞いてっていうやり取りをしていこうかなと思いましたね」

11月1日、本番前最後の練習。唐澤さんの思いを乗せ、250人のメンバーが輝きを放つ発表会は、11月9日午後3時に静岡県菊川市の菊川文化会館アエルで開かれます。
静岡放送",[],[]
夫婦死亡事故受け警察が取り締まり強化 10日間で“ひき逃げ”7件発生「絶対見ている目がある」=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5967dae7d02a800ef58e8514477d73761625b237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273543-sbsv-000-1-thumb.jpg?exp=10800,2025-11-06T21:33:16+09:00,2025-11-06T21:33:16+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,696,"静岡放送
静岡県内で交通死亡事故が相次いでいることを受けて、県警は取り締まりの強化に乗り出しました。速度超過とひき逃げ、この2つの違反への対策が重点ポイントです。
【写真を見る】スピード違反など取り締まりを強化している掛川市の県道
＜鈴木康太記者＞
「掛川市の県道です。日没が近くなり、警察はスピード違反を取り締まる機械を設置し始めました」

警察が速度違反の取り締まりを強化したのは、悲惨な事故が起きたばかりの現場です。11月4日午後5時半頃、交差点で乗用車同士が衝突。一方の乗用車に乗っていた60代の夫婦が亡くなりました。現場は見通しがよく、普段からついスピードが出てしまいがちな道路です。

もう1つ、県警が気を揉んでいるのがひき逃げ事件の多発です。

11月5日までの10日間に県内では、死亡ひき逃げ事件が2件、重傷ひき逃げ事件が1件、軽傷ひき逃げ事件が4件確認されています。

5日夕方には静岡県富士市松岡で高齢の男女2人をはねて逃走したとして、静岡県富士宮市西山の自称アルバイト従業員の男（51）が逮捕されました。現場近くにいた人がスマートフォンで事故の様子を押さえていたことが逮捕につながったということです。

＜掛川警察署 吉田剛志交通課長＞
「安全という意識を全員が我が事と捉えて安全確認、安全速度等を意識していただければ防げる。どんな事故でも絶対見ている目がありますので、事故を起こしたら大小問わず申告する、届出することを改めてしていただきたい」

警察は11月6日から3日間、スピード違反の摘発など県内全域で取り締まりを強化し、交通事故を防ぎたいとしています。
静岡放送",[],[]
「伊東は崖っぷち」市長選に3人目の新人・黒坪則之氏が立候補表明 “健高日本一”掲げる=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/24eb0c4920bfae6a3a957abcc55d3551ee5d0aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273415-sbsv-000-1-thumb.jpg?exp=10800,2025-11-06T21:25:25+09:00,2025-11-06T21:25:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,581,"静岡放送
2025年12月7日に告示される静岡県伊東市の市長選挙に、11月6日、新人の黒坪則之氏が立候補を表明しました。黒坪氏は崖っぷちにある伊東を市民と一緒に推し進めると決意を語りました。
【写真を見る】伊東市長選に立候補を表明した黒坪則之氏
＜伊東市長選に立候補した黒坪則之氏＞
「『健高日本一』、健康な高齢者が集う観光客として来てくださる、あるいは住んでくださる、そういう日本一の町にしていきたい」

12月に行われる伊東市長選に11月6日、立候補を表明したのは、新人で資産管理会社役員の黒坪則之氏（64）です。東京都出身の黒坪氏は2020年に伊東市に移住し、現在は市内の薬局で顧問も務めています。

黒坪氏は、伊東市民病院の改革や、医療介護人材の採用強化など地域医療政策に力を入れていくと訴えました。

また、田久保真紀前市長の学歴詐称疑惑による混乱で市政が停滞したことについては「市長としての説明責任を果たせなかった」とし、市民の結束が必要だと話しました。

＜黒坪氏＞
「まず（伊東が）崖っぷちであることをみんなが知ることです。議会の市議の皆さんだとか市民の皆さんと一緒に話し合いながら（市政を）進めていきたい」

伊東市長選をめぐっては新人2人がこれまでに立候補を表明しています。伊東市長選は、12月7日告示、14日に投開票が行われます。
静岡放送",[],[]
「死ぬまでに1回乗りたい」駿河湾フェリーが約1か月ぶりに運航再開 赤字続き知事は“1年後に判断”の厳しい方針=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b996b2f144233892c7bab4a70ee41007d077ab8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273423-sbsv-000-1-thumb.jpg?exp=10800,2025-11-06T21:17:12+09:00,2025-11-06T21:17:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,886,"静岡放送
プロペラの損傷で運休していた駿河湾フェリーが11月6日から運航を再開しました。赤字経営が続く中、持続可能な航路へ向けて舵を切れるか正念場を迎えています。
【写真を見る】11月6日から運航を再開した駿河湾フェリー
清水港と土肥港をつなぐ駿河湾フェリー。10月1日からプロペラの損傷により運休していましたが、6日から運航を再開しました。

＜乗客＞
「きょうは旅行で、伊豆を1周する予定でいます。死ぬまでには1回くらい乗ってみたいと」
＜乗客＞
Q.どんなところがいいところ?
「富士山が見えるところだな」

＜イングランドから訪れた観光客＞
「イングランドから来た」
「伊豆半島へ渡るフェリーをグーグルマップで見つけたので乗ってみようと」

＜ふじさん駿河湾フェリー 山本東理事長＞
「単なる運航の再開ということではなく、私たち法人も含めて、生まれ変わるような意味で再出発」

運営法人が「再出発」と意気込む背景には、長年続く赤字経営があります。さらに、2025年に入って岸壁と船をつなぐ設備やプロペラの損傷により3度の長期運休を余儀なくされました。運営に携わる県のトップは。

＜鈴木康友知事（9月30日）＞
「いい路線だと個人的には思うが、ただ、やはり経営となると別次元の話になる。基本的に自走してもらわないと、持続可能性がないので、厳しくみていく必要がある」

鈴木知事は、1年後をめどに運航を継続するか判断する方針です。

＜乗客＞
「僕らは楽しみにしているので、できれば残ってほしい」

運営法人は子ども連れが楽しめる工夫や、ペットと過ごせるエリアを拡充させるなど片道90分を快適に過ごせる船内サービスを向上させる方針です。

＜山本理事長＞
「フェリーのこの場所をビジネス用であるとか、プライベート、社員の福利厚生で使うとか、そういったちょっと利用の視点を変えていただくような形でいろいろなセールス活動をしていきたい」

地域の観光資源でもある駿河湾フェリーは経営再建という荒波を乗り越えられるのか。「海の道」が存続の岐路に立たされています。
静岡放送",[],[]
クマ目撃か 裾野市須山で観光客が通報 地元区長「イノシシやシカの見間違いでは」=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/944430cb84cce8a47c0062be4943b75a608d1543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273398-sbsv-000-1-thumb.jpg?exp=10800,2025-11-06T21:15:32+09:00,2025-11-06T21:15:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,680,"静岡放送
クマによる被害が全国で拡大するなか、11月5日、静岡県裾野市でクマらしき動物の目撃情報が寄せられました。市は緊急情報メールや同報無線などで注意を呼びかけています。
【写真を見る】クマらしき動物の目撃情報が寄せられた静岡県裾野市の現場付近
深刻化しているクマによる被害。2025年度、クマに襲われて亡くなった人の数は11月5日までに13人にのぼり、過去最多だった2023年度と比べすでに2倍以上となっています。

そんな中、野生のツキノワグマの生息地である富士山のふもとの静岡県裾野市で5日、クマらしき動物が目撃されました。

＜須山一区 渡邉嘉政区長＞
「市の情報だと、このすぐ上。この上にお茶畑があるけど、そのあたり」

5日午後4時40分頃、裾野市須山の須山浅間神社から400メートルほど北で、観光客の男性がクマと思われる動物を見て警察に連絡しました。辺りは暗くなっていたため、動物の特徴は不明ですが、色の黒い生き物が1頭いたということです。

＜渡邉区長＞
Q.須山でクマは出るもの?
「山（富士山）はいますけど、この辺はいないですよ。イノシシやシカはたくさん出ますので、それの見間違いではないかと思っているんですけど。はっきり分かんないもんで。気をつけた方がいいよって」

地元の猟友会が5日に目撃場所の周辺をパトロールしましたが、痕跡は発見できなかったということです。

裾野市須山地区では10月28日と30日にもクマらしき動物が目撃されていて、市は緊急情報メールや同報無線などで注意を呼び掛け、観光施設にも情報を提供しています。
静岡放送",[],[]
JR東海道線 2日連続でトラブル 6日朝はトンネル内の板が垂れ下がりパンタグラフ損傷 始発から運転見合わせ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/44393b226847a821e567310288e135276d7e5330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273360-sbsv-000-1-thumb.jpg?exp=10800,2025-11-06T21:13:14+09:00,2025-11-06T21:13:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,651,"静岡放送
始発から静岡県内全区間で運転を見合わせたJR東海道線。原因は、トンネル内の天井の設備が垂れ下がり、回送列車のパンタグラフと接触したことによるものとわかりました。昼ごろ運転を再開しましたが、県内の通勤・通学に大きな影響を及ぼしました。
【写真を見る】回送列車のパンタグラフと接触したトンネル内の天井の設備
JR東海によりますと、11月6日午前2時半頃、東海道線の焼津駅と西焼津駅の間を走っていた下りの回送列車のパンタグラフから激しく火花が出ているのを運転士が発見し、列車を停止させました。

原因は、用宗駅と焼津駅の間にある石部トンネル内で天井からの漏水を防止する板の一部が垂れ下がり、回送列車のパンタグラフと接触しパンタグラフが損傷したためということです。

これを受け、県内の全ての車両で点検を実施したため東海道線は、始発から熱海駅と豊橋駅の間で上下ともに運転を見合わせました。6日朝のJR静岡駅は在来線を利用する通勤客や通学客で混雑しました。

＜利用客＞
「調べないで多分大丈夫だろうと思って来たので、そうしたらこういう状況で、ちょっとびっくりしています」

＜利用客＞
「電車で行きたいが、勤務には間に合わないからきょうは間に合わないかな」

正午過ぎにようやく全線で再開しましたが、県内の東海道線が止まるのは、2日続けてです。東海道線は11月5日の夕方にも、列車のパンタグラフに異常が起き5時間にわたって運転を見合わせていました。5日の原因については調査中ということです。
静岡放送",[],[]
"スズキ第2四半期決算 純利益は11.3％減の1,928億円 通期予想は据え置き（静岡放送（SBS））",https://news.yahoo.co.jp/articles/addbfdf770b542d7c47a2dc700122ac396011982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273070-sbsv-000-1-view.jpg?exp=10800,2025-11-06T17:30:35+09:00,2025-11-06T17:30:35+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,480,"静岡放送
自動車メーカーのスズキ（本社・浜松市）が11月6日に発表した2026年3月期第2四半期（4-9月）の連結決算によりますと、純利益は前年同期比11.3％減の1,928億円となりました。売上収益は2兆8,642億円（前年同期比0.3％増）と微増だったものの、営業利益は2,765億円（同17.5％減）に減少しました。四輪事業の営業利益が2,373億円（同19.1％減）と減少し、5期ぶりの減益となりました。

スズキによりますと、主な減益要因としては、為替の影響（281億円減）と原材料価格の上昇（239億円減）が影響したということです。また、四輪販売台数は、世界販売で152万3,000台（同2.8％減）。日本は35万5000台（同3.5％増）と好調だったものの、主力市場のインドは81万2,000台（同5.6％減）、欧州も9万2,000台（同21.8％減）と伸び悩みました。

一方、二輪事業の売上収益は2098億円（同5.8％増）、マリン事業も600億円（同5.9％増）と増収となりました。

通期の連結業績予想については据え置きました。
静岡放送",[],[]
「焼津さかなセンター」焼津漁港への移転を前提としたリニューアルに向けパートナー公募 =静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ce1e34db22f27e1b6f8ce817734a8cfe532e5d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273227-sbsv-000-1-view.jpg?exp=10800,2025-11-06T17:29:13+09:00,2025-11-06T17:29:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,416,"静岡放送
施設の老朽化が進む静岡県焼津市の「焼津さかなセンター」は焼津漁港への移転を前提としたリニューアルに向け、一緒に事業を進めるパートナーを公募すると発表しました。

2025年度、開業40周年を迎えた「焼津さかなセンター」は施設の老朽化や空き店舗の増加などの課題を抱えています。

施設を運営する焼津水産振興センターは11月6日、新たな焼津さかなセンターを整備するため事業パートナーを募集すると発表しました。

新たな焼津さかなセンターの建設予定地は焼津市鰯ケ島にある「アクアスやいづ」の隣にあたる焼津漁港区域内の市の所有地で、最大3.4ヘクタールの土地が活用できる見込みだとしています。

公募はすでに始まっていて、2026年1月下旬をめどにパートナーを決定する予定です。

焼津水産振興センターは、海や漁港に近い場所にリニューアルオープンすることで「焼津イコールさかな」というイメージを一層向上させたい考えです。
静岡放送",[],[]
野生しいたけと誤認し“毒キノコ”持ち帰り食べる 11人が嘔吐の症状 ツキヨタケによる食中毒=静岡・御殿場市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/52f58221ba05a88ee642ece50178010a5de0211e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22272741-sbsv-000-4-view.jpg?exp=10800,2025-11-06T15:32:13+09:00,2025-11-06T17:17:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,684,"静岡放送
11月2日に静岡県御殿場市内の山林で採取した野生のキノコを食べた1グループ11人全員が嘔吐の症状を訴え、食中毒と診断されました。静岡県によりますと、ツキヨタケによる食中毒ということで、県が注意を呼びかけています。
【写真を見る】野生しいたけと誤認し“毒キノコ”持ち帰り食べる 11人が嘔吐の症状 ツキヨタケによる食中毒=静岡・御殿場市
食中毒と診断されたのは、御殿場市に住む親族の4家族11人で、男性5人（6歳〜71歳）、女性6人（1歳〜66歳）です。

静岡県衛生課によりますと、11月2日に患者のひとりが山林で採取したキノコを野生しいたけと誤認して持ち帰り、親族の会食で長崎ちゃんぽんの具として調理し喫食したところ、約1時間後に全員が嘔吐の症状を起こし、医師の診察の結果、食中毒と診断されました。患者11人は入院はせず、現在は全員が回復しているということです。

県の調査で、食中毒の原因は「ツキヨタケ」という毒キノコだったことが判明しました。

ツキヨタケは夏から秋にかけて枯れ木に発生し、シイタケやムキタケに似ているため誤食されやすいといいます。食後30分から1時間程度で嘔吐、下痢、腹痛などの症状が現れるのが特徴です。

県衛生課では、野生キノコによる食中毒を防ぐため、「知らないキノコは採らない、食べない、売らない、人にあげない」の4点を徹底するよう呼びかけています。

県内では本件を含め、2025年に入ってからの食中毒発生件数は20件、患者数は716人となっています。前年同期と比べると、件数は7件、患者数は401人増加しています。
静岡放送",[],[]
