headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「包丁を持った男に声をかけられた」住宅街で刃物のようなものを持った男の目撃情報　周辺には幼稚園も　宮城・多賀城市（tbc東北放送）,https://news.yahoo.co.jp/articles/5c106b2577c850cc21eeb67e5c98e1051bd7e2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273900-tbcv-000-1-view.jpg?exp=10800,2025-11-06T23:59:13+09:00,2025-11-06T23:59:13+09:00,tbc東北放送,tbcv,tbc東北放送,268,"東北放送
6日午後9時45分頃、宮城県多賀城市高崎3丁目の市道で、「包丁を持った男に声をかけられた」と付近を歩いていた人から警察に通報がありました。
警察によりますと、目撃された男は若い見た目で、身長約170センチのやせ型とのことです。
現場は東北学院幼稚園から南西に約300メートルの住宅が密集する地域で、現在警察が周辺をパトロールしています。これまでに、周辺で他の目撃情報は確認されていません。
【写真を見る】「包丁を持った男に声をかけられた」住宅街で刃物のようなものを持った男の目撃情報　周辺には幼稚園も　宮城・多賀城市
東北放送",[],[]
広域農道で車同士正面衝突　男性2人けが　1人は腰の骨折る大けが　宮城・蔵王町（tbc東北放送）,https://news.yahoo.co.jp/articles/afa8b75a6cc984a5891d05c06703afa5cc3efa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273799-tbcv-000-15-view.jpg?exp=10800,2025-11-06T20:35:26+09:00,2025-11-06T23:32:13+09:00,tbc東北放送,tbcv,tbc東北放送,263,"東北放送
6日午後6時40分頃、宮城県蔵王町円田の広域農道「蔵王コスモスライン」で、軽乗用車と軽ワゴン車が正面衝突する事故がありました。
【写真を見る】広域農道で車同士正面衝突　男性2人けが　1人は腰の骨折る大けが　宮城・蔵王町
警察によりますと、この事故で男性2人がけがをして大河原町内の病院に運ばれました。このうちの1人は腰の骨を折る大けがをしましたが、いずれも命に別状はないということです。

現場は、片側1車線のカーブが続く山道で、警察はどちらかの車が車線をはみ出したと見て、事故の原因を詳しく調べています。
東北放送",[],[]
南三陸町長退任の佐藤仁氏、新たな役職は「311メモリアル」特別顧問　宮城・南三陸町（tbc東北放送）,https://news.yahoo.co.jp/articles/49ae80cb62158a83800b027f91ebfc4b7ae7e6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273653-tbcv-000-1-thumb.jpg?exp=10800,2025-11-06T19:07:14+09:00,2025-11-06T19:07:14+09:00,tbc東北放送,tbcv,tbc東北放送,503,"東北放送
宮城県南三陸町にある震災伝承施設の特別顧問に前町長の佐藤仁氏が就任しました。今後、自らの経験を防災に役立ててもうらおうと、全国を飛び回り講演活動などをするということです。
【写真を見る】南三陸町長退任の佐藤仁氏、新たな役職は「311メモリアル」特別顧問　宮城・南三陸町
南三陸町の震災伝承施設南三陸311メモリアルでは、11月6日、佐藤仁氏に特別顧問の委嘱状が交付されました。

震災では、自ら旧防災対策庁舎の屋上で津波に飲み込まれ九死に一生を得た佐藤氏。町長を5期20年務め震災からの復旧・復興に力を注ぎ11月5日、退任しました。今後は、全国を回り自治体や企業などに震災の経験や教訓について講演するほか、町を訪れる人に語り部も行うということです。

佐藤仁・特別顧問:
「防災はずっと防災を考えるのではなくて、たまにきっかけを作るのが私の役割なので/そういう気づきを提供できる役割を担っていきたいと思う」

施設側から打診された、特別顧問の職を二つ返事で引き受けたという佐藤氏。
自分の経験をいかして各地の事前防災に努めていきたいと力強く話していました。

佐藤氏の任期は1年間です。
東北放送",[],[]
カツオ水揚げ「28連覇」でストップ 震災後最低下回る記録的な不漁　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/32cb71f2d798853420f172ab78ac91bc82d07d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273465-tbcv-000-1-thumb.jpg?exp=10800,2025-11-06T18:52:13+09:00,2025-11-06T18:52:13+09:00,tbc東北放送,tbcv,tbc東北放送,541,"東北放送
生鮮カツオの水揚げが記録的な不漁に見舞われている気仙沼港は、2025年シーズンの漁が終盤を迎え、29年連続日本一は達成出来ないことが確実となりました。
【写真を見る】カツオ水揚げ「28連覇」でストップ 震災後最低下回る記録的な不漁　宮城・気仙沼市
気仙沼漁協などによりますと、気仙沼港の「一本釣り」と「巻き網」を合わせた生鮮カツオの水揚げ量は11月6日現在で震災後、最も少なかった2022年の9306トンを下回る4359トンとなっていてトップの千葉・勝浦港に2232トンの差をつけられています。

2025年シーズンのカツオ漁は最終盤を迎えていることから、29年連続の水揚げ日本一は達成できないことが確実となりました。

これについて気仙沼市の菅原茂市長は、6日の定例会見で残念だと述べました。

菅原茂・気仙沼市長:
「大変残念なシーズンだった/（和歌山から）溜め釣り漁伝来350年の年に起こったのは大変残念。しかしこれが魚の世界、自然の世界と受け止めている」

気仙沼市は今後、水産業振興の新たな施策を通して漁船の誘致に努める方針です。

また、気仙沼漁協は「残念だが28年続いた日本一の記録は残る。2026年以降の水揚げに期待したい」とコメントしています。
東北放送",[],[]
高温に強い新品種米「東北247号」食味 ひとめぼれに遜色ない味 宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/372fcf96052407a8f567790f0c5d2f8b01832267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273420-tbcv-000-1-thumb.jpg?exp=10800,2025-11-06T18:45:27+09:00,2025-11-06T18:45:27+09:00,tbc東北放送,tbcv,tbc東北放送,756,"東北放送
近年、夏の猛暑によるコメの品質低下が懸念されているなか、宮城県大崎市の県古川農業試験場で高温に強いコメの開発が進められています。
【写真を見る】高温に強い新品種米「東北247号」食味 ひとめぼれに遜色ない味 宮城・大崎市
気になるコメの味を研究員らが確かめました。

炊き上げられたのは、優良品種としての登録が期待されている「東北247号」です。

「東北247号」は、ササニシキやひとめぼれなどを開発した宮城県古川農業試験場が夏の高温にも耐えられるコメを目指し2018年から育成しています。

2025年からは、実際に試験場内の田んぼでの試験栽培が始まり、5月に田植えをして育てられてきたイネが9月に刈り取られました。

試験場によりますと、2025年の猛暑のなかでも問題なく生育し、収穫後の調査でも高温障害によってコメが白く濁る「白未熟粒」がかなり少なかったということです。

気になるのは…味です。
東北247号が炊き上げられ、コメの開発にあたっている研究員らが食味を確かめました。

食味を確かめた研究員:
「つやもあって甘味もあってバランスのとれた、とてもおいしい食味だった」

11月6日の食味の調査では、ひとめぼれなどと比べても遜色がないなどと高く評価され、研究員らは新品種誕生への手応えを感じていました。

宮城県古川農業試験場・増田 秀平・研究員:
「近年高温でコメに障害が出ているということもありますが、そこはクリアできると感じていますので、県内の農家に早く届けられるような気持ちでこれからも試験を続けていきたい」

高温に強いコメと期待される「東北247号」は2026年も試験栽培される予定になっていて宮城県は、2027年2月に県の優良品種としての登録を目指しています。
東北放送",[],[]
釣り中に海へ転落か?ボート転覆発見も73歳男性死亡　宮城・七ヶ浜町（tbc東北放送）,https://news.yahoo.co.jp/articles/084363cf42590f7f7859929e93b3f06a5519d255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273444-tbcv-000-1-thumb.jpg?exp=10800,2025-11-06T18:38:14+09:00,2025-11-06T18:38:14+09:00,tbc東北放送,tbcv,tbc東北放送,446,"東北放送
11月6日朝、宮城県七ヶ浜町の松ヶ浜漁港でボートが転覆しているのが見つかりました。近くの海上で男性が発見されましたが、間もなく死亡が確認されました。
【写真を見る】釣り中に海へ転落か?ボート転覆発見も73歳男性死亡　宮城・七ヶ浜町
6日午前7時半頃、七ヶ浜町の松ヶ浜漁港で「ボートが転覆した状態で浮いていて人が海に落ちたのではないか」と、近くの漁業者から宮城海上保安部に通報がありました。

宮城海上保安部が付近を捜索し1時間半後にボートが見つかった場所から、南に50メートルほど離れた海上で、多賀城市に住む73歳の男性が救命胴衣を着用し、うつ伏せの状態で浮いているのが見つかりました。

男性は間もなく死亡が確認されました。宮城海上保安部によりますと、転覆したボートの近くで釣り竿が見つかっていることなどから、男性は釣りをしていて海に落ちたとみられています。

ボートは1人用で、男性に目立った外傷はないということです。警察は、男性がボートから落ちた原因を調べています。
東北放送",[],[]
チェーンソーで知人殺害・遺体切断 男の控訴審 一審判決破棄も一審同様の懲役25年の判決 仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/ac4e56bbd544bd9a375481193f2b7e4af608216a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273202-tbcv-000-1-view.jpg?exp=10800,2025-11-06T18:34:14+09:00,2025-11-06T18:34:14+09:00,tbc東北放送,tbcv,tbc東北放送,552,"東北放送
2022年に仙台市内で知人男性を殺害したうえ、遺体を埋めたなどとして7つの罪に問われている男の控訴審判決です。
仙台高裁は11月6日、一審の判決に不備があったとして破棄したものの「量刑不当」などを訴える弁護側の主張を退け一審と同じく懲役25年の判決を言い渡しました。
【写真を見る】チェーンソーで知人殺害・遺体切断 男の控訴審 一審判決破棄も一審同様の懲役25年の判決 仙台
住所不定・無職の男（33）は2022年11月、交際相手の女（34）と共謀し仙台市青葉区の自宅アパートで知人の男性を殺害し、チェーンソーで切断した遺体を若林区荒浜に埋めた殺人や死体遺棄のほか、別の知人男性を脅し現金をだましとった恐喝や詐欺など合わせて7つの罪に問われています。

一審の仙台地裁は、2024年11月懲役25年の判決を言い渡しましたが男は「量刑不当」などとして控訴していました。

11月6日の控訴審判決で仙台高裁の加藤亮裁判長は、詐欺や恐喝罪の認定に不備があったとし、一審の判決を破棄したうえ「量刑判断の中心は殺人」と指摘。
死体遺棄や死体損壊についても「保身のために及んだ身勝手な犯行」として一審と同じく男に懲役25年の判決を言い渡しました。

弁護側は今後、上告するか検討するとしています。
東北放送",[],[]
クマ対策にモニター搭載EVスクーター導入「音と映像」で注意喚起 12日まで運用 仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/15aa7d840613daa03f27b0434dfdb065bfc2a355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273272-tbcv-000-1-thumb.jpg?exp=10800,2025-11-06T18:30:33+09:00,2025-11-06T18:30:33+09:00,tbc東北放送,tbcv,tbc東北放送,802,"東北放送
クマの出没が相次ぐなか、有効な対策となるのでしょうか。
仙台市は、クマ対策の広報とパトロールを兼ねた大型モニター搭載のEVスクーターを11月6日から1週間の期間限定で運行します。
【写真を見る】クマ対策にモニター搭載EVスクーター導入「音と映像」で注意喚起 12日まで運用 仙台
仙台市が運行を始めたEVスクーターです。その特徴は…

広報音声:
「クマの出没が増えています注意してくださいクマを人里に近づけないために予防対策にご協力ください」

55インチのモニターに表示されるクマ対策と注意を呼びかける大きな音声。
この大きな音声はクマを市街地に寄せ付けないことも狙っているのです。

仙台市によりますと、学校の登下校の時間などに合わせてクマが出没する危険性の高い山間部に近い住宅地の緑地など8か所ほどのエリアを重点的に走行するということです。

仙台市環境共生課・金久保 美喜・課長:
「11月に入ってもまだ出没が続いていることから緊張感を持った啓発強化の一環として運行する」
「川沿いであったりクマが身をひそめられるやぶには近づかないようお願いしたい」

仙台市内では2025年度、クマの出没情報が625件と2012年度の統計開始以降、すでに最多を更新しています。市では、6日から11月12日までの1週間の運用を予定しています。

VTRにも出てきましたが、仙台市ではクマの出没情報が寄せられた場所をホームページ上で見られるようにしています。

こちらの水色のクマの足跡のマークが2025年度、クマが目撃された場所です。
多いですね、ー年度ごとに目撃された場所を表示することもできます。
黒色のマークは2024年度の目撃場所です。複数の年度を同時に表示してみるとクマが出没しそうな場所が分かりそうですね。
仙台市はクマが出没する恐れがある場所に近づかないよう呼びかけています。
東北放送",[],[]
【プロ野球楽天】黒川史陽選手・年俸4倍増の3300万円でサイン 打撃開花でキャリアハイの1年評価（tbc東北放送）,https://news.yahoo.co.jp/articles/4da7538e35ed254cf0f61f8105a6d77fa1798a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273480-tbcv-000-2-thumb.jpg?exp=10800,2025-11-06T18:18:19+09:00,2025-11-06T19:43:13+09:00,tbc東北放送,tbcv,tbc東北放送,487,"東北放送
プロ野球・東北楽天イーグルス。2026年シーズンに向けた契約更改交渉が本格的にスタートし、打線の中核を担った黒川史陽選手が年俸大幅アップでサインしました。
【写真を見る】【プロ野球楽天】黒川史陽選手・年俸4倍増の3300万円でサイン 打撃開花でキャリアハイの1年評価
2025年シーズン、打撃力が開花し交流戦から一軍に定着した黒川選手。持ち前のパンチ力と勝負強い打撃で主にクリーンナップを務め、規定打席未到達ながら、3割に迫る高打率をマーク。

安打数、打点などもキャリアハイを大きく更新し飛躍の1年となりました。
この活躍が高く評価され、年俸は約4倍増となる3300万円に大幅アップしました。

同世代の宗山選手らの活躍が刺激になっていたと語った黒川選手。
今オフ、更なるレベルアップを図り真価が問われる2026年シーズンに臨みます。

そして、2026年シーズンの公式戦の日程が発表され楽天の開幕戦は2026年3月27日、ビジターでのオリックス戦、ホーム開幕戦は3月31日のソフトバンク戦に決まりました。また東北全県での公式戦開催も予定されています。
東北放送",[],[]
タイ行政職員が視察 日本と共通の課題「高齢化」対策 地方の活性化策学ぶ 宮城・東松島市（tbc東北放送）,https://news.yahoo.co.jp/articles/f6d2d87e05be3c3f87b80e583ad4bf3f062ac192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-22273136-tbcv-000-1-thumb.jpg?exp=10800,2025-11-06T17:02:14+09:00,2025-11-06T17:02:14+09:00,tbc東北放送,tbcv,tbc東北放送,472,"東北放送
地方都市の高齢化や労働人口の流出など、日本と共通の課題を抱えるタイ王国の行政職員が宮城県東松島市に滞在し、地域活性化の取り組みなどを視察しています。
【写真を見る】タイ行政職員が視察 日本と共通の課題「高齢化」対策 地方の活性化策学ぶ 宮城・東松島市
東松島市を訪れているのは、タイの地方都市の職員ら24人です。11月6日は矢本海浜緑地パークゴルフ場に足を運びました。

パークゴルフ見せる宮城県内最大規模のこのパークゴルフ場は、70代を中心に年間5万人が利用、高齢者の運動不足解消にもつながっています。
視察団は、国際協力機構=JICAのプログラムで、7日までの4日間、東松島市に滞在し、地方の活性化策を学びます。

タイスパンブリ市・インジャイウアーエカパン市長:
「ここまで勉強しに来てすごくうれしい。タイに戻ってから生かせれば」

一行は、高齢者が取り組む健康体操も視察しました。

タイでは、急速な経済成長の一方で首都への一極集中が進み、地方都市では高齢化や労働人口が流出するなど、日本と共通の課題を抱えています。
東北放送",[],[]
